id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,68.9,65.48,64.04,63.86,62.78,61.519999999999996,61.88,57.56,55.4,55.04,55.76,60.8,66.2,70.52,73.4,75.56,78.08,74.66,74.48,77.36,78.62,79.52,75.56,74.66
21,65.24,57.98,54.56,53.0,50.54,49.699999999999996,47.6,46.76,46.34,46.16,50.0,54.44,60.68000000000001,60.74,60.5,63.080000000000005,65.3,67.1,67.75999999999999,68.17999999999999,65.12,63.080000000000005,62.54,61.160000000000004
22,77.42,70.46,70.82000000000001,67.33999999999999,67.15999999999998,66.08,65.30000000000001,62.6,62.120000000000005,59.72,60.85999999999999,64.21999999999998,68.06,71.83999999999999,74.36,76.46,78.86,81.5,82.64,82.34000000000002,83.48,83.17999999999999,81.86,81.68
23,77.83999999999999,73.33999999999999,70.52,69.67999999999999,66.67999999999999,67.63999999999999,64.94,64.82000000000001,64.58,65.71999999999998,65.66000000000001,66.2,68.18,70.10000000000001,71.60000000000001,75.38000000000001,78.5,80.48,82.04,82.94,83.42,81.44,80.48,80.83999999999999
24,61.519999999999996,61.88,59.18,56.3,56.66,56.120000000000005,56.48,56.120000000000005,57.92,56.3,57.02,57.56,59.72,59.9,62.78,64.75999999999999,69.62,68.18,68.72,70.34,68.36,67.82,73.22,73.58
25,68.54,67.1,64.94,65.48,64.58,64.58,64.94,66.56,66.92,65.66,64.04,64.22,65.84,67.28,67.82,69.62,69.8,68.72,69.08,68.72,71.24000000000001,72.68,74.84,73.04
26,79.34000000000002,77.66000000000001,77.06,75.8,75.26,74.48,74.12,73.94,73.28,72.38,71.83999999999999,72.32,75.14,77.65999999999998,80.30000000000001,83.78000000000002,86.06,86.66000000000001,89.0,89.3,88.58,90.5,88.33999999999999,86.24000000000001
27,74.0,68.54,66.44,63.5,63.26000000000001,61.94,60.32,58.699999999999996,57.56,56.24,57.080000000000005,59.24,63.080000000000005,67.7,72.26,75.74,78.80000000000001,80.48,80.83999999999999,81.32000000000001,81.98,80.42,81.61999999999999,80.24
28,75.14,72.32,67.16,66.2,64.04,63.14000000000001,62.599999999999994,62.29999999999999,61.4,60.26,60.98,63.620000000000005,66.92,69.74,72.26,74.66,76.76,78.02,80.0,80.66000000000001,79.58,78.5,78.25999999999999,78.38
29,63.56,61.52,61.1,60.44,58.339999999999996,58.46,60.5,56.419999999999995,54.79999999999999,56.6,55.580000000000005,62.300000000000004,63.379999999999995,63.68000000000001,64.10000000000001,64.94,65.96,68.12,69.38,72.74000000000001,72.8,73.10000000000001,72.02,70.27999999999999
30,87.68,85.64,83.0,81.02,80.36,77.96,77.3,76.94,76.64,76.28000000000002,75.38,75.32,75.98,77.36,81.02,84.38000000000001,86.3,88.33999999999999,90.68,90.97999999999998,91.7,92.66000000000001,92.36000000000001,90.67999999999999
31,69.8,65.66,63.080000000000005,59.419999999999995,56.78,55.63999999999999,54.379999999999995,54.379999999999995,53.48,52.76,53.06,57.20000000000001,62.42000000000001,68.78000000000002,71.72,73.63999999999999,77.54,78.74,79.94,79.1,78.86,78.92,76.64,74.83999999999999
32,69.02,66.02,62.29999999999999,61.699999999999996,61.04,60.68000000000001,60.68,60.31999999999999,60.02,60.02,58.34,57.68,57.68,59.660000000000004,60.98,63.68,65.0,69.02,71.06,72.68,74.3,76.69999999999999,76.33999999999999,77.36
33,60.14000000000001,59.06,57.74,57.31999999999999,55.580000000000005,55.22,54.379999999999995,53.66,54.800000000000004,55.160000000000004,56.24,57.32,59.18,58.46,60.800000000000004,59.24000000000001,60.080000000000005,62.24000000000001,68.24,68.18,65.96,66.26,66.32,67.16000000000001
34,77.18,71.6,69.98,66.14,65.60000000000001,65.06,63.32,62.599999999999994,61.160000000000004,59.120000000000005,59.660000000000004,63.62,67.21999999999998,69.92,73.1,76.16000000000001,79.16000000000001,80.66000000000001,82.4,82.88000000000001,83.78,82.7,83.12,82.16
35,79.88,77.60000000000001,75.74,74.3,73.04,72.26,71.48,71.36,71.11999999999999,70.7,70.39999999999999,71.36,75.86,79.28,81.8,84.08,85.82,87.86,89.12,88.82000000000001,88.52,88.22000000000001,81.50000000000001,77.42
36,70.34,67.64,65.84,65.3,64.4,64.04,64.4,64.58,63.68,63.5,62.78,66.02,73.04,75.38,75.02,78.25999999999999,80.24000000000001,81.68,81.86,82.75999999999999,83.84,85.64,85.28,84.56
37,72.14,69.44,69.08,68.0,64.94,66.56,63.86,61.88,60.62,59.9,59.36,59.0,64.75999999999999,67.46,67.64,68.72,74.84,78.08,77.9,81.68,82.58,80.42,74.48,73.22
38,69.38,66.8,64.82,60.620000000000005,58.52,56.419999999999995,55.699999999999996,55.279999999999994,53.839999999999996,52.879999999999995,53.35999999999999,55.82,60.86000000000001,67.52,70.52,73.82,77.89999999999999,79.22000000000001,80.48,79.76,79.33999999999999,78.38,76.64,73.58
39,76.04,71.66,68.06,66.08,63.919999999999995,62.48,61.1,60.800000000000004,60.68000000000001,59.36000000000001,59.72,62.6,67.76,71.72,73.94,76.04,79.1,80.84,82.27999999999999,83.0,84.14,84.8,83.96,83.0
40,76.52,70.39999999999999,68.06,64.39999999999999,63.199999999999996,62.0,60.199999999999996,59.419999999999995,58.580000000000005,56.78,56.419999999999995,62.779999999999994,67.15999999999998,71.24,74.54,77.78,80.24000000000001,82.04,83.84,83.72,84.98,84.5,83.66000000000001,82.27999999999999
41,76.28,71.42,68.9,66.74000000000001,65.84,65.66,64.04,62.059999999999995,60.26,59.72,61.16,62.959999999999994,65.84,68.72,71.78,74.66,77.9,79.52,81.32,81.68,82.04,80.42,81.5,81.14
42,76.82,71.89999999999999,70.15999999999998,70.22000000000001,68.06,67.1,67.28,65.3,62.839999999999996,61.76,62.24000000000001,65.54,69.38,72.92,74.48,76.82000000000001,80.0,81.62,83.0,83.96,82.88,83.83999999999999,82.82,81.8
43,70.69999999999999,69.08,63.26,60.14000000000001,58.16,56.599999999999994,56.0,54.68,53.96,52.099999999999994,51.800000000000004,51.800000000000004,51.13999999999999,52.1,51.44,51.14000000000001,51.74,52.339999999999996,52.63999999999999,53.660000000000004,55.28,56.54,58.46,58.76
44,76.64,68.12,66.74,63.68000000000001,62.6,63.379999999999995,62.78,59.300000000000004,56.84,54.44,55.28,61.46,67.88,72.55999999999999,75.98,77.42,80.36,82.82000000000001,83.96,84.62,83.84,83.71999999999998,82.22000000000001,81.02
45,74.66000000000001,66.98,62.660000000000004,60.02,58.63999999999999,59.0,58.34,55.94,56.300000000000004,55.63999999999999,56.96,60.379999999999995,65.36,70.7,75.62,80.0,82.94,84.61999999999999,85.7,86.66000000000001,87.74000000000001,87.68,87.02,85.33999999999999
46,74.42,69.02,64.33999999999999,64.16000000000001,62.78,62.6,62.78,61.699999999999996,59.78,59.72,60.199999999999996,64.64,68.78,72.62,74.83999999999999,78.08,80.3,81.86,83.18,82.88,82.88000000000001,81.92,81.74,80.18
47,73.10000000000001,71.72000000000001,71.71999999999998,68.89999999999999,66.02,63.86000000000001,62.29999999999999,60.379999999999995,59.72,59.18,58.1,56.96,55.28,53.96,58.16,63.44,68.24000000000001,72.14,75.02,79.64,81.49999999999999,82.82000000000001,84.02,83.66
48,76.15999999999998,72.8,68.06,65.78000000000002,64.33999999999999,61.400000000000006,59.6,59.06,58.699999999999996,57.379999999999995,57.68,62.35999999999999,69.08,74.12,78.08,80.48,83.17999999999999,85.64,86.48000000000002,87.74000000000001,88.82,89.0,88.21999999999998,85.94
49,59.96,58.64000000000001,56.18,56.660000000000004,54.02,52.94,52.46,52.34,51.68000000000001,51.85999999999999,51.13999999999999,51.56,51.44,51.800000000000004,53.0,56.120000000000005,59.12,61.1,61.699999999999996,63.44,64.94,65.36,66.68,66.8
50,78.08,76.04,73.64,70.04,68.48,64.4,62.419999999999995,59.54,58.81999999999999,59.419999999999995,57.44,57.199999999999996,63.14000000000001,61.699999999999996,67.39999999999999,69.92,71.48,73.22000000000001,75.44,79.33999999999999,77.84000000000002,79.16000000000001,80.3,73.21999999999998
51,60.68,59.66,56.0,51.68000000000001,49.34,48.379999999999995,47.0,46.04,45.98,47.660000000000004,46.64000000000001,46.64000000000001,46.64000000000001,47.0,47.36000000000001,49.339999999999996,49.63999999999999,51.68,52.4,54.32,54.68,56.36000000000001,56.06,53.660000000000004
52,65.3,62.839999999999996,62.120000000000005,61.46,61.82,61.04,60.98,57.56,55.580000000000005,54.74,55.64000000000001,61.879999999999995,64.39999999999999,66.2,67.4,68.60000000000001,69.92,70.7,71.0,74.48,75.14,75.56,73.15999999999998,71.89999999999999
53,75.86,71.66000000000001,66.50000000000001,63.92000000000001,61.82,60.080000000000005,58.64000000000001,58.04,57.080000000000005,55.879999999999995,56.779999999999994,61.580000000000005,68.77999999999999,74.60000000000001,78.32000000000001,80.78,83.66,86.12,87.67999999999999,88.46,90.08,90.67999999999999,89.3,86.77999999999999
54,86.12,84.32,83.17999999999999,82.52,81.74,81.44,80.96,80.96,80.96,80.30000000000001,80.0,79.28,78.5,79.88,83.42,84.74,85.64,88.28000000000002,89.36000000000001,90.5,90.92,90.8,90.55999999999999,89.06
55,69.38,66.8,64.82,60.620000000000005,58.52,56.419999999999995,55.699999999999996,55.28,53.839999999999996,52.879999999999995,53.36000000000001,55.82,60.86000000000001,67.52,70.52,73.82,77.89999999999999,79.22,80.48,79.76,79.34,78.38,76.64,73.58
56,91.28000000000002,89.06,86.24,84.5,82.94,82.27999999999999,81.25999999999999,79.46,78.5,76.52,75.56,75.2,76.76,79.64,84.14,86.66000000000001,88.88,90.74000000000001,92.3,93.08,93.8,93.92,94.10000000000001,93.02
57,84.37999999999998,82.04,80.18,77.66000000000001,76.7,75.74000000000001,75.61999999999999,74.36,74.18,72.55999999999999,72.74,71.96,73.58,77.96,82.94,86.0,86.24000000000001,81.14,82.58,85.75999999999999,89.12,89.0,89.71999999999998,89.18
58,57.32,56.300000000000004,55.34,54.620000000000005,54.32,54.32,54.379999999999995,54.02,53.66,54.02,54.02,53.66,54.02,54.98,55.34,56.660000000000004,57.32,58.339999999999996,60.32,62.0,61.699999999999996,63.02,64.04,65.06
59,87.68,85.33999999999999,82.94,81.68,78.98,77.78,77.18,76.21999999999998,75.92,74.3,74.0,74.12,77.42,81.38,84.74,87.38,88.7,90.08,90.67999999999999,90.56,92.24000000000001,91.21999999999998,89.90000000000002,89.90000000000002
60,72.98,73.34,73.58,72.5,72.25999999999999,72.08,72.08,71.89999999999999,71.3,70.88,71.48,71.60000000000001,73.94000000000001,79.46,81.67999999999999,84.14,86.24,87.44,86.77999999999999,85.63999999999999,84.74,84.74,84.38,82.28
61,78.32,70.7,66.38,64.39999999999999,61.339999999999996,59.0,57.02,57.02,56.06,54.98,54.31999999999999,59.660000000000004,66.02,72.32,77.96,82.33999999999999,84.32,85.27999999999999,87.02,87.74000000000001,87.02,86.66000000000001,82.04,79.39999999999999
62,87.2,82.58,79.22,76.76,76.39999999999999,73.28,70.4,68.54,67.28,65.72,65.11999999999999,65.11999999999999,62.419999999999995,66.62,68.18,71.60000000000001,72.86,76.94,77.6,78.8,81.26,79.82000000000001,77.36,67.94000000000001
63,80.54,79.89999999999999,78.58,77.75999999999999,77.08,77.24,76.83999999999999,76.75999999999999,77.08,76.16000000000001,76.67999999999999,75.92,76.56,78.80000000000001,82.44000000000001,84.35999999999999,81.02,80.27999999999999,84.86,84.32000000000001,82.46,79.02,78.03999999999999,76.22000000000001
64,95.24000000000001,87.08,85.46,85.63999999999999,81.62,79.7,79.75999999999999,76.7,74.36,75.19999999999999,74.89999999999999,73.16000000000001,75.08,75.8,77.6,80.48,84.8,86.0,89.0,92.0,93.2,93.8,96.19999999999999,95.0
65,83.11999999999999,81.62,78.98,76.88,76.10000000000001,74.3,74.0,73.46,73.27999999999999,73.21999999999998,73.10000000000001,73.21999999999998,74.54,79.34,82.04,85.03999999999999,87.02000000000002,87.86,87.98,88.04,87.74000000000001,85.04,89.60000000000001,87.92
66,75.86,73.88,68.72,65.89999999999999,64.7,64.1,63.38,63.13999999999999,61.4,59.06,59.18,62.300000000000004,65.72,68.3,71.89999999999999,73.52,75.56,75.56,78.56,78.62,78.56,77.06,76.88,75.86
67,63.31999999999999,62.35999999999999,60.620000000000005,59.96,59.35999999999999,59.06,59.18000000000001,59.300000000000004,59.18000000000001,59.0,58.64000000000001,58.52,56.839999999999996,56.18000000000001,56.18000000000001,56.96,59.06,61.699999999999996,64.52,65.89999999999999,68.83999999999999,71.96,73.22,74.60000000000001
68,90.56,87.02,83.89999999999999,82.21999999999998,80.83999999999999,79.33999999999999,78.38000000000001,77.72,76.22,75.25999999999999,75.26,73.28,74.83999999999999,78.32,81.5,84.2,86.59999999999998,88.94,88.7,90.86000000000001,91.16000000000001,90.62,87.5,85.22000000000001
69,97.64,88.88,87.25999999999999,87.44,83.42,81.5,81.55999999999999,79.1,74.96,77.0,76.7,73.16,76.88,77.60000000000001,79.99999999999999,82.28000000000002,86.60000000000001,89.0,91.40000000000002,94.39999999999999,95.60000000000001,96.8,98.0,96.8
70,75.2,73.33999999999999,72.13999999999999,71.11999999999999,70.52,69.26,68.36,67.39999999999999,66.8,66.2,65.60000000000001,64.04,64.39999999999999,62.35999999999999,63.620000000000005,64.82000000000001,66.32,66.68,69.44,68.66000000000001,69.2,70.82,70.75999999999999,71.36
71,73.16,65.42,62.24,60.13999999999999,59.24000000000001,56.78,55.879999999999995,55.160000000000004,53.36000000000001,53.18,53.78,57.919999999999995,62.419999999999995,67.88,72.74000000000001,77.42,80.0,83.24,82.69999999999999,83.42,83.54,82.27999999999999,81.2,79.7
72,71.12,67.82000000000001,65.0,63.56,61.52,60.44,58.580000000000005,58.1,57.800000000000004,57.13999999999999,57.919999999999995,63.14000000000001,71.24000000000001,75.74000000000001,77.42,80.83999999999999,83.48,84.86,85.28,85.94,87.08,87.08,89.54,89.66000000000001
73,71.42,71.84000000000002,69.38,65.77999999999999,62.9,61.580000000000005,59.96,59.6,59.54,56.6,56.18,54.26,54.13999999999999,56.24,60.26,64.64,69.2,73.04,76.58,79.21999999999998,80.54,81.56,81.74000000000001,81.8
74,81.61999999999999,80.83999999999999,78.08,76.39999999999999,75.49999999999999,74.54,74.78000000000002,74.3,74.77999999999999,74.66000000000001,74.72000000000001,74.42,75.02,78.38,82.04,84.26,83.60000000000001,81.5,84.2,85.88,83.11999999999999,80.24000000000001,78.32,77.96
75,78.02,73.76,69.86,67.16,65.72000000000001,62.660000000000004,61.34,60.379999999999995,60.14000000000001,58.46,58.76,62.48,69.14,74.0,77.60000000000001,80.83999999999999,82.88000000000001,84.8,85.94,87.2,87.02,87.02,86.66000000000001,85.16000000000001
76,76.10000000000001,77.54,75.38,74.66000000000001,74.48,72.56,71.66000000000001,71.0,70.39999999999999,71.0,72.19999999999999,72.62,75.86,79.7,84.55999999999999,86.06,87.25999999999999,88.64,89.48000000000002,90.44,91.46,91.94000000000001,91.46,90.01999999999998
77,81.32000000000001,76.39999999999999,73.82000000000001,71.24000000000001,70.69999999999999,70.16000000000001,69.19999999999999,68.96,67.64,67.7,67.33999999999999,64.46,64.88,65.9,68.0,69.56,70.88,74.36,73.88,77.96,80.72000000000001,82.39999999999999,83.0,84.32
78,75.25999999999999,67.22,63.38,61.28,59.660000000000004,57.800000000000004,56.72,55.70000000000001,53.84,53.84,54.379999999999995,60.56,65.36,69.74,73.58,78.32000000000001,80.78,83.17999999999999,84.13999999999999,85.1,85.04,84.19999999999999,82.22,80.36
79,64.94,63.62,59.6,57.68000000000001,56.84,56.54,56.54,56.54,56.54,56.18,55.580000000000005,55.34,55.580000000000005,56.54,56.78,58.94,59.84,62.36000000000001,64.82000000000001,67.28,68.24,68.0,68.0,67.76
80,62.24,61.94,58.580000000000005,57.080000000000005,55.88,55.88,55.88,55.52,55.52,55.52,54.919999999999995,54.32,54.919999999999995,55.52,56.120000000000005,58.28,59.18,61.64000000000001,64.46000000000001,66.61999999999999,67.28,66.98,67.33999999999999,66.38
81,71.0,67.7,65.36,63.68000000000001,62.96,62.65999999999999,62.65999999999999,62.72,62.35999999999999,62.0,62.0,62.0,62.65999999999999,61.339999999999996,62.0,62.96,64.64,65.96,68.0,70.7,69.38,71.65999999999998,72.02,71.3
82,89.96000000000001,87.98,84.91999999999999,82.04,80.06,77.0,73.94,73.94,71.96,69.98,66.02,66.92,62.059999999999995,64.04,66.02,71.06,73.04,78.08,80.96,84.91999999999999,87.08000000000001,89.06,87.98,89.96000000000001
83,91.4,87.8,86.0,84.2,82.4,80.6,78.8,75.2,77.0,75.2,73.4,71.6,73.4,77.0,80.6,84.2,86.0,85.63999999999999,89.6,90.2,91.4,93.2,93.2,91.4
84,85.1,83.66,82.94,82.22,81.68,81.5,81.32,81.32,81.32,81.14,81.14,81.14,79.34,81.14,83.48,83.3,84.56,85.46000000000001,85.28,87.08000000000001,86.0,86.9,86.53999999999999,86.36
85,66.98,68.89999999999999,64.52,62.0,60.13999999999999,60.13999999999999,59.18,59.84,58.52,57.44,57.199999999999996,56.18,55.879999999999995,56.84,58.22,62.12,64.52,68.06,71.0,73.94,75.8,77.71999999999998,79.94,81.2
86,93.8,90.74000000000001,87.02,83.96000000000001,81.74,81.98,79.28,79.82000000000001,78.86,77.66,77.36,76.16000000000001,75.2,80.72,83.24,86.36000000000001,88.52,89.71999999999998,92.18,91.58,92.24000000000001,92.96,94.63999999999999,94.39999999999999
87,82.39999999999999,80.48,80.60000000000001,80.24,80.72000000000001,80.78000000000002,79.88,79.94,80.3,80.24,78.68,76.64,78.86,82.28,84.62,84.98,85.75999999999999,86.66000000000001,87.02,87.08,86.48,85.51999999999998,84.86,84.61999999999999
88,83.42,82.33999999999999,81.14,79.94000000000001,79.39999999999999,78.74,78.56,77.71999999999998,77.83999999999999,76.58,76.76,75.62,77.54,81.92,85.21999999999998,83.72000000000001,84.5,87.08,88.52,88.16000000000001,89.48,89.0,88.75999999999999,88.22000000000001
89,78.98,77.48,75.74000000000001,74.65999999999998,74.0,73.33999999999999,71.66000000000001,71.06,70.28000000000002,69.80000000000001,70.39999999999999,71.66000000000001,74.30000000000001,78.44,81.86000000000001,84.67999999999999,85.82000000000001,87.44,88.75999999999999,88.82000000000001,87.25999999999999,84.14,84.26,81.44
90,62.24,61.94,58.580000000000005,57.080000000000005,55.88,55.88,55.88,55.52,55.52,55.52,54.919999999999995,54.32,54.919999999999995,55.52,56.120000000000005,58.28,59.18,61.64000000000001,64.46000000000001,66.61999999999999,67.28,66.98,67.33999999999999,66.38
91,84.86,82.94,82.16000000000001,80.84,80.9,80.0,81.38000000000001,81.26,79.88000000000001,80.36,80.11999999999999,79.58,77.36,79.52,80.96,84.56,85.76,85.39999999999999,85.82000000000001,85.58,85.16000000000001,84.92,83.60000000000001,79.82000000000001
92,85.64,80.06,78.08,72.5,70.10000000000001,69.98,70.82000000000001,70.39999999999999,69.26,68.72,68.96,68.77999999999999,68.06,67.28,68.60000000000001,70.7,72.98,75.68,77.06,76.75999999999999,78.08,78.8,78.2,79.7
93,73.42,71.17999999999999,69.42,65.28,61.76,58.86000000000001,57.720000000000006,56.56,54.080000000000005,53.300000000000004,54.199999999999996,57.699999999999996,61.199999999999996,65.04,67.94,73.98,77.48,78.76,80.16000000000001,80.10000000000001,77.58,76.16000000000001,74.80000000000001,72.24
94,56.48,55.879999999999995,54.02,53.35999999999999,53.6,51.379999999999995,51.080000000000005,49.22,47.6,48.92000000000001,48.68,49.28,47.72,56.6,49.94,52.46,55.339999999999996,56.660000000000004,59.120000000000005,60.68000000000001,61.94,60.98,59.839999999999996,58.94
95,71.92,67.82000000000001,66.32000000000001,65.12,61.82,60.14000000000001,63.74000000000001,60.02,58.52,63.800000000000004,57.080000000000005,59.47999999999999,73.16000000000001,70.28,72.14,79.42,76.64,79.04,83.96,80.3,80.89999999999999,87.32,82.75999999999999,81.44
96,74.12,67.34,65.24,62.839999999999996,61.28,59.48,58.22,56.300000000000004,55.34,54.919999999999995,56.0,59.35999999999999,62.720000000000006,67.10000000000001,71.89999999999999,77.48,80.06,83.0,83.66000000000001,85.28,85.39999999999999,83.89999999999999,81.32000000000001,79.52
97,78.08,76.04,73.64,70.04,68.48,64.4,62.419999999999995,59.54,58.81999999999999,59.419999999999995,57.44,57.199999999999996,63.14000000000001,61.699999999999996,67.39999999999999,69.92,71.48,73.22000000000001,75.44,79.33999999999999,77.84000000000002,79.16000000000001,80.3,73.21999999999998
98,75.32,67.34000000000002,63.68000000000001,60.32,58.699999999999996,56.66,56.35999999999999,54.620000000000005,54.32,52.28,52.64000000000001,56.72,60.68,66.98,72.98,77.66000000000001,80.36,81.98,82.64,83.36000000000001,83.96,83.96,83.3,79.64
99,80.06,80.96,80.06,69.98,66.02,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,53.96,50.0,48.02,44.96,51.08,55.04,59.0,62.959999999999994,68.0,69.08,71.06,71.06,64.94,64.04,59.0
100,74.60000000000001,68.36,66.02,64.33999999999999,61.34,57.98,55.63999999999999,53.660000000000004,51.68,49.4,51.68,54.32,56.36000000000001,57.919999999999995,59.35999999999999,60.68000000000001,62.35999999999999,64.33999999999999,64.64,66.32000000000001,66.67999999999999,67.33999999999999,65.96,64.64
101,79.16,72.14,69.62,68.36,67.28,64.94,63.5,59.9,59.0,57.92,57.92,62.059999999999995,66.74000000000001,71.06,76.1,78.62,80.96,83.84,84.56,85.1,84.2,82.75999999999999,80.78,79.52
102,73.10000000000001,70.88,67.88,62.779999999999994,59.660000000000004,55.63999999999999,54.26,53.06,51.800000000000004,51.56,52.699999999999996,58.04,62.35999999999999,64.7,67.58,72.44,77.24,76.39999999999999,77.54,77.84,73.58,72.08,70.39999999999999,70.69999999999999
103,79.88,72.86,69.8,69.98,68.9,68.72,67.82,63.14,64.4,62.24,62.6,66.2,72.14,76.28,81.5,83.3,85.64,86.36,88.16,89.06,89.78,89.96000000000001,88.7,86.0
104,71.24000000000001,68.0,66.02,65.12,63.68,63.32,63.86,61.34,59.9,59.540000000000006,59.36,61.88,66.02,69.44,73.4,75.38,74.84,75.56,76.1,76.82,80.24000000000001,83.84,83.84,82.58
105,77.11999999999999,72.38000000000001,69.56,69.56,67.94,66.74,65.9,65.06,64.04,63.14000000000001,64.04,66.26,69.5,72.92,74.77999999999999,77.36,80.60000000000001,81.98,83.18,84.67999999999999,83.3,84.08,83.12,82.4
