id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,67.64,62.120000000000005,57.56,56.660000000000004,56.96,54.800000000000004,55.34,54.44,53.96,53.96,53.24,52.1,51.44,51.32,57.5,65.36,72.56,76.76,78.44,79.64,78.98,80.36,79.10000000000001,77.77999999999999
12,51.14000000000001,49.52,47.300000000000004,47.9,49.64000000000001,50.66,48.800000000000004,44.18,44.18,43.22,41.48,42.199999999999996,43.46,43.52,42.62,44.78,44.120000000000005,43.52,46.94,46.94,46.339999999999996,44.96,45.02,42.800000000000004
13,50.839999999999996,51.26,51.74,47.54,50.839999999999996,50.78,50.72,50.84,49.52,49.4,49.04,48.800000000000004,44.78,54.20000000000001,60.44,65.72,68.66000000000001,70.64,71.48,71.42,71.72000000000001,70.82,69.32000000000001,64.88
14,40.339999999999996,40.22,40.22,39.440000000000005,39.440000000000005,39.44,39.44,39.32,39.44,39.44,39.38,39.32,39.26,38.9,38.660000000000004,37.76,37.57999999999999,38.66,39.32,40.34,40.94,40.52,39.92,39.44
15,39.02,38.96,38.720000000000006,38.48,38.6,38.300000000000004,37.82,37.34,36.919999999999995,36.919999999999995,36.44,36.62,35.78,35.419999999999995,35.96,37.82,39.26,38.96,40.52,40.4,39.86,38.96,38.24,37.879999999999995
16,60.02,59.0,57.73999999999999,56.72,55.699999999999996,54.32,52.34,51.31999999999999,52.28,51.32,50.0,48.74,48.379999999999995,49.339999999999996,56.96,65.0,71.0,73.94,75.62,75.92,77.0,76.28000000000002,74.66,73.34000000000002
17,38.660000000000004,38.96,38.78,38.72,38.0,37.339999999999996,37.58,37.339999999999996,37.339999999999996,36.38,36.56,36.5,36.44,36.56,36.98,38.12,37.22,38.120000000000005,38.78,39.199999999999996,39.68,39.080000000000005,38.839999999999996,38.660000000000004
18,41.78,41.839999999999996,41.18,41.720000000000006,41.66,41.18,41.0,40.82,40.63999999999999,40.64,40.339999999999996,40.28,39.919999999999995,40.58,40.88,41.36,42.199999999999996,43.34,42.26,43.46,42.44,42.2,41.54,41.480000000000004
19,52.22,46.64000000000001,45.199999999999996,46.46,45.800000000000004,46.22,46.1,46.04,47.18,46.52,46.88,47.120000000000005,47.72,48.199999999999996,49.82,54.620000000000005,59.0,61.88,63.620000000000005,65.0,64.76,64.88,63.800000000000004,61.4
20,40.82,40.28,39.74,39.92,39.74,38.12,39.02,39.02,39.56,39.02,38.660000000000004,38.660000000000004,38.3,38.12,36.86,37.4,39.38,40.64,42.98,42.44,42.44,42.260000000000005,39.74,38.839999999999996
21,34.22,34.339999999999996,34.46,34.52,34.4,34.58,34.64,34.58,35.18,35.18,35.24,35.9,36.2,36.32,36.32,36.5,37.28,37.580000000000005,38.12,38.12,37.879999999999995,37.76,37.04,35.18
22,40.22,40.1,39.98,39.86000000000001,39.800000000000004,39.74,39.68,39.620000000000005,39.56,39.56,39.620000000000005,39.68,39.74,39.86,40.04,40.400000000000006,40.52,39.5,37.46,36.98,39.080000000000005,40.160000000000004,39.440000000000005,39.56
23,53.66,52.4,52.52,52.22,51.02,50.839999999999996,50.6,49.879999999999995,47.839999999999996,46.1,45.74,44.0,43.34,45.620000000000005,47.66,48.44,50.18,51.080000000000005,53.0,52.64000000000001,52.34,50.9,48.44,44.120000000000005
24,39.74,38.3,37.22,36.68,36.32,35.78,35.24,35.42,35.06,35.06,34.52,34.16,32.9,32.9,34.16,34.88,37.04,35.96,36.32,36.86,37.22,37.58,37.22,37.22
25,29.84,29.12,28.22,27.68,28.04,28.4,28.4,28.4,28.04,27.86,27.32,26.240000000000002,27.5,27.68,29.3,30.74,32.0,35.96,37.94,39.74,38.3,35.6,33.08,28.94
26,63.32,61.57999999999999,59.96,58.4,56.54,54.56,52.64000000000001,49.94,47.9,46.339999999999996,44.78,44.120000000000005,42.85999999999999,46.580000000000005,50.6,55.63999999999999,59.839999999999996,62.0,63.79999999999999,65.12,65.06,65.54,63.56,54.379999999999995
27,38.480000000000004,38.36,38.36,38.3,38.3,38.3,38.24,38.18,38.18,38.18,38.24,38.3,38.42,38.6,38.78,39.02,38.839999999999996,38.300000000000004,35.9,37.16,38.24,38.300000000000004,37.4,36.26
28,39.800000000000004,40.04,40.04,40.1,40.04,40.22,40.16,40.28,40.4,40.28,40.22,40.28,40.28,40.4,40.76,41.12,41.36,41.24,41.18,41.12,38.120000000000005,38.24,39.68,40.52
29,40.4,40.28,40.1,40.1,40.580000000000005,40.28,39.98,39.86,39.74,39.56,39.5,38.660000000000004,38.839999999999996,38.839999999999996,38.48,38.54,39.080000000000005,39.440000000000005,40.28,40.34,40.64,41.36,40.64,39.38
30,49.34,45.32,44.0,41.72,41.96,44.0,44.0,44.36000000000001,45.68000000000001,45.98,46.28,45.32,46.339999999999996,46.339999999999996,46.63999999999999,49.28,52.34,57.02,59.660000000000004,61.34,62.660000000000004,61.339999999999996,60.73999999999999,58.63999999999999
31,40.1,40.279999999999994,40.46,40.46,40.4,39.800000000000004,39.85999999999999,40.04,40.76,42.199999999999996,42.379999999999995,42.98,42.5,43.22,43.699999999999996,44.660000000000004,45.26,47.120000000000005,45.620000000000005,44.24000000000001,35.839999999999996,32.419999999999995,32.36,33.32
32,54.379999999999995,50.0,47.660000000000004,46.279999999999994,45.68000000000001,46.34,43.64000000000001,41.72,41.0,40.64000000000001,40.04,39.98,38.96,39.32,41.0,47.0,49.34,52.04,53.36000000000001,54.32,55.699999999999996,55.699999999999996,54.32,54.379999999999995
33,38.78,38.24,37.63999999999999,37.52,37.339999999999996,37.22,36.800000000000004,36.32,35.839999999999996,35.66,35.42,35.12,34.52,34.34,34.580000000000005,35.18,36.199999999999996,37.580000000000005,37.82,37.88,37.22,37.699999999999996,37.82,37.76
34,39.86,39.800000000000004,39.68,39.56,39.56,39.56,39.62,39.62,39.56,39.56,39.62,39.440000000000005,39.50000000000001,39.56,39.800000000000004,40.1,39.62,38.660000000000004,36.68,37.82,39.440000000000005,39.74,39.38,38.78
35,69.98,70.64,71.24,71.47999999999999,68.0,66.62,63.620000000000005,62.839999999999996,60.98,59.06,57.74,55.04,53.9,54.44,57.080000000000005,58.4,60.68,62.24,62.84,63.98,63.86000000000001,62.78000000000001,58.52,50.84
36,43.34,42.980000000000004,42.8,42.620000000000005,42.08,41.54,41.18,40.46,40.28,39.92,39.74,40.1,40.64,40.64,42.260000000000005,42.44,43.34,45.14,45.14,45.14,46.76,45.68,43.16,41.54
37,42.980000000000004,42.980000000000004,42.44,42.08,41.9,41.54,41.54,41.36,40.82,40.46,39.92,39.02,38.3,39.02,41.18,42.980000000000004,43.519999999999996,44.42,44.42,44.6,46.04,44.42,43.7,42.08
38,38.72,38.66,38.839999999999996,38.9,38.96,38.96,39.199999999999996,39.26,39.38,40.339999999999996,40.76,40.940000000000005,40.64,41.18,42.14,43.16,44.24,45.74,46.81999999999999,47.0,40.34,34.76,32.84,32.78
39,38.18,37.699999999999996,37.76,36.68,36.080000000000005,36.26,36.199999999999996,36.080000000000005,36.080000000000005,36.199999999999996,36.080000000000005,35.36,35.24,34.88,35.24,35.96,37.34,37.16,36.38,36.44,36.919999999999995,36.62,36.44,36.5
40,40.1,40.04,40.28,40.160000000000004,40.160000000000004,40.160000000000004,40.22,40.22,40.160000000000004,40.160000000000004,40.22,40.04,39.74,39.800000000000004,40.04,40.699999999999996,39.56,37.94,38.12,38.660000000000004,39.68,40.34,39.62,39.98
41,39.02,38.839999999999996,38.660000000000004,38.48,38.48,38.48,38.3,38.3,38.3,38.3,38.48,38.48,38.660000000000004,38.839999999999996,39.2,39.92,39.74,39.56,36.32,36.86,38.839999999999996,39.38,38.3,37.58
42,39.92,39.86000000000001,39.800000000000004,39.92,39.86000000000001,39.92,39.86000000000001,39.800000000000004,39.56,39.620000000000005,39.620000000000005,39.62,39.74,39.92,40.34,40.699999999999996,40.82,40.58,38.78,37.04,37.94,39.980000000000004,40.04,39.56
43,49.46,49.22,45.02,43.94,44.0,45.85999999999999,45.199999999999996,43.46,40.519999999999996,39.92,39.74,39.38,38.419999999999995,38.120000000000005,38.6,38.78,41.660000000000004,42.38,43.64000000000001,45.02,44.660000000000004,45.26,44.9,43.339999999999996
44,40.04,39.919999999999995,39.919999999999995,40.04,40.04,40.16,40.04,39.98,40.04,40.04,40.04,39.98,39.86000000000001,39.92,40.04,40.46,40.4,39.14,37.1,36.13999999999999,37.64000000000001,39.080000000000005,39.13999999999999,39.199999999999996
45,49.64000000000001,48.32,47.300000000000004,45.98,45.68,44.66,44.300000000000004,43.699999999999996,43.4,42.68000000000001,42.02,41.36,40.7,40.7,40.7,41.0,41.0,40.64,41.72,41.96,41.059999999999995,42.32,42.38,42.08
46,40.1,40.04,40.160000000000004,40.160000000000004,40.34,40.160000000000004,40.46,40.22,40.16,40.160000000000004,40.04,40.220000000000006,40.1,40.160000000000004,40.52,40.88,41.120000000000005,40.879999999999995,39.98,37.58,35.9,38.0,39.199999999999996,39.2
47,58.34,56.18,55.1,55.1,53.9,53.9,53.9,53.9,53.54,53.54,53.54,52.82,52.52,52.82,53.18,52.580000000000005,52.64000000000001,53.54,55.1,55.46,55.76,54.85999999999999,54.56,53.6
48,38.24,38.9,38.84,38.66,38.12,37.94,38.12,37.940000000000005,37.88,37.099999999999994,37.04,36.919999999999995,36.440000000000005,36.440000000000005,36.98,38.36000000000001,38.419999999999995,38.84,40.04,39.199999999999996,39.68,38.3,37.46,36.98
49,56.18000000000001,48.5,46.76,44.96,44.24,42.919999999999995,43.04,40.46,38.72,40.57999999999999,38.6,38.839999999999996,39.199999999999996,39.080000000000005,40.04,40.63999999999999,43.699999999999996,48.02,50.72,53.18,53.84,53.419999999999995,53.24,53.0
50,55.94,54.68,53.96,52.76,50.96,47.48,47.78,46.46,44.120000000000005,46.63999999999999,45.14000000000001,42.85999999999999,40.82,38.84,36.800000000000004,40.4,42.02,45.26,36.79999999999999,45.68000000000001,48.800000000000004,44.6,43.1,42.02
51,40.34,40.339999999999996,41.72,41.66,40.28,39.68,37.82,37.7,35.96,35.0,34.34,33.980000000000004,33.68,31.340000000000003,32.0,34.28,36.02,37.339999999999996,39.32,40.64,41.3,40.940000000000005,41.0,40.64
52,40.580000000000005,40.28,39.98,40.04,39.86000000000001,38.72,39.32,39.32,39.620000000000005,39.26,39.26,38.660000000000004,38.66,38.599999999999994,37.94,38.12,39.26,39.800000000000004,41.06,41.0,41.24,41.660000000000004,40.339999999999996,39.199999999999996
53,38.6,38.72,38.66,38.059999999999995,37.699999999999996,37.52,37.699999999999996,37.4,37.28,37.04,36.98,36.919999999999995,36.32,36.26,37.04,38.24,39.13999999999999,39.14000000000001,39.5,38.9,38.78,37.699999999999996,36.56,36.56
54,68.3,65.84000000000002,63.85999999999999,62.48,62.0,61.94,61.52,61.4,62.120000000000005,62.18,62.419999999999995,61.28,62.12,62.72,67.33999999999999,72.92,76.27999999999999,78.02,78.5,77.54,77.24,77.42,78.02,76.76
55,38.72,38.660000000000004,38.839999999999996,38.9,38.96,38.96,39.199999999999996,39.26,39.38,40.339999999999996,40.76,40.94,40.64000000000001,41.18,42.13999999999999,43.160000000000004,44.24,45.74,46.81999999999999,47.0,40.339999999999996,34.76,32.84,32.779999999999994
56,46.16,46.16,45.85999999999999,46.16,45.199999999999996,43.34,41.900000000000006,40.220000000000006,39.080000000000005,38.3,37.580000000000005,37.22,36.92,37.52,41.48,44.66,46.52,47.96,49.28,50.300000000000004,50.66,50.72,50.72,51.31999999999999
57,53.84,51.68,50.84,50.54,49.28,48.86000000000001,48.62,50.35999999999999,50.0,49.22,47.06,46.4,46.34,47.12,54.38,60.68000000000001,65.60000000000001,69.14,72.13999999999999,73.28000000000002,73.52,73.46,71.89999999999999,66.26
58,34.7,33.379999999999995,33.02,33.02,33.02,33.02,33.02,33.02,33.02,32.72,32.72,32.72,33.08,33.379999999999995,33.379999999999995,33.379999999999995,33.68,33.98,33.98,34.339999999999996,35.36000000000001,35.96,36.32,35.96
59,43.220000000000006,42.98,42.56,40.52,39.62,38.06,37.52,36.44,35.18,35.18,33.86000000000001,32.72,31.7,33.080000000000005,37.88,43.76,47.24,49.76,51.26,53.0,53.54,52.46,51.98,49.4
60,68.96,67.39999999999999,66.38,65.12,64.16000000000001,61.1,59.300000000000004,57.44,55.4,53.9,52.82,51.26,50.0,51.85999999999999,57.14000000000001,59.660000000000004,60.86000000000001,61.94,64.52,65.77999999999999,65.77999999999999,65.77999999999999,64.28,60.919999999999995
61,53.66,53.66,53.300000000000004,53.35999999999999,53.660000000000004,54.68000000000001,54.02,54.02,53.660000000000004,53.300000000000004,52.699999999999996,52.699999999999996,53.35999999999999,54.02,54.02,54.32,55.34,56.29999999999999,56.35999999999999,53.0,51.68,50.0,48.379999999999995,47.66
62,53.6,51.16,47.9,48.56,53.599999999999994,57.72,55.46,50.24,49.4,46.34,45.32,45.02,45.26,44.72,44.419999999999995,47.18,50.35999999999999,48.74,49.4,49.04,48.44,48.44,48.379999999999995,45.02
63,57.279999999999994,55.22,53.82,52.31999999999999,51.44,50.080000000000005,50.57999999999999,49.48,49.14000000000001,49.9,49.18,48.919999999999995,49.16,50.13999999999999,60.34,65.69999999999999,69.5,71.44000000000001,72.1,72.86,72.66,72.18,70.72000000000001,67.82000000000001
64,66.08,58.879999999999995,57.080000000000005,57.199999999999996,53.059999999999995,53.0,51.74,51.5,51.5,50.48,50.419999999999995,50.54,51.800000000000004,53.0,56.0,59.24000000000001,65.0,69.2,72.2,73.39999999999999,73.39999999999999,77.24,75.2,72.2
65,55.70000000000001,53.48,52.82,51.86000000000001,51.56,50.6,50.29999999999999,49.339999999999996,48.080000000000005,47.720000000000006,46.46,46.1,46.46,47.839999999999996,55.160000000000004,61.279999999999994,67.04,70.28000000000002,72.08,73.82000000000001,73.76,74.11999999999999,72.2,68.36
66,38.3,38.48,38.48,38.660000000000004,38.660000000000004,38.839999999999996,38.839999999999996,39.2,39.02,39.2,39.2,39.2,39.56,39.92,40.1,40.28,40.46,40.64,40.64,40.46,39.56,36.5,37.4,38.3
67,54.56,51.68,48.74,47.24,46.52,44.839999999999996,41.12,41.36000000000001,41.300000000000004,40.46,43.04,44.84,44.0,41.72,40.94,44.72,47.54,49.76,51.919999999999995,53.66,54.68000000000001,55.4,54.14000000000001,53.48
68,59.29999999999999,55.580000000000005,53.54,53.839999999999996,52.88,51.74,49.220000000000006,48.5,48.13999999999999,47.54,48.199999999999996,47.599999999999994,47.720000000000006,48.13999999999999,53.300000000000004,58.28,65.06,69.32000000000001,71.17999999999999,73.22,73.7,72.32,72.02,70.7
69,67.28,60.080000000000005,58.28,59.0,55.46,54.20000000000001,54.14000000000001,53.300000000000004,53.300000000000004,52.88,52.82,52.34,53.6,54.800000000000004,57.800000000000004,61.64000000000001,67.39999999999999,71.6,74.60000000000001,75.8,76.39999999999999,80.24,78.2,75.2
70,38.48,36.02,33.800000000000004,32.6,31.399999999999995,32.839999999999996,33.14,33.14,32.0,33.440000000000005,33.800000000000004,33.440000000000005,33.800000000000004,32.96,32.96,34.46,36.68,38.54,41.6,42.199999999999996,43.160000000000004,42.800000000000004,42.800000000000004,40.64
71,38.720000000000006,38.6,38.660000000000004,38.660000000000004,38.660000000000004,38.6,38.480000000000004,38.36000000000001,38.18,38.12,38.059999999999995,38.12,38.24,38.6,38.720000000000006,38.66,37.63999999999999,37.1,37.580000000000005,39.02,38.54,38.0,36.26,35.9
72,39.68,39.199999999999996,39.080000000000005,38.54,38.0,37.76,37.7,37.52,37.22,37.160000000000004,37.46,37.34,37.46,37.4,38.0,38.599999999999994,38.96,38.36,39.14,39.02,39.38,38.9,38.36000000000001,37.28
73,61.22,58.76,57.02,56.78,54.74,54.080000000000005,52.76,52.580000000000005,55.22,53.300000000000004,52.04,52.28,51.080000000000005,51.14000000000001,51.13999999999999,50.9,52.16,53.9,55.580000000000005,58.28,60.02,59.84,59.78,59.54
74,56.48,55.879999999999995,54.800000000000004,53.660000000000004,53.0,51.20000000000001,51.02,49.580000000000005,47.66,48.199999999999996,46.879999999999995,46.52,46.16,47.72,57.56,64.76,68.89999999999999,71.24,72.62,73.16000000000001,72.86,72.67999999999999,71.12,67.69999999999999
75,39.199999999999996,39.919999999999995,39.92,39.86000000000001,39.26,39.32,39.38,39.440000000000005,39.14000000000001,38.54,38.54,38.18,37.879999999999995,38.06,38.66,40.04,39.919999999999995,40.1,41.12,41.66,41.48,41.54,40.580000000000005,40.22
76,42.98,43.1,42.62,42.26,41.3,40.580000000000005,40.46,39.92,39.800000000000004,39.62,38.96,37.04,36.800000000000004,37.4,40.82,44.24,45.800000000000004,46.339999999999996,47.900000000000006,47.66,49.94,49.94,46.699999999999996,44.48
77,58.699999999999996,53.300000000000004,52.279999999999994,50.54,48.800000000000004,48.98,46.52,46.46,44.6,43.52,44.300000000000004,43.4,41.24,40.58,38.96,40.88,44.96,47.419999999999995,49.34,50.72,52.28,52.580000000000005,51.919999999999995,51.620000000000005
78,39.62,39.56,39.92,39.92,39.92,39.86000000000001,39.74,39.68000000000001,39.5,39.44,39.38,39.38,39.08,39.32,39.38,39.68,38.12,37.4,38.96,39.919999999999995,39.62,39.56,38.0,38.3
79,75.74000000000001,70.16,66.92,64.39999999999999,60.080000000000005,56.84,54.26,51.800000000000004,50.6,50.54,47.779999999999994,46.82,46.220000000000006,46.52,45.56,46.76,53.06,60.26000000000001,68.66,74.83999999999999,76.76,79.22,79.27999999999999,78.98
80,68.72,63.44,61.94,60.379999999999995,57.080000000000005,55.22,54.26,51.800000000000004,50.96,51.56,48.79999999999999,49.16,48.20000000000001,47.18000000000001,47.54,48.74,54.080000000000005,59.96,68.0,74.18,76.39999999999999,79.22,78.62,75.98
81,85.40000000000002,80.36,76.64,74.65999999999998,71.3,66.98,65.3,63.68000000000001,59.0,56.96,57.31999999999999,56.660000000000004,54.98,53.660000000000004,52.699999999999996,56.06,63.02,69.32000000000001,75.32,80.36,84.32000000000001,86.36000000000001,86.0,86.36000000000001
82,80.96,73.94,71.06,69.08,64.94,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,59.0,62.059999999999995,62.059999999999995,57.92,60.980000000000004,57.92,62.959999999999994,68.0,73.94,80.06,80.06,80.96,80.06,80.06
83,57.2,50.0,48.2,50.0,50.0,51.8,53.6,57.2,55.4,55.4,55.4,55.4,55.4,57.2,60.8,62.6,64.4,68.0,69.8,71.6,69.8,69.8,69.8,64.4
84,67.46,68.18,67.82,66.92,67.1,68.0,69.25999999999999,69.62,70.34,70.34,70.52,69.98,70.88,70.52,73.22,75.02,76.1,77.18,77.54,76.82,76.64,77.0,77.36,76.28
85,60.68,57.800000000000004,56.78,54.02,52.1,49.63999999999999,47.419999999999995,47.78,51.32,49.94,50.419999999999995,49.04,48.620000000000005,47.419999999999995,47.06,48.25999999999999,49.52,50.9,51.5,53.35999999999999,55.339999999999996,56.6,57.800000000000004,59.0
86,52.22,48.56,46.4,45.74,43.879999999999995,42.32,41.660000000000004,40.160000000000004,40.220000000000006,41.120000000000005,40.52,40.22,39.620000000000005,39.620000000000005,44.18,50.96,56.48,62.06,64.28,65.83999999999999,67.39999999999999,68.0,67.04,64.88
87,56.54,54.919999999999995,52.52,51.85999999999999,50.84,49.699999999999996,49.04,48.620000000000005,48.31999999999999,47.36000000000001,48.080000000000005,47.48,45.85999999999999,49.88,57.620000000000005,62.48,65.66000000000001,67.82,68.12,68.66000000000001,69.02,68.36,67.52,64.21999999999998
88,55.22,53.660000000000004,52.52,52.22,50.66,50.18,50.300000000000004,50.660000000000004,49.28,48.56,48.379999999999995,47.419999999999995,48.32,49.1,57.02,63.98,67.28000000000002,70.10000000000001,71.18,72.25999999999999,72.5,72.08,70.88000000000001,67.58
89,71.12,70.21999999999998,70.52,70.10000000000001,70.52,68.77999999999999,64.10000000000001,63.379999999999995,62.900000000000006,62.18000000000001,60.800000000000004,59.419999999999995,56.48,55.28,56.660000000000004,58.220000000000006,60.31999999999999,61.160000000000004,62.54,62.54,62.66,61.94,56.660000000000004,51.56
90,68.72,63.44,61.94,60.379999999999995,57.080000000000005,55.22,54.26,51.800000000000004,50.96,51.56,48.79999999999999,49.16,48.20000000000001,47.18000000000001,47.54,48.74,54.080000000000005,59.96,68.0,74.18,76.39999999999999,79.22,78.62,75.98
91,58.23999999999999,52.76,53.78,50.879999999999995,52.339999999999996,52.220000000000006,51.79999999999999,51.20000000000001,50.660000000000004,50.300000000000004,49.64000000000001,50.36000000000001,50.54,54.4,62.919999999999995,66.56,69.14,71.98,72.22,72.86,73.52,72.55999999999999,71.62,68.24
92,62.66,57.68,55.22,53.9,52.88,52.339999999999996,50.96,50.54,50.6,49.46,48.379999999999995,47.720000000000006,47.300000000000004,46.88,50.06,52.879999999999995,58.94,63.20000000000001,66.25999999999999,69.02,72.56,72.14,70.94,69.08
93,38.02,38.13999999999999,38.0,37.98,38.01999999999999,38.13999999999999,38.300000000000004,38.35999999999999,38.4,38.900000000000006,39.92000000000001,40.160000000000004,39.94,39.580000000000005,39.74,40.1,40.800000000000004,41.04,41.54,42.28,42.339999999999996,40.620000000000005,36.66,33.28
94,41.18,37.580000000000005,35.48,34.76,34.46,32.36,32.24,30.38,30.439999999999998,31.76,28.399999999999995,28.459999999999997,28.159999999999997,26.48,25.939999999999998,28.159999999999997,37.699999999999996,32.6,34.82,36.32,37.58,36.98,45.620000000000005,35.720000000000006
95,43.5,38.06,37.4,42.1,36.56,35.9,41.24,34.52,34.4,40.04,35.0,35.300000000000004,40.20000000000001,35.78,36.68,42.5,38.12,39.74,45.0,40.1,41.36000000000001,45.54,40.22,38.72
96,37.76,37.4,37.4,37.4,37.28,37.28,37.28,37.22,37.1,36.98,36.98,37.28,37.160000000000004,37.28,37.28,37.64,37.82,37.76,37.88,38.9,37.46,37.1,35.84,35.120000000000005
97,55.94,54.68,53.96,52.76,50.96,47.48,47.78,46.46,44.120000000000005,46.63999999999999,45.14000000000001,42.85999999999999,40.82,38.84,36.800000000000004,40.4,42.02,45.26,36.79999999999999,45.68000000000001,48.800000000000004,44.6,43.1,42.02
98,52.34,52.04,50.72,49.04,47.660000000000004,47.0,47.35999999999999,47.660000000000004,49.04,49.339999999999996,50.35999999999999,48.74,47.0,47.35999999999999,47.66,47.96,47.48,43.34,41.36,40.64,41.300000000000004,42.38,42.32,42.32
99,60.56,51.8,51.08,53.96,53.06,53.06,48.92,48.02,48.02,44.96,44.96,42.980000000000004,44.96,39.02,37.04,39.92,44.06,46.04,48.92,53.06,53.06,53.96,55.04,55.94
100,38.0,38.0,38.36000000000001,38.36000000000001,38.36000000000001,38.36000000000001,38.0,38.300000000000004,38.300000000000004,38.300000000000004,38.720000000000006,38.96,38.96,40.28,42.08,42.38,43.04,43.70000000000001,44.0,44.300000000000004,44.0,44.36000000000001,44.06,45.620000000000005
101,39.74,39.92,39.92,39.74,39.74,39.56,39.56,39.2,39.02,39.02,38.660000000000004,38.839999999999996,38.660000000000004,38.660000000000004,38.660000000000004,38.660000000000004,37.76,38.12,38.3,40.1,39.74,37.94,38.12,38.3
102,38.54,38.72,38.54,38.18,38.300000000000004,38.419999999999995,38.54,38.66,38.78,39.26,39.86000000000001,39.800000000000004,40.28,40.1,39.02,39.5,40.220000000000006,40.220000000000006,40.22,40.28,40.64,41.6,37.339999999999996,33.02
103,41.72,42.260000000000005,42.620000000000005,42.620000000000005,42.44,42.260000000000005,41.9,42.08,41.54,41.36,41.18,39.92,39.56,40.1,42.08,42.980000000000004,43.7,44.06,44.42,44.06,44.96,43.16,43.34,42.980000000000004
104,38.3,37.4,36.86,37.04,36.86,36.86,36.5,36.32,35.78,35.6,35.24,34.7,34.52,34.34,34.88,35.96,36.32,36.5,37.58,37.94,38.48,38.3,38.48,38.660000000000004
105,39.92,39.92000000000001,39.92000000000001,39.92,39.800000000000004,39.74,39.68,39.56,39.440000000000005,39.44,39.56,39.56,39.68,39.86000000000001,40.28,40.699999999999996,41.06,40.88,39.800000000000004,37.57999999999999,38.18,39.92,40.1,39.68
106,40.64,41.18,41.18,41.0,40.46,40.64,40.46,40.82,41.0,40.82,41.0,41.0,41.0,40.82,41.0,41.36,41.36,41.72,41.9,42.08,38.3,39.56,41.0,41.72
107,32.72,32.54,32.36,32.54,32.9,32.72,33.62,33.26,33.62,32.9,33.08,33.26,33.08,33.08,33.98,34.34,35.24,36.32,36.68,35.78,35.24,33.8,32.54,33.08
108,38.3,38.3,37.04,35.78,34.88,33.98,33.62,33.44,32.54,32.54,32.0,32.18,32.72,32.72,33.26,34.7,35.06,35.96,35.96,37.04,37.76,37.4,35.42,33.62
109,40.28,39.74,39.38,39.38,37.76,36.14,37.04,37.04,36.86,37.22,37.4,37.4,37.76,38.12,39.2,39.74,38.48,39.56,38.660000000000004,39.56,41.36,40.28,41.36,41.36
