id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.8,0.3,0.7999999999999999,0.46666666666666673,0.8666666666666666,3.0,8.9,3.0,1.8,0.09999999999999999,0.0,0.0,0.0,0.0
23,0.5,0.5,1.133333333333333,0.8,1.0999999999999999,1.1666666666666667,0.0,0.8333333333333334,0.9666666666666668,0.5,0.5,1.633333333333333,0.3,0.3,1.0,0.3,0.3,1.5,0.3,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.19999999999999998,0.5,0.5,0.3,0.5,1.5,1.5,5.3,1.5,0.3,0.5,8.4,0.5,2.3,0.8,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.8,7.6,2.0,0.3,0.5,153.7,0.8,0.5,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.19999999999999998,0.5333333333333333,1.3,0.5,0.26666666666666666,0.3,7.1,0.26666666666666666,1.8,0.3,0.8,0.0,0.0,0.0,0.0,0.0
27,0.7333333333333334,0.26666666666666666,0.5,0.8,0.3,0.3,1.0,0.6,0.3666666666666667,0.5,1.5,1.8,0.5,3.6,4.8,0.3,2.0,7.6,0.5,1.5,0.5,0.0,0.0,0.0
28,0.7333333333333334,0.5,0.8333333333333334,0.3,0.3333333333333333,1.5,0.43333333333333335,0.7000000000000001,0.3,0.3,0.5,1.8,4.066666666666666,4.8,0.3,0.3,2.8,9.1,0.3,0.8,0.3,0.0,0.0,0.0
29,0.3,0.03333333333333333,0.4444444444444445,0.3666666666666667,0.2888888888888889,0.16666666666666666,0.5777777777777778,0.06666666666666667,0.1888888888888889,0.5111111111111111,0.5666666666666668,2.3333333333333335,2.1666666666666665,1.9111111111111112,2.1444444444444444,1.1111111111111112,0.9777777777777775,0.9,0.7444444444444446,0.14444444444444446,0.09999999999999999,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.19999999999999998,0.2555555555555556,0.19999999999999998,0.3666666666666667,0.26666666666666666,0.26666666666666666,0.5666666666666667,0.16666666666666666,0.09999999999999999,0.5444444444444444,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.08888888888888889,0.19999999999999998,0.5,0.4222222222222223,0.12222222222222223,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.31111111111111106,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.37777777777777777,0.8111111111111112,0.5777777777777776,0.5222222222222223,1.0999999999999999,0.9444444444444445,0.6333333333333333,1.0555555555555556,1.0222222222222224,1.3666666666666665,1.9666666666666666,1.8444444444444443,0.3111111111111111,0.26666666666666666,0.4444444444444444,0.09999999999999999,0.18888888888888888,0.9444444444444445,0.27777777777777773,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6666666666666666,0.4444444444444444,0.5777777777777778,0.7000000000000001,0.5555555555555556,0.41111111111111104,1.2111111111111112,3.8444444444444446,2.8111111111111113,2.3777777777777778,0.9111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.5333333333333333,0.19999999999999998,1.0333333333333332,2.766666666666667,4.266666666666667,3.733333333333333,1.7,1.3,2.8,2.8,2.5,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8,0.3,0.8,0.5,0.5,0.3,0.8,1.0,0.8,0.5,0.3,0.3,0.3,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.5,1.1666666666666667,1.4111111111111108,0.8666666666666667,0.9222222222222222,0.9,0.35555555555555557,0.7000000000000001,0.8777777777777779,0.17777777777777778,1.9666666666666666,0.9777777777777779,0.3666666666666667,0.13333333333333333,0.3333333333333333,0.3,0.26666666666666666,1.0333333333333332,0.3,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.8,3.8,1.3,1.3,3.3,0.5,1.0333333333333334,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.46666666666666673,0.7999999999999999,0.7000000000000001,3.8666666666666667,4.133333333333333,4.233333333333333,1.0999999999999999,2.9,1.0999999999999999,0.7666666666666666,0.6333333333333334,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,1.2,1.3666666666666665,1.3666666666666665,0.5333333333333333,1.7666666666666666,3.1999999999999997,7.099999999999999,3.3666666666666667,3.3333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8,3.8,3.6,1.3,0.8666666666666667,0.8,0.9333333333333332,1.8,0.5,0.7000000000000001,0.43333333333333335,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111111111111108,1.1333333333333335,2.7999999999999994,0.8666666666666666,1.0555555555555556,1.0999999999999999,2.3666666666666667,0.6333333333333334,1.0,0.9111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6222222222222221,1.5333333333333332,1.2333333333333332,0.5111111111111111,0.2222222222222222,0.2888888888888889,0.6222222222222221,0.6222222222222221,0.5555555555555556,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998,0.43333333333333335,0.5,0.43333333333333335,1.0,0.3,2.8,3.8,1.5,0.3,1.0,2.5,3.6,1.5,0.8666666666666667,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4666666666666666,1.1333333333333333,1.2,0.3333333333333333,1.7,3.3000000000000003,4.066666666666666,1.3666666666666665,0.43333333333333335,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.19999999999999998,0.5777777777777778,0.3888888888888889,0.41111111111111115,0.6777777777777777,0.8666666666666667,4.066666666666666,4.722222222222222,1.5888888888888888,0.3,0.7222222222222222,5.8,1.988888888888889,1.7999999999999998,0.8444444444444444,0.0,0.0,0.0,0.0
60,0.5555555555555555,1.1111111111111112,1.4111111111111108,0.6777777777777777,0.888888888888889,0.5777777777777778,1.1,0.6222222222222222,0.6777777777777779,0.3222222222222222,1.5333333333333332,0.9777777777777779,0.3333333333333333,0.13333333333333333,1.1222222222222222,0.3,0.5222222222222221,1.3333333333333333,0.35555555555555557,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.6222222222222222,1.3666666666666665,0.8666666666666667,1.1333333333333335,0.43333333333333335,1.0555555555555556,3.1999999999999997,7.1000000000000005,3.3666666666666667,3.3333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
63,0.5,0.3,0.8333333333333334,0.6,0.3,0.19999999999999998,6.9,0.7000000000000001,0.19999999999999998,0.5333333333333333,0.6666666666666666,0.6,0.3,0.3,4.066666666666666,0.26666666666666666,0.9333333333333332,2.8,0.8000000000000002,0.0,0.3,0.0,0.0,0.0
64,0.7,2.0,2.3,1.5,0.8,1.1666666666666667,0.5,0.5,0.9666666666666668,0.0,1.9666666666666666,1.0,0.5,0.19999999999999998,0.3333333333333333,0.3,0.26666666666666666,1.0333333333333332,0.3,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.5222222222222221,0.5777777777777778,1.0333333333333334,0.6555555555555556,0.4666666666666666,1.2333333333333334,4.511111111111111,5.51111111111111,3.211111111111111,1.4111111111111112,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.4666666666666666,1.2,0.7666666666666666,0.3333333333333333,1.7,2.6333333333333333,1.3666666666666665,1.7999999999999998,1.3666666666666665,0.9333333333333332,0.8333333333333334,0.0,0.0,0.0
68,0.3333333333333333,1.5,0.8,1.5,2.0,1.0,0.5,4.6,1.0,1.4666666666666666,2.0666666666666664,1.3,0.26666666666666666,0.19999999999999998,0.3333333333333333,0.0,0.26666666666666666,0.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
69,0.3,1.1666666666666667,0.3,0.0,1.0999999999999999,1.1666666666666667,0.6,0.8333333333333334,0.8,0.3,1.3,3.6,0.3666666666666667,0.3,0.3333333333333333,0.0,0.0,1.0333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.2888888888888889,0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8000000000000002,1.0,4.3,1.3,0.8,4.6,1.0,1.0,0.5,0.3,0.43333333333333335,0.0,0.0,0.0,0.0,0.0
72,0.0,0.09999999999999999,0.0,0.0,0.06666666666666667,0.19999999999999998,0.3666666666666667,0.09999999999999999,0.3666666666666667,0.3,0.8,6.6,5.8,0.8,0.5,6.1,1.5,1.3,0.8,0.5,0.3,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.1888888888888889,0.6666666666666666,2.9555555555555557,2.6333333333333333,4.133333333333334,1.4333333333333333,1.2,0.7666666666666666,0.5888888888888889,0.3666666666666667,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5666666666666668,0.4444444444444445,0.7444444444444445,0.7000000000000001,0.5555555555555556,0.7555555555555555,3.077777777777778,4.511111111111111,3.0777777777777775,1.611111111111111,0.4777777777777778,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3,0.5333333333333333,0.3,3.0,5.1,2.3,0.5,2.0,1.3,2.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0
77,0.5,1.1111111111111112,1.4111111111111108,0.6777777777777777,0.9222222222222222,0.9,0.35555555555555557,0.7000000000000001,0.8777777777777779,0.17777777777777778,1.9666666666666666,0.9777777777777779,0.3666666666666667,0.13333333333333333,1.1222222222222222,0.3,0.3,1.3999999999999997,0.35555555555555557,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.9333333333333332,2.2666666666666666,1.7999999999999998,0.7666666666666666,0.3333333333333333,0.43333333333333335,0.9333333333333332,0.9333333333333332,0.8333333333333334,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0
81,0.0,0.3,0.3,0.3,0.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1.3,0.3,0.4666666666666666,1.8,6.9,3.3,4.1,1.3,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,2.3,1.5,1.8,0.3,0.5,2.3,7.6,4.1,4.1,0.3,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6666666666666666,0.09999999999999999,0.5,0.6,0.7000000000000001,0.3,1.3,0.09999999999999999,0.09999999999999999,0.3666666666666667,0.6666666666666666,0.6,0.26666666666666666,0.46666666666666673,2.6333333333333333,0.2333333333333333,0.8,0.8,0.8000000000000002,0.0,0.09999999999999999,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.26666666666666666,0.8,2.8,4.1,2.5,0.5,2.3,1.3,4.1,5.6,1.3,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0
89,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.45555555555555555,0.4777777777777778,0.41111111111111115,0.7000000000000001,1.3333333333333333,2.111111111111111,5.066666666666666,1.7666666666666666,0.3,0.6666666666666666,6.5,1.8666666666666665,1.5999999999999999,0.8666666666666667,0.0,0.0,0.0,0.0
90,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.3,0.3666666666666667,0.0,0.3,0.3,1.5,5.6,7.9,2.0,0.3666666666666667,2.5,3.6,0.5,1.8,0.7666666666666666,0.09999999999999999,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.8,0.5,2.5,3.3,8.9,0.5,2.3,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,1.3,1.3,1.8,1.0,2.8,0.3,1.5,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
96,0.5,1.0,0.8,0.3,1.0999999999999999,1.1666666666666667,0.3,0.8333333333333334,0.9666666666666668,0.26666666666666666,1.9666666666666666,0.3,0.3666666666666667,0.0,0.3333333333333333,0.3,0.26666666666666666,1.3,0.3,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
99,0.2333333333333333,0.0,0.8333333333333334,0.5,0.16666666666666666,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.3666666666666667,0.3333333333333333,2.533333333333333,2.1,1.0333333333333332,2.6999999999999997,0.2,1.0333333333333332,1.1333333333333335,0.8000000000000002,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8,0.16666666666666666,0.5,0.5333333333333333,0.8,7.9,6.1,2.3,0.3,0.5,3.133333333333333,1.5,1.0,1.0333333333333334,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5333333333333333,1.8,1.8,0.3,0.8,0.3,1.5,8.6,5.8,2.5,0.09999999999999999,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133333333333333,1.8,2.8,0.3,0.8666666666666667,1.3,2.3,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9666666666666667,2.3,2.0,1.1333333333333335,2.0,1.5,3.8,0.6,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.3,1.8,1.5,0.5,3.0,3.266666666666667,6.5,3.488888888888889,3.8444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0
105,0.6666666666666666,0.48888888888888893,0.9333333333333332,0.888888888888889,0.7000000000000001,0.19999999999999998,2.733333333333334,0.26666666666666666,0.3666666666666667,0.43333333333333335,0.6666666666666666,0.8444444444444444,0.26666666666666666,0.43333333333333335,3.6111111111111107,0.18888888888888888,0.9333333333333332,1.0999999999999999,0.5222222222222223,0.0,0.16666666666666666,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9888888888888889,0.35555555555555557,0.7222222222222223,0.6333333333333334,0.37777777777777777,0.7000000000000001,0.5777777777777778,1.0333333333333334,0.3444444444444445,0.3666666666666667,1.3333333333333333,1.8,5.2555555555555555,3.633333333333333,5.6000000000000005,0.5333333333333333,2.2666666666666666,7.0,0.7666666666666666,1.3666666666666665,0.26666666666666666,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5333333333333333,1.0333333333333332,2.2666666666666666,1.7999999999999998,0.7666666666666666,0.3333333333333333,0.43333333333333335,0.9333333333333332,0.9333333333333332,0.8333333333333334,0.0,0.0,0.0
109,0.0,0.3,0.46666666666666673,0.7666666666666666,0.5,2.0,0.6,0.5,0.8,0.8,0.8,0.0,0.26666666666666666,0.0,0.0,0.0,0.5,0.7000000000000001,0.3,0.0,0.0,0.0,0.0,0.0
