station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,12.98665791698,13.0487950362,10.74972162506,8.885608048460002,9.341280256073333,8.947745167679999,7.3321800679599995,9.19629364456,7.207905829519999,7.82927702172,9.56911635988,7.70500278328,9.9419390752,9.56911635988,11.930326890240002,15.741403535733335,8.82347092924,10.376898909740001,11.86818977102,11.06040722116,13.794440466840001,12.303149605560002,12.675972320880001,10.68758450584
KLEE0,12.7381094401,12.7381094401,11.43322993648,11.43322993648,9.19629364456,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,28.831623318080002,17.21198202394,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401
KLNA0,17.667654231553332,20.733085446406665,15.803540654953332,19.614617300446664,19.158945092833335,17.667654231553332,16.922008800913336,12.675972320880001,12.738109440100002,12.241012486340002,11.930326890240002,10.004076194420001,14.16726318216,5.012394283746667,6.586534637320001,7.33218006796,15.34786844734,28.39666348354,21.561580369340003,24.544162091900002,29.5151316295,23.79851666126,17.294831516233334,14.954333358946668
KLOR0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072
KMGR0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,13.856577586060002,8.077825498600001,8.077825498600001,3.3554044378800003
KMKY0,12.7381094401,17.21198202394,17.21198202394,13.856577586060002,11.43322993648,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,6.213711922000002,9.19629364456,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,19.697466792740002,17.21198202394,16.09351387798,12.7381094401,20.8159349387,14.975045732020002,12.7381094401
KMTH0,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,18.3304501699,26.4082756685,21.934403084659998,21.934403084659998,19.697466792740002,16.09351387798,17.21198202394,14.975045732020002
KNDZ0,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,9.19629364456,11.43322993648,12.7381094401,5.840889206680001
KNEN0,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,18.3304501699,11.43322993648,8.077825498600001,6.95935735264,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002
KNFJ0,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,16.09351387798,13.856577586060002,14.975045732020002,9.19629364456,13.856577586060002,5.840889206680001
KNRB0,19.697466792740002,20.8159349387,20.8159349387,20.8159349387,18.3304501699,18.3304501699,21.934403084659998,19.697466792740002,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,16.09351387798,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648
KNSE0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,16.09351387798,8.077825498600001,5.840889206680001
KOBE0,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,17.21198202394,18.3304501699,16.09351387798,20.8159349387,20.8159349387,16.09351387798,14.975045732020002,9.19629364456
KOCF0,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,13.856577586060002,18.3304501699,16.09351387798,9.19629364456,10.314761790520002
KOMN0,17.21198202394,16.549186085593334,17.294831516233334,14.975045732020002,12.675972320880001,12.61383520166,11.122544340380001,10.687584505840002,12.241012486340002,11.495367055700001,13.421617751520003,13.048795036200003,11.43322993648,11.43322993648,11.43322993648,11.43322993648,25.289807522540002,25.289807522540002,5.840889206680001,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002
KORL0,17.21198202394,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,25.289807522540002,26.4082756685,11.43322993648,14.975045732020002,16.09351387798,20.8159349387,12.7381094401,13.856577586060002,11.43322993648
KOZR0,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,0.0,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,5.840889206680001,9.19629364456,0.0
KPCM0,13.856577586060002,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,0.0,6.95935735264,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001
KPFN0,7.33218006796,6.9593573526400005,7.7050027832799985,6.586534637320001,5.468066491360001,5.468066491360001,6.213711922000001,6.213711921999999,6.58653463732,8.0778254986,5.468066491360001,6.58653463732,7.7050027832799985,6.9593573526400005,8.82347092924,10.31476179052,9.56911635988,10.004076194420001,10.004076194420001,13.421617751520001,15.34786844734,12.675972320880001,11.06040722116,7.33218006796
KPGD0,13.856577586060002,16.09351387798,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,20.8159349387,17.21198202394,11.43322993648,11.43322993648,20.8159349387,16.09351387798,18.3304501699,20.8159349387,16.09351387798
KPIE0,17.21198202394,19.697466792740002,16.09351387798,17.21198202394,16.09351387798,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002,13.856577586060002,9.19629364456,14.975045732020002,21.934403084659998,26.4082756685,20.8159349387,11.43322993648,14.975045732020002,14.975045732020002,20.8159349387,19.697466792740002,21.934403084659998,13.856577586060002,14.975045732020002
KPMP0,18.3304501699,20.8159349387,20.8159349387,21.934403084659998,23.052871230620003,21.934403084659998,20.8159349387,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,14.975045732020002,31.06855961,20.8159349387,25.289807522540002,34.42396404788,24.17133937658,16.09351387798,17.21198202394
KQGE0,8.82347092924,9.56911635988,7.70500278328,6.213711922000002,5.385216999066667,4.639571568426668,5.3852169990666665,5.840889206680001,5.84088920668,5.385216999066667,6.586534637320001,6.58653463732,6.9593573526400005,8.45064821392,10.687584505840002,9.19629364456,11.55750417492,13.48375487074,14.602223016700002,16.09351387798,13.048795036200003,11.930326890240002,10.004076194420001,9.19629364456
KRSW0,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,17.21198202394,13.856577586060002,16.09351387798,11.43322993648,12.7381094401
KSEF0,17.21198202394,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,24.17133937658,20.8159349387,14.975045732020002,16.09351387798,16.09351387798,14.975045732020002,19.697466792740002,11.43322993648,9.19629364456
KSFB0,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,14.975045732020002,14.975045732020002,12.7381094401,9.19629364456,9.19629364456,24.17133937658,35.79098067072,20.8159349387,18.3304501699,14.975045732020002,14.975045732020002,17.21198202394,12.7381094401,11.43322993648
KSGJ0,21.934403084659998,21.934403084659998,19.697466792740002,18.3304501699,17.21198202394,17.21198202394,17.21198202394,16.09351387798,14.975045732020002,16.09351387798,19.697466792740002,14.975045732020002,14.975045732020002,11.43322993648,17.21198202394,17.21198202394,19.697466792740002,16.09351387798,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,11.43322993648,16.09351387798
KSPG0,20.8159349387,25.289807522540002,25.289807522540002,20.8159349387,17.21198202394,18.3304501699,14.975045732020002,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401
KSRQ0,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,20.8159349387,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,17.21198202394,19.697466792740002,16.09351387798,16.09351387798,12.7381094401
KSSI0,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,16.09351387798,17.21198202394,10.314761790520002,12.61383520166,11.55750417492,9.175581271486667,8.88560804846,11.122544340380001,8.429935840846667,7.684290410206668,8.057113125526667,8.429935840846667
KSUA0,16.09351387798,12.675972320880001,13.0487950362,13.421617751520001,14.975045732020002,20.8159349387,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,3.811076645493334,9.56911635988,8.88560804846,16.09351387798,23.79851666126,19.98744001576667,22.6800485153,21.10590816172667,21.47873087704667,16.09351387798,13.856577586060002
KSXS0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,6.95935735264,5.840889206680001
KTIX0,8.82347092924,8.45064821392,10.376898909740001,6.130862429706667,7.33218006796,7.705002783280001,8.429935840846667,9.25843076378,9.19629364456,8.45064821392,8.82347092924,8.429935840846667,9.19629364456,14.560798270553335,10.74972162506,9.19629364456,32.26987724825334,29.5151316295,20.04957713498667,24.97912192644,23.052871230620003,23.052871230620003,23.052871230620003,11.55750417492
KTMA0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,16.09351387798,11.43322993648,8.077825498600001
KTMB0,10.314761790520002,14.975045732020002,11.43322993648,9.19629364456,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,17.21198202394,23.052871230620003,26.4082756685,23.052871230620003,21.934403084659998,20.8159349387,24.17133937658,11.43322993648
KTPF0,21.934403084659998,18.3304501699,19.697466792740002,16.09351387798,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
KTTS0,6.95935735264,4.72242106072,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,6.95935735264,0.0,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,29.950091464040003,23.052871230620003,12.7381094401,19.697466792740002,21.934403084659998,17.21198202394,16.09351387798,5.840889206680001
KTVI0,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,13.856577586060002,8.077825498600001,6.95935735264
KVDF0,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,12.7381094401,6.95935735264,6.95935735264,5.840889206680001,12.7381094401,12.7381094401,9.19629364456,12.7381094401,6.95935735264,8.077825498600001
KVLD0,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,3.3554044378800003,4.72242106072,3.3554044378800003,11.43322993648,0.0,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.429935840846667,3.3554044378800003
KVNC0,20.8159349387,14.975045732020002,11.43322993648,17.21198202394,14.975045732020002,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,14.975045732020002,18.3304501699,18.3304501699,19.697466792740002,12.7381094401,17.21198202394,14.975045732020002,20.8159349387,16.09351387798,18.3304501699,19.697466792740002
KVQQ0,17.21198202394,13.856577586060002,13.856577586060002,13.856577586060002,10.74972162506,9.56911635988,8.0778254986,9.19629364456,7.7050027832799985,7.33218006796,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,13.856577586060002,23.052871230620003,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648
KVRB0,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,11.43322993648,9.19629364456,6.95935735264,3.3554044378800003,10.314761790520002,8.077825498600001,27.713155172120004,21.934403084659998,19.697466792740002,23.052871230620003,23.052871230620003,20.8159349387,17.21198202394,11.43322993648
KVVG0,12.7381094401,11.43322993648,13.856577586060002,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,0.0,13.856577586060002,18.3304501699,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,10.74972162506
KX070,14.975045732020002,11.930326890240002,14.16726318216,12.241012486340002,11.122544340380003,11.86818977102,11.122544340380003,10.74972162506,9.56911635988,8.450648213920001,9.19629364456,10.74972162506,6.58653463732,7.33218006796,12.696684693953335,20.360262731086667,16.09351387798,16.549186085593334,14.229400301380002,15.34786844734,15.720691162660001,15.34786844734,12.675972320880001,10.74972162506
KX600,11.122544340380003,12.30314960556,9.941939075200002,8.82347092924,10.31476179052,8.0778254986,8.0778254986,8.82347092924,7.249330575666668,8.45064821392,8.82347092924,8.45064821392,9.56911635988,8.82347092924,11.930326890240002,9.56911635988,7.705002783280001,10.004076194420001,13.856577586060004,10.749721625060003,12.675972320880001,11.495367055700001,10.74972162506,9.56911635988
KXFL0,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002
KZPH0,13.856577586060002,13.856577586060002,0.0,0.0,11.43322993648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8159349387,11.43322993648,0.0,5.840889206680001,17.21198202394,11.43322993648,8.077825498600001,0.0,0.0
NFUKD,14.167263182160001,13.421617751520003,11.930326890240002,11.557504174920004,11.640353667213333,10.06621331364,8.45064821392,9.56911635988,7.95355126016,7.0836315910800005,8.82347092924,8.82347092924,10.74972162506,10.31476179052,13.0487950362,20.360262731086667,14.933620985873333,10.74972162506,11.495367055700001,13.3594806323,16.09351387798,14.540085897480003,14.975045732020002,13.794440466840001
OZNF7,7.33218006796,5.758039714386666,6.586534637320001,5.385216999066667,3.5211034224666675,5.758039714386666,5.758039714386668,6.213711922000001,6.130862429706667,5.095243776040001,6.213711922000001,6.9593573526400005,6.58653463732,6.58653463732,8.450648213920001,7.33218006796,9.631253479100002,12.675972320880001,14.602223016700002,13.794440466840001,11.495367055700001,11.122544340380001,11.557504174920004,6.213711922000001
QZ5US,13.421617751520001,13.0487950362,11.930326890240002,12.675972320880001,11.122544340380001,8.45064821392,8.077825498600001,9.56911635988,7.33218006796,6.213711922000001,8.077825498600001,7.622153290986668,10.376898909740001,9.56911635988,8.450648213920001,16.859871681693335,16.487048966373333,14.9129086128,14.975045732020002,18.040476946873333,16.549186085593334,17.294831516233334,12.61383520166,10.376898909740001
TMSWZ,3.590144666044445,1.4912908612800002,3.962967381364445,5.233326263195556,3.244938448155556,3.244938448155556,2.471676520084445,2.9687734738444447,2.6235672559555554,4.114858117235556,6.2275201707155565,2.0160043124711113,5.840889206680001,6.586534637320001,6.58653463732,5.758039714386666,8.45064821392,9.941939075200002,11.86818977102,11.06040722116,11.184681459600002,7.207905829520001,7.95355126016,5.3852169990666665
VFP98,9.631253479100002,8.077825498600001,7.33218006796,8.077825498600001,10.376898909740001,10.74972162506,10.74972162506,9.19629364456,7.33218006796,8.45064821392,9.19629364456,10.31476179052,6.503685145026668,8.13996261782,4.639571568426668,7.7050027832799985,4.266748853106667,7.33218006796,7.33218006796,9.19629364456,9.19629364456,7.622153290986668,5.875409828468889,2.23693629192
YZNBG,14.167263182160001,12.675972320880001,14.6022230167,11.930326890240002,11.86818977102,10.31476179052,6.503685145026668,11.888902144093334,9.9419390752,9.196293644559999,10.5633102674,10.376898909740001,9.19629364456,8.057113125526667,11.86818977102,12.696684693953335,25.786904476300005,20.733085446406665,16.922008800913332,19.614617300446668,18.040476946873337,20.44311222338,14.9129086128,10.31476179052
