id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,39.02,37.04,37.94,35.06,30.92,39.02,35.06,33.08,33.08,39.92,42.08,42.08,42.980000000000004,44.96,48.92,51.08,53.06,53.96,53.06,53.96,53.96,51.98,50.0,48.02
23,57.92,55.94,55.94,55.04,53.96,53.96,53.96,53.06,53.06,53.06,53.06,51.98,51.98,51.98,57.92,62.959999999999994,68.0,69.98,71.06,69.98,68.0,68.0,66.92,66.92
24,44.06,42.980000000000004,42.08,39.92,39.92,39.92,37.94,37.94,35.06,35.06,35.96,35.96,37.94,39.92,46.94,59.0,60.08,62.959999999999994,64.04,60.980000000000004,62.959999999999994,60.980000000000004,60.08,55.94
25,48.2,46.4,44.6,41.0,42.8,44.6,41.0,42.8,41.0,41.0,41.0,41.0,41.0,42.8,46.4,51.8,57.2,62.6,66.2,68.0,66.2,66.2,66.2,59.0
26,48.02,44.96,42.980000000000004,44.06,42.08,42.980000000000004,42.08,42.08,42.08,42.08,42.08,41.0,42.08,42.980000000000004,48.92,55.04,60.08,62.059999999999995,60.980000000000004,66.92,66.02,64.94,62.059999999999995,59.0
27,45.14,44.42,44.96,45.14,49.82,50.0,50.18,50.36,50.18,49.46,44.78,45.32,46.58,48.56,54.14,62.959999999999994,64.4,65.3,64.94,64.4,63.86,63.14,60.980000000000004,58.459999999999994
28,47.84,47.48,47.48,47.66,47.84,48.379999999999995,49.1,49.28,48.74,48.74,48.74,49.46,49.28,50.0,52.879999999999995,59.72,63.86,64.58,64.75999999999999,64.22,63.86,61.88,60.62,59.36
29,46.64000000000001,45.620000000000005,44.300000000000004,43.4,43.22,42.559999999999995,42.85999999999999,43.4,43.580000000000005,43.46,42.5,42.32,42.26,44.300000000000004,51.5,57.5,63.02,65.66000000000001,65.36,65.36,65.06,63.5,62.35999999999999,59.18000000000001
30,38.0,35.9,34.04,31.76,29.900000000000002,28.52,27.8,26.36,30.560000000000002,27.38,27.680000000000003,26.899999999999995,27.26,29.180000000000003,33.199999999999996,39.32,44.6,48.31999999999999,51.25999999999999,53.24,54.68,54.62,52.76,49.699999999999996
31,41.6,37.46,33.5,32.24,30.679999999999996,30.62,29.419999999999998,30.08,29.72,29.78,30.38,29.12,28.819999999999997,28.459999999999997,33.32,39.02,44.18000000000001,47.660000000000004,49.580000000000005,51.85999999999999,53.78,53.839999999999996,52.52,49.699999999999996
32,41.06,37.22,33.56,32.35999999999999,30.080000000000002,30.38,29.179999999999996,29.060000000000002,28.7,28.7,29.36,28.400000000000002,28.22,28.099999999999998,32.54,37.82,43.22,46.28,48.5,51.26,53.0,52.4,51.5,48.620000000000005
33,60.98,60.02,58.64000000000001,57.68,56.72,55.64000000000001,54.32,53.6,52.94,53.66,53.300000000000004,53.660000000000004,53.0,54.02,56.660000000000004,60.02,62.660000000000004,65.36,67.64,69.74,69.68,70.04,67.28,65.0
34,43.580000000000005,38.78,34.88,32.599999999999994,31.34,29.959999999999997,28.76,28.399999999999995,27.38,26.78,27.74,26.84,26.84,28.459999999999997,34.64,40.699999999999996,45.800000000000004,48.98,50.96,53.18,55.1,55.46,54.5,51.379999999999995
35,59.660000000000004,57.98,56.96,55.699999999999996,54.620000000000005,54.32,54.02,53.72,53.36000000000001,53.36000000000001,52.699999999999996,52.63999999999999,52.04,53.0,58.28,64.63999999999999,70.04,70.7,71.06,71.66000000000001,69.98,70.04,68.36,67.64
36,35.96,33.98,33.08,32.0,28.94,30.02,28.94,28.04,32.0,28.94,30.92,30.02,30.02,30.02,32.0,37.94,42.08,46.04,50.0,51.08,53.06,53.06,51.08,48.92
37,41.0,37.34,34.22,35.18,31.76,31.400000000000002,31.400000000000002,31.040000000000003,30.14,30.14,29.539999999999996,35.18,33.32,34.94,41.419999999999995,46.64000000000001,53.18,55.64000000000001,56.6,56.24000000000001,55.34,54.07999999999999,51.85999999999999,47.839999999999996
38,43.7,40.28,35.78,32.0,29.84,31.1,31.82,33.8,32.0,32.36,30.56,30.92,31.82,32.54,36.86,42.8,48.92,51.98,55.58,55.76,57.92,58.64,58.1,54.5
39,42.8,39.2,37.4,35.6,33.8,35.6,35.6,35.6,35.6,33.8,33.8,35.6,35.6,37.4,42.8,46.4,51.8,55.4,57.2,57.2,55.4,55.4,53.6,48.2
40,42.08,37.94,37.04,33.98,32.0,32.0,30.92,30.92,30.02,30.02,30.02,30.92,30.92,30.92,35.06,41.0,46.04,48.02,51.08,53.96,55.04,53.96,53.06,51.08
41,55.94,55.94,53.96,51.98,48.92,48.02,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.94,51.98,57.02,62.959999999999994,66.92,69.08,71.06,71.96,69.98,66.02,64.04
42,57.02,55.64000000000001,54.620000000000005,54.620000000000005,53.72,53.72,53.35999999999999,52.63999999999999,52.63999999999999,53.0,52.63999999999999,51.74,51.8,52.63999999999999,56.300000000000004,63.379999999999995,68.36,70.7,71.06,69.8,69.02,66.92,67.33999999999999,66.02
43,42.8,37.4,35.6,33.8,32.0,32.0,30.2,30.2,30.2,30.2,30.2,28.4,28.4,28.4,33.8,41.0,46.4,50.0,51.8,53.6,55.4,55.4,53.6,50.0
44,41.6,37.46,33.5,32.24,30.679999999999996,30.62,29.419999999999998,30.080000000000002,29.72,29.78,30.38,29.12,28.820000000000004,28.459999999999997,33.32,39.02,44.18,47.660000000000004,49.580000000000005,51.85999999999999,53.78,53.839999999999996,52.52,49.70000000000001
45,44.96,39.92,35.06,37.94,39.02,37.04,35.96,35.96,37.94,37.94,37.94,39.02,39.02,39.92,44.06,50.0,55.04,60.08,62.959999999999994,64.94,64.94,64.94,62.959999999999994,57.92
46,42.8,44.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,41.0,41.0,42.8,43.28,53.6,56.9,62.6,64.76,64.4,66.8,62.6,63.919999999999995,57.2
47,32.0,32.0,30.2,28.4,30.2,28.4,28.4,26.6,28.4,30.2,32.0,30.2,30.2,30.2,32.0,37.4,44.6,44.6,44.6,44.6,42.8,41.0,37.4,37.4
48,37.94,33.98,32.0,30.92,28.04,26.060000000000002,26.96,24.98,26.060000000000002,26.060000000000002,26.060000000000002,24.08,26.060000000000002,28.04,33.98,39.02,46.04,50.0,51.98,53.96,55.04,55.04,53.06,50.0
49,41.0,37.4,35.6,35.6,35.6,35.6,33.8,33.8,35.6,35.6,35.6,35.6,35.6,35.6,42.8,50.0,53.6,59.0,62.6,64.4,64.4,62.6,62.6,57.2
50,52.34,51.32,51.379999999999995,50.0,48.32,46.94,46.04,45.32,45.32,44.96,44.36000000000001,44.36000000000001,44.36000000000001,44.96,48.02,51.31999999999999,55.34,59.72,62.0,63.98,64.64,65.0,63.98,61.04
51,39.199999999999996,36.800000000000004,34.4,33.199999999999996,32.0,32.0,30.2,29.599999999999998,30.2,30.2,30.8,29.599999999999998,29.599999999999998,30.2,33.8,39.2,44.599999999999994,47.6,50.0,51.79999999999999,53.599999999999994,53.599999999999994,51.79999999999999,48.800000000000004
52,41.0,41.0,39.2,37.4,37.4,35.6,35.6,35.6,37.4,35.6,35.6,35.6,37.4,41.0,46.4,53.6,59.0,62.6,60.8,64.4,60.8,59.0,59.0,55.4
53,39.02,33.98,28.94,28.94,26.96,28.94,28.04,32.0,32.0,33.08,32.0,30.92,30.02,28.94,33.08,37.04,42.08,44.96,46.94,50.0,51.98,51.08,50.0,48.02
54,33.8,32.0,32.0,32.0,30.2,28.4,30.2,30.2,30.2,28.4,28.4,28.4,28.4,28.4,32.0,33.8,37.4,42.8,44.6,46.4,46.4,46.4,46.4,44.6
55,42.980000000000004,46.04,46.04,44.96,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,41.0,41.0,41.0,42.980000000000004,44.96,48.92,51.08,53.96,55.04,55.94,55.94,55.94,51.98
56,37.94,41.0,39.02,35.96,33.08,35.06,32.0,32.0,32.0,33.08,33.98,30.92,32.0,30.02,35.96,42.08,46.04,50.0,51.98,55.04,55.94,57.92,55.94,53.06
57,39.74,35.06,33.38,31.879999999999995,29.24,29.060000000000002,28.16,26.900000000000002,27.86,29.600000000000005,29.900000000000002,28.939999999999998,28.16,28.7,32.36000000000001,36.98,42.74,45.56,47.9,50.6,51.800000000000004,50.660000000000004,50.06,47.0
58,40.1,39.74,37.04,32.36,32.72,29.48,27.5,26.060000000000002,33.62,27.14,26.060000000000002,26.6,25.7,29.48,33.62,41.0,45.68,48.92,51.8,54.68,55.94,55.76,54.14,50.18
59,42.02,42.02,41.12,39.8,39.44,38.480000000000004,38.54,38.54,37.82,36.86,37.160000000000004,37.52,36.98,43.04,48.379999999999995,56.0,58.76,61.52,62.48,61.46,61.52,60.26,59.35999999999999,56.18
60,57.02,55.46,54.620000000000005,54.620000000000005,53.300000000000004,52.699999999999996,52.94,51.98,52.580000000000005,52.94,52.580000000000005,51.74,52.04,54.38,57.31999999999999,65.36,68.36,68.84,68.84,68.42,68.42,66.68,66.74,65.48
61,39.68,38.36000000000001,38.66,37.04,35.300000000000004,37.64,36.38,35.36,35.660000000000004,38.0,39.38,39.38,39.98,41.66,45.919999999999995,50.72,53.06,52.63999999999999,53.06,53.36000000000001,52.339999999999996,50.66,49.34,47.0
62,55.94,53.96,51.98,50.0,48.02,46.04,46.04,44.96,44.96,44.96,44.96,44.06,44.06,46.94,50.0,55.94,62.059999999999995,66.92,71.06,71.06,71.06,71.06,66.92,64.04
63,48.92,46.94,44.96,46.04,46.04,44.96,44.06,46.04,48.92,53.06,53.96,53.96,53.96,53.96,59.0,64.04,64.04,64.04,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,62.959999999999994
64,57.02,55.94,53.96,53.96,53.06,53.06,53.06,51.98,51.98,51.98,51.98,51.08,51.08,51.98,55.94,62.059999999999995,68.0,69.98,71.06,71.06,68.0,66.92,68.0,66.02
65,42.980000000000004,33.98,32.0,30.02,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.98,24.98,24.08,24.98,24.98,32.0,37.94,42.980000000000004,46.94,51.08,53.96,53.06,53.06,51.98,50.0
66,39.74,36.62,34.4,37.04,30.8,32.54,31.22,30.2,29.3,32.18,32.300000000000004,40.699999999999996,35.78,37.46,43.46,48.20000000000001,53.6,55.160000000000004,55.22,55.160000000000004,54.86000000000001,52.94,50.66,47.78
67,33.8,32.0,30.2,30.2,28.4,28.4,30.2,30.2,28.4,28.4,26.6,26.6,26.6,28.4,32.0,37.4,42.8,46.4,48.2,50.0,50.0,51.8,48.2,44.6
68,62.6,60.8,57.2,57.2,55.4,53.6,51.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,59.0,68.0,69.8,71.6,71.6,69.8,69.8,69.8,68.0,66.2
69,59.0,57.92,55.94,55.04,53.96,53.96,53.06,53.06,53.06,53.06,51.98,51.98,51.08,53.06,59.0,66.02,71.06,71.06,71.06,73.04,69.98,71.06,69.08,68.0
70,55.28,54.32,51.98,50.300000000000004,47.96,46.34,45.68,45.32,44.660000000000004,44.36000000000001,44.36000000000001,44.06,44.06,45.98,50.300000000000004,56.300000000000004,62.66,66.62,69.74,70.7,71.36,70.04,65.96,63.68000000000001
71,41.0,37.4,35.6,35.6,37.4,33.8,33.8,33.8,35.6,35.6,35.6,35.6,35.6,37.4,44.6,50.0,53.6,59.0,62.6,64.4,62.6,64.4,60.8,57.2
72,48.92,46.94,44.96,44.96,44.96,44.96,44.06,44.96,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,50.0,55.04,60.08,64.04,64.94,64.94,64.04,66.02,60.980000000000004,59.0
73,39.92,35.6,32.54,32.0,39.2,40.1,39.56,39.38,39.2,39.56,40.1,40.1,40.1,39.38,41.9,47.66,51.08,56.66,59.9,57.74,56.48,56.3,55.58,54.5
74,48.2,44.6,42.8,42.8,42.8,41.18,40.4,41.0,41.0,41.0,39.199999999999996,39.2,39.2,39.2,44.6,51.8,57.2,60.8,64.4,64.4,66.2,66.2,65.06,60.74000000000001
75,42.02,38.0,34.52,35.18,32.06,31.76,31.76,31.399999999999995,30.799999999999997,30.8,30.86,35.18,32.36000000000001,33.26,40.04,45.98,51.56,54.68,56.6,56.96,55.63999999999999,54.74,52.879999999999995,48.199999999999996
76,46.04,44.96,44.06,42.980000000000004,41.0,39.92,39.02,39.92,41.0,39.92,39.02,37.94,39.02,41.0,46.04,51.98,57.02,62.059999999999995,64.04,66.02,64.04,62.959999999999994,62.059999999999995,59.0
77,57.02,55.64000000000001,54.620000000000005,54.620000000000005,53.72,53.72,53.35999999999999,52.63999999999999,52.63999999999999,53.0,52.63999999999999,51.74,51.26,52.63999999999999,56.300000000000004,63.379999999999995,68.36,70.7,71.06,70.64,69.02,66.92,67.33999999999999,66.02
78,36.32,32.0,28.76,27.5,25.880000000000003,25.880000000000003,24.98,24.8,26.96,31.46,31.1,30.2,28.76,29.3,32.9,36.68,42.620000000000005,45.32,47.48,50.18,51.620000000000005,50.54,50.0,47.3
79,37.4,35.6,33.8,32.0,32.0,32.0,30.2,30.2,30.2,32.0,32.0,30.2,30.2,30.2,33.8,37.4,42.8,44.6,48.2,50.0,51.8,51.8,50.0,46.4
80,57.02,55.94,53.96,51.98,51.08,48.92,46.94,46.94,44.96,46.04,44.96,44.96,44.06,46.04,50.0,57.02,60.980000000000004,66.02,69.08,71.06,69.98,71.06,68.0,64.04
81,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.94,55.94,57.02,55.94,57.02,55.94,57.02,59.0,60.980000000000004,62.959999999999994,64.04,66.92,69.08,69.08,69.08,66.92,64.94
82,48.92,44.96,42.980000000000004,42.08,37.94,39.02,37.04,37.04,35.06,35.96,35.06,33.98,35.96,33.98,39.02,42.980000000000004,48.02,53.06,55.94,55.94,57.02,55.94,53.96,51.98
83,41.0,39.02,35.06,33.98,33.08,32.0,32.0,30.92,30.02,30.02,30.02,35.96,35.96,39.02,44.06,48.92,55.94,57.92,59.0,57.92,57.02,55.04,51.98,48.92
84,39.92,41.0,41.0,39.92,35.96,35.96,37.04,37.04,35.96,35.96,37.04,35.96,35.96,37.04,39.02,44.06,48.02,51.08,51.98,53.96,53.06,51.98,51.08,50.0
85,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.96,46.04,48.92,51.08,53.06,51.98,53.06,53.06,51.08,50.0,50.0,48.02
86,41.0,37.94,35.96,32.0,30.02,35.06,30.92,33.98,32.0,28.04,33.08,30.02,33.08,30.92,35.96,39.92,44.96,48.92,53.06,53.96,53.96,53.06,51.08,48.02
87,48.2,46.4,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8,41.0,42.8,42.8,44.6,51.8,59.0,64.4,66.2,62.6,64.4,64.4,62.6,62.6,59.0
88,42.800000000000004,39.02,37.04,37.94,35.06,35.06,32.0,30.92,30.02,30.02,33.98,35.06,35.96,35.96,42.08,48.02,51.98,57.92,60.08,62.059999999999995,62.959999999999994,60.980000000000004,60.08,55.94
89,41.0,41.300000000000004,39.440000000000005,37.400000000000006,39.44,36.86000000000001,36.379999999999995,36.62,36.38,37.04,35.06,35.72,35.6,48.2,51.8,55.4,57.2,59.0,62.6,59.0,60.8,60.8,59.0,57.2
90,46.94,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.980000000000004,48.92,55.94,60.08,64.04,64.94,66.02,62.959999999999994,62.959999999999994,62.059999999999995,59.0
91,41.18,36.68,35.78,34.16,30.2,31.28,29.48,27.14,27.14,26.96,27.14,26.240000000000002,26.6,27.32,31.46,37.4,43.519999999999996,45.86,48.56,51.8,53.06,51.08,50.54,46.76
92,50.0,48.2,46.4,44.6,41.0,41.0,41.0,41.0,41.0,39.2,39.2,39.2,39.2,41.0,46.4,53.6,59.0,64.4,66.2,68.0,68.0,68.0,64.4,62.6
93,42.26,41.42,38.54,37.099999999999994,35.18,34.52,33.68,32.72,31.880000000000006,32.0,32.9,31.28,31.580000000000002,30.860000000000003,35.18,40.82,45.74,49.34,51.68,54.07999999999999,55.699999999999996,56.6,55.22,52.52
94,53.06,50.0,46.04,44.96,42.980000000000004,39.92,39.02,39.02,39.92,39.02,37.94,39.02,39.92,41.0,48.02,55.94,62.059999999999995,68.0,69.98,69.98,69.98,71.06,66.92,62.059999999999995
95,50.0,48.92,51.08,50.0,48.02,46.94,46.04,44.96,44.96,44.96,44.06,44.06,44.06,44.96,48.02,51.98,55.94,60.08,62.059999999999995,64.94,64.94,66.02,64.04,60.08
96,59.0,57.02,55.94,55.94,55.04,55.04,55.04,53.96,53.96,53.96,53.96,53.06,53.06,53.96,57.92,68.0,69.08,71.06,71.06,71.06,69.98,66.92,68.0,68.0
97,43.04,41.72,44.419999999999995,42.98,42.02,40.94,40.34,39.92,39.74,38.18,38.059999999999995,37.34,37.04,37.52,39.980000000000004,42.56,46.220000000000006,49.1,51.919999999999995,53.48,53.78,53.54,53.24,51.13999999999999
98,53.96,53.06,50.0,48.92,46.94,44.96,44.06,44.06,42.980000000000004,42.08,42.08,42.08,42.08,44.06,48.92,55.94,62.959999999999994,66.02,69.08,69.98,71.06,69.08,64.94,62.959999999999994
99,48.92,45.86,45.5,42.8,44.06,42.08,42.980000000000004,44.6,45.14,44.78,43.7,43.16,42.980000000000004,45.5,52.7,59.9,64.58,68.18,68.54,67.28,66.74000000000001,65.3,63.5,61.34
100,42.08,42.08,42.08,42.08,41.0,39.92,42.08,42.08,41.0,39.92,39.92,41.0,42.08,42.980000000000004,48.02,55.04,60.980000000000004,64.94,64.04,64.94,62.059999999999995,62.959999999999994,60.980000000000004,55.94
101,41.0,39.02,37.94,37.94,37.94,37.04,42.08,42.980000000000004,42.980000000000004,44.96,44.96,44.06,44.96,46.94,50.0,51.98,53.96,55.04,55.94,55.94,51.98,51.08,51.98,50.0
102,53.06,53.96,53.06,51.98,50.0,48.92,48.02,46.94,46.94,46.94,46.04,46.04,46.04,46.94,48.02,50.0,53.06,57.02,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004,59.0
103,51.08,48.02,48.02,46.94,46.04,44.06,42.980000000000004,42.980000000000004,42.08,42.08,41.0,41.0,39.92,42.08,46.94,53.06,59.0,64.94,66.92,68.0,69.08,69.08,66.02,62.059999999999995
104,35.06,35.06,35.06,33.08,33.08,35.06,33.98,30.02,35.96,35.96,35.06,32.0,37.04,33.08,39.92,46.04,46.94,46.94,46.94,46.94,46.04,42.980000000000004,41.0,39.92
105,51.32,55.4,48.32,48.68,51.8,50.0,51.8,50.0,51.8,51.8,51.8,53.0,55.4,57.2,59.0,68.0,68.0,64.4,64.4,64.4,66.2,66.2,66.2,64.4
106,41.72,36.5,35.6,33.98,31.64,30.02,30.02,28.76,29.48,30.38,31.46,30.38,29.12,29.48,32.72,36.86,42.08,45.5,47.66,49.82,50.72,50.36,49.64,46.94
107,46.4,44.35999999999999,45.07999999999999,47.24,48.86000000000001,48.919999999999995,49.28,49.339999999999996,48.199999999999996,47.06,45.5,45.98,48.2,50.0,53.6,60.8,64.4,66.2,64.4,64.16,63.79999999999999,62.54,60.68000000000001,57.919999999999995
108,35.6,32.0,29.84,28.76,27.5,27.32,26.42,25.7,28.580000000000002,26.240000000000002,27.32,27.32,26.78,27.5,31.1,34.88,40.1,43.7,46.04,47.66,48.56,48.379999999999995,47.120000000000005,43.16
109,60.08,57.92,55.94,55.04,51.08,50.0,50.0,50.0,50.0,50.0,48.02,48.02,48.92,51.98,55.94,62.059999999999995,68.0,69.98,69.08,71.96,71.06,71.06,68.0,64.94
110,50.0,48.2,46.4,44.6,42.8,42.8,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,44.6,50.0,55.4,60.8,64.4,66.2,66.2,68.0,64.4,60.8
111,42.980000000000004,41.18,42.8,48.92,48.92,48.379999999999995,48.56,48.379999999999995,45.68,42.980000000000004,42.980000000000004,43.16,43.879999999999995,44.06,51.8,62.059999999999995,63.86,64.22,64.4,63.86,63.68,62.6,60.440000000000005,55.94
112,37.4,37.4,33.8,33.8,32.0,32.0,30.2,28.4,30.2,28.4,30.2,30.2,30.2,32.0,33.8,39.2,44.6,48.2,50.0,51.8,53.6,53.6,51.8,50.0
113,44.6,39.2,39.2,42.8,39.2,39.2,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,44.6,51.8,59.0,62.6,66.2,68.0,68.0,68.0,64.4,60.8
114,33.98,30.92,30.02,28.04,28.04,26.060000000000002,26.060000000000002,26.060000000000002,24.98,28.04,28.04,28.94,28.94,30.02,33.08,37.94,42.980000000000004,46.94,48.92,51.98,51.98,53.06,51.08,48.92
115,53.6,51.8,50.0,48.2,46.4,42.8,42.8,42.8,41.0,41.0,41.0,41.0,41.0,42.8,48.2,55.4,62.6,66.2,69.8,69.8,69.8,71.6,69.8,64.4
116,39.2,33.8,30.2,34.879999999999995,28.4,26.6,26.6,26.6,24.8,26.6,24.8,37.879999999999995,28.4,28.4,37.4,44.6,51.8,53.6,53.6,53.6,53.6,51.8,50.0,46.4
117,50.0,48.02,46.04,46.04,46.04,44.96,44.96,46.04,53.96,53.96,55.04,53.96,53.96,53.96,59.0,60.08,60.980000000000004,64.94,66.02,66.02,64.04,64.04,64.04,62.959999999999994
118,46.4,42.8,41.0,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,41.0,46.4,51.8,57.2,60.8,62.6,64.4,64.4,62.6,59.0,57.2
119,46.64000000000001,45.379999999999995,43.52,43.52,43.52,43.279999999999994,43.28,42.919999999999995,42.62,42.62,43.52,41.06,41.06,42.02,49.1,53.48,60.620000000000005,62.48,65.96,64.58,65.66000000000001,64.94,62.96,59.18000000000001
120,42.02,39.14000000000001,36.199999999999996,36.5,34.879999999999995,34.580000000000005,32.96,32.24,32.54,32.54,34.52,34.879999999999995,34.879999999999995,35.18,41.6,48.32,52.22,57.32,60.56,62.18,61.76,60.199999999999996,59.24,54.379999999999995
121,42.8,39.92,37.04,34.88,38.419999999999995,35.06,35.6,36.32,36.68,40.46,33.62,35.6,39.2,46.4,51.8,55.4,57.2,59.0,60.8,59.0,60.8,55.4,55.4,53.6
122,46.22,41.54,37.94,38.839999999999996,39.02,39.74,38.120000000000005,34.34,32.54,34.16,35.6,34.16,33.8,32.54,38.839999999999996,47.48,54.5,60.440000000000005,63.68,65.84,66.2,67.28,66.38,62.42
123,39.74,36.620000000000005,34.4,37.04,30.8,32.54,31.22,30.2,29.299999999999997,32.18,32.3,40.699999999999996,35.78,37.46,43.46,48.20000000000001,53.6,55.160000000000004,55.22,55.160000000000004,54.86000000000001,52.94,50.66,47.78
