id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,2.60975900724,2.402635276506667,1.6569898458666668,1.98838781504,1.3670166228400003,2.60975900724,2.1540867996266666,0.7456454306400001,1.9469630688933333,2.1540867996266666,1.7812640843066667,1.5741403535733334,2.2369362919199998,1.6569898458666668,1.8641135766,2.0298125611866666,3.4382539301733335,5.053819029893334,7.125056337226667,7.125056337226667,6.337986160440001,4.2253241069600005,3.8525013916400006,5.09524377604
16,4.266748853106667,5.012394283746667,4.639571568426667,4.266748853106667,2.6926084995333337,3.8110766454933334,5.840889206680001,4.639571568426667,3.8939261377866665,4.266748853106667,1.5741403535733334,0.0,3.5211034224666675,3.8939261377866674,4.266748853106667,6.9593573526400005,8.45064821392,5.385216999066667,5.0123942837466675,4.639571568426668,3.5211034224666675,3.5211034224666675,3.3554044378800003,5.758039714386666
17,2.6926084995333337,3.7696518993466674,2.6926084995333333,1.9469630688933337,1.11846814596,3.9353508839333338,3.3554044378799994,4.84669529916,3.7282271532,2.526909514946667,4.432447837693334,4.4738725838399995,4.515297329986667,4.639571568426667,4.991681910673333,6.213711922000001,7.290755321813333,8.20209973704,8.989169913826668,6.462260398880001,8.367798721626668,7.787852275573335,9.589828732953334,10.666872132766665
18,2.9825817225600004,3.6453776609066666,3.8525013916400006,6.213711922000001,5.799464460533334,4.9709695376,5.758039714386666,5.302367506773334,5.5094912375066665,7.1457687103000005,7.767139902500001,6.379410906586667,5.012394283746667,4.183899360813334,3.6039529147600002,3.8525013916400006,3.8525013916400006,3.6039529147600002,5.716614968240001,5.923738698973334,8.699196690800001,6.2965614142933335,6.669384129613334,9.0098822869
19,4.639571568426667,0.0,3.0654312148533336,6.213711922000001,6.58653463732,5.840889206680001,6.586534637320001,5.840889206680001,5.840889206680001,5.385216999066667,4.266748853106667,4.266748853106667,4.639571568426668,3.8939261377866674,5.840889206680001,4.639571568426668,6.9593573526400005,8.82347092924,13.048795036200003,16.549186085593334,18.868971869806668,18.49614915448667,19.614617300446668,16.09351387798
20,3.7282271532,5.5923407298,5.5923407298,3.7282271532,2.4854847688,0.0,0.0,0.0,2.4854847688,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,0.0,0.0,0.0,2.4854847688,3.7282271532,8.077825498600001,8.077825498600001,8.077825498600001,4.3495983454000005,5.5923407298
21,9.6312534791,9.396513250935557,9.493170991944444,7.118152212868889,7.89141414094,7.035302720575555,6.814370741126667,4.273652977464445,5.571628356726667,3.6937065314111113,2.775457991826667,3.5487199198977777,3.4727745519622224,2.0298125611866666,1.5189073587111113,6.5934387616777785,4.860503547875556,4.308173599253333,5.233326263195556,6.462260398880001,6.945549103924445,1.4774826125644445,2.761649743111111,4.156282863382222
22,8.0778254986,7.042206844933335,4.970969537599999,3.7282271532,3.9353508839333338,2.6926084995333333,2.4854847688,1.4498661151333334,0.0,0.0,1.0356186536666667,0.0,1.4498661151333334,2.278361038066667,2.4854847688,2.899732230266667,0.0,1.2427423844,0.6213711922,1.4498661151333334,1.8641135766,0.0,1.4498661151333334,0.8284949229333334
23,5.468066491360001,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,3.120664209715556,1.5741403535733334,2.23693629192,1.11846814596,2.6926084995333337,0.0,1.11846814596,0.0,0.0,4.929544791453334,3.0654312148533336,3.0654312148533336,3.8939261377866665,4.72242106072
24,9.9419390752,7.4564543064,5.5923407298,8.077825498600001,6.213711922,7.4564543064,6.213711922,7.4564543064,5.5923407298,6.213711922,4.9709695376,3.7282271532,3.106855961,0.0,3.106855961,3.7282271532,6.835083114200001,13.670166228400001,9.320567883,8.077825498600001,6.835083114200001,10.5633102674,10.5633102674,11.8060526518
25,2.4854847688,4.3495983454000005,3.7282271532,3.7282271532,4.3495983454000005,3.7282271532,1.8641135766,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,3.106855961,2.4854847688,3.106855961,3.7282271532,3.7282271532,3.7282271532,2.4854847688,4.3495983454000005,5.5923407298,2.4854847688,3.106855961,3.7282271532
26,0.0,1.5741403535733334,2.23693629192,2.6926084995333337,3.8939261377866665,3.0654312148533336,5.09524377604,5.385216999066667,6.58653463732,6.213711922000001,7.33218006796,8.0778254986,7.705002783280001,7.705002783280001,8.077825498600001,11.86818977102,9.56911635988,10.00407619442,9.56911635988,12.61383520166,12.241012486340002,10.74972162506,10.376898909740001,5.012394283746667
27,3.024006468706667,2.5683342610933337,1.5741403535733334,2.36121053036,0.0,1.5741403535733334,2.1540867996266666,0.6213711922,1.3670166228400003,0.7456454306400001,0.0,1.5741403535733334,1.3670166228400003,3.024006468706667,1.3670166228400003,3.8110766454933334,2.36121053036,1.98838781504,2.402635276506667,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0
28,8.82347092924,7.2079058295200005,6.545109891173335,5.21951801448,4.763845806866667,3.8110766454933334,2.36121053036,2.60975900724,3.8939261377866665,5.468066491359999,2.5683342610933337,1.9469630688933337,2.1955115457733334,2.3197857842133334,2.5683342610933337,3.7282271532,1.7398393381600001,1.7812640843066667,1.4084413689866668,1.8226888304533333,1.2013176382533335,1.5741403535733334,4.018200376226667,2.1955115457733334
29,7.8707017678666675,7.8707017678666675,6.627959383466667,9.9419390752,7.4564543064,5.115956149113334,4.701708687646667,3.251842572513334,2.42334764958,3.831789018566667,3.251842572513334,2.278361038066667,2.278361038066667,0.0,5.178093268333334,5.3852169990666665,4.556722076133334,5.5923407298,4.3495983454000005,5.3852169990666665,0.0,11.598928921066667,8.699196690800001,7.042206844933333
30,5.468066491360001,7.705002783280001,6.503685145026668,7.33218006796,7.705002783280001,6.9593573526400005,6.9593573526400005,6.213711922000002,5.840889206680001,5.758039714386666,6.503685145026668,5.468066491360001,3.8939261377866665,5.468066491360001,6.213711922000002,6.9593573526400005,5.385216999066667,9.196293644559999,13.421617751520003,13.421617751520001,16.114226251053335,17.294831516233334,14.540085897480003,10.74972162506
31,8.864895675386668,7.3321800679599995,4.84669529916,4.680996314573334,5.882313952826667,5.012394283746667,5.053819029893333,3.811076645493334,2.0712373073333334,3.2725549455866667,1.7398393381600001,1.5741403535733334,2.36121053036,1.9469630688933333,3.6453776609066666,3.8110766454933334,5.675190222093334,4.639571568426668,4.432447837693334,2.4854847688,3.8525013916400006,1.7812640843066667,1.7812640843066667,1.0356186536666667
32,11.55750417492,6.959357352640001,8.367798721626668,6.58653463732,8.077825498600001,6.9593573526400005,8.82347092924,8.429935840846667,8.82347092924,9.9419390752,10.37689890974,11.495367055700001,11.495367055700001,10.356186536666668,9.548403986806667,9.921226702126667,12.758821813173332,10.729009251986668,10.729009251986668,8.51278533314,14.250112674453334,11.1846814596,10.74972162506,9.175581271486667
33,8.82347092924,7.663578037133334,9.838377209833334,11.163969086526668,9.672678225246665,10.2526246713,8.554210079286667,7.9328388870866675,8.719909063873333,7.82927702172,8.367798721626668,5.799464460533334,6.2965614142933335,4.556722076133334,4.763845806866668,7.166481083373334,7.352892441033333,9.0098822869,10.211199925153336,9.030594659973334,11.68177841336,12.903808424686668,10.06621331364,13.48375487074
34,6.9593573526400005,5.468066491360001,3.2311301994400004,3.1897054532933335,2.278361038066667,2.60975900724,3.1897054532933335,1.4498661151333334,0.7456454306400001,1.5741403535733334,0.0,0.7456454306400001,0.7456454306400001,2.402635276506667,1.5741403535733334,3.1897054532933335,1.7398393381600001,2.60975900724,0.7456454306400001,1.5741403535733334,2.402635276506667,0.6213711922,1.6569898458666668,1.4498661151333334
35,2.23693629192,3.4382539301733335,5.09524377604,5.758039714386666,5.012394283746667,6.213711921999999,7.33218006796,2.3197857842133334,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,4.266748853106667,3.5211034224666675,4.72242106072,3.5211034224666675,8.077825498600001,10.811858744280002,10.004076194420001,10.00407619442,9.25843076378,8.45064821392,4.266748853106667
36,6.835083114200001,11.1846814596,9.320567883,6.835083114200001,2.4854847688,0.0,0.0,0.0,3.106855961,5.5923407298,6.835083114200001,6.835083114200001,4.9709695376,3.106855961,3.106855961,8.077825498600001,6.835083114200001,8.077825498600001,8.077825498600001,10.5633102674,13.048795036200001,13.048795036200001,13.670166228400001,13.670166228400001
37,4.9709695376,4.9709695376,2.4854847688,3.106855961,5.5923407298,5.5923407298,5.5923407298,3.106855961,2.4854847688,5.5923407298,3.106855961,4.9709695376,4.9709695376,3.106855961,4.9709695376,3.106855961,4.9709695376,8.077825498600001,10.5633102674,13.048795036200001,11.1846814596,11.1846814596,8.077825498600001,16.155650997200002
38,7.249330575666668,6.627959383466667,5.178093268333334,4.556722076133334,5.3852169990666665,3.9353508839333333,4.142474614666667,3.9353508839333338,3.7282271532,4.9709695376,0.6213711922,0.0,1.2427423844,1.4498661151333334,3.7282271532,4.142474614666667,3.7282271532,3.9353508839333338,3.5211034224666666,3.9353508839333338,3.9353508839333338,3.1068559609999995,1.6569898458666668,1.6569898458666668
39,3.1897054532933335,5.716614968240001,6.835083114200001,7.33218006796,6.130862429706667,7.08363159108,5.882313952826667,4.888120045306667,5.053819029893334,5.302367506773334,6.33798616044,4.266748853106667,5.302367506773334,5.468066491360001,4.47387258384,5.882313952826667,6.503685145026666,7.2079058295200005,6.710808875760001,7.746427529426668,7.08363159108,6.503685145026668,5.509491237506668,8.367798721626666
40,5.3852169990666665,4.3495983454000005,2.4854847688,2.0712373073333334,4.2253241069600005,1.8641135766,3.1897054532933335,2.5683342610933337,0.0,0.8284949229333334,0.0,0.0,0.0,1.9469630688933333,1.9469630688933333,2.8168827379733337,2.1955115457733334,3.8110766454933334,1.11846814596,2.402635276506667,2.775457991826667,0.6213711922,2.775457991826667,3.024006468706667
41,4.3495983454000005,4.3495983454000005,2.4854847688,3.7282271532,0.0,2.4854847688,3.106855961,0.0,1.8641135766,0.0,0.0,2.4854847688,1.8641135766,4.3495983454000005,1.8641135766,5.5923407298,3.7282271532,1.8641135766,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,0.0
42,6.213711922000001,7.042206844933333,3.5211034224666666,4.9709695376,3.9353508839333338,3.5211034224666666,3.1068559609999995,1.0356186536666667,2.278361038066667,1.2427423844,1.0356186536666667,2.4854847688,2.0712373073333334,1.8641135766,1.0356186536666667,1.8641135766,2.278361038066667,1.0356186536666667,1.6569898458666668,1.4498661151333334,1.6569898458666668,1.4498661151333334,1.6569898458666668,2.278361038066667
43,12.696684693953335,10.37689890974,13.504467243813336,9.921226702126667,11.930326890240002,9.56911635988,11.868189771019999,4.639571568426667,7.70500278328,8.450648213920001,4.929544791453334,6.876507860346667,7.249330575666668,5.820176833606666,6.213711922000002,5.758039714386668,10.00407619442,9.631253479100002,11.1846814596,9.237718390706668,12.220300113266667,12.303149605560002,12.675972320880001,9.941939075199999
44,3.3139796917333335,3.7282271532,2.899732230266667,2.6926084995333333,2.4854847688,1.8641135766,1.0356186536666667,0.0,0.8284949229333334,0.6213711922,0.0,0.6213711922,0.0,0.0,0.0,0.0,0.6213711922,0.0,0.6213711922,1.4498661151333334,0.6213711922,0.0,0.0,0.0
45,1.11846814596,4.266748853106667,4.639571568426668,6.503685145026668,4.639571568426668,2.6926084995333337,4.266748853106667,3.1482807071466667,5.095243776040001,4.183899360813334,5.0123942837466675,4.639571568426668,3.1482807071466667,4.639571568426667,3.3554044378800003,3.811076645493334,6.213711922000001,5.012394283746667,4.639571568426667,3.811076645493334,1.11846814596,0.0,3.1482807071466667,1.5741403535733334
46,7.373604814106668,7.166481083373334,4.266748853106667,5.053819029893334,2.60975900724,2.402635276506667,1.4084413689866668,0.37282271532000005,1.6569898458666668,0.6213711922,0.6213711922,0.8284949229333334,1.6569898458666668,0.8284949229333334,0.0,1.4084413689866668,1.2013176382533335,1.7812640843066667,2.1540867996266666,1.11846814596,2.9825817225600004,1.5741403535733334,2.8583074841199996,2.651183753386667
47,4.556722076133334,3.0654312148533336,1.5741403535733334,3.5211034224666675,4.639571568426667,3.8939261377866665,3.5211034224666675,2.23693629192,2.3197857842133334,5.012394283746667,3.811076645493334,2.3197857842133334,3.5211034224666675,1.5741403535733334,0.0,4.618859195353334,5.0123942837466675,3.0654312148533336,3.5211034224666675,3.438253930173334,5.385216999066667,6.213711922000001,6.586534637320001,4.556722076133334
48,3.4382539301733335,3.85250139164,1.7812640843066667,1.6569898458666668,1.4498661151333334,0.8284949229333334,0.8284949229333334,2.8168827379733337,0.7456454306400001,0.7456454306400001,1.9469630688933333,1.11846814596,0.0,1.5741403535733334,2.1955115457733334,2.775457991826667,6.2965614142933335,9.56911635988,9.900514329053335,9.776240090613335,9.900514329053333,9.113444152266668,10.107638059786668,10.31476179052
49,11.578216547993335,10.811858744280002,9.983363821346666,9.610541106026668,10.729009251986668,7.228618202593334,9.983363821346666,8.802758556166667,6.586534637320001,7.33218006796,6.876507860346668,7.705002783280001,6.876507860346668,9.19629364456,8.429935840846667,9.25843076378,9.19629364456,9.25843076378,11.557504174919998,9.6312534791,10.376898909740001,8.802758556166667,9.941939075200002,11.55750417492
50,5.758039714386666,5.758039714386666,5.012394283746667,7.33218006796,8.0778254986,7.33218006796,7.33218006796,8.0778254986,8.82347092924,8.077825498600001,4.183899360813334,8.45064821392,5.758039714386666,4.266748853106667,5.385216999066667,5.385216999066667,4.246036480033333,3.0654312148533336,4.929544791453334,5.758039714386666,8.057113125526667,6.876507860346668,8.450648213920001,6.876507860346667
51,14.298441544957777,8.88560804846,11.495367055700001,14.250112674453336,10.729009251986668,11.122544340380001,12.593122828586665,15.45143031270667,15.368580820413335,13.0487950362,10.729009251986668,13.338768259226667,14.885292115368891,11.474654682626669,10.376898909740001,7.33218006796,4.556722076133334,3.5211034224666675,3.590144666044445,2.6926084995333337,5.0123942837466675,7.33218006796,7.3321800679599995,6.192999548926667
52,6.627959383466667,7.249330575666668,6.006588191266666,8.284949229333334,5.799464460533334,2.278361038066667,2.0712373073333334,1.4498661151333334,2.4854847688,3.1068559610000004,2.899732230266667,2.4854847688,1.6569898458666668,0.0,3.7282271532,3.7282271532,3.3139796917333335,4.556722076133333,4.142474614666667,6.4208356527333335,2.6926084995333337,10.5633102674,7.249330575666668,6.835083114200001
53,2.60975900724,2.651183753386667,1.4084413689866668,2.0298125611866666,1.4498661151333334,0.8284949229333334,1.2013176382533335,2.4440600226533333,0.7456454306400001,0.0,0.8284949229333334,0.37282271532000005,0.0,1.2013176382533335,1.4498661151333334,2.0298125611866666,5.468066491360001,9.569116359879999,9.154868898413334,9.403417375293335,9.527691613733333,8.740621436946666,9.361992629146668,9.56911635988
54,6.586534637320001,6.130862429706667,6.58653463732,5.468066491360001,5.012394283746667,6.9593573526400005,6.503685145026668,9.56911635988,11.122544340380001,10.376898909740001,10.74972162506,13.0487950362,12.303149605560002,11.55750417492,12.303149605560002,13.048795036200003,12.30314960556,14.602223016700002,16.093513877979998,16.09351387798,14.602223016700002,14.602223016700002,17.667654231553332,15.28573132812
55,7.249330575666668,6.627959383466667,5.178093268333334,4.556722076133334,5.3852169990666665,3.9353508839333338,4.142474614666667,3.9353508839333338,3.7282271532,4.970969537599999,0.6213711922,0.0,1.2427423844,1.4498661151333334,3.7282271532,4.142474614666667,3.7282271532,3.9353508839333338,3.521103422466666,3.9353508839333338,3.9353508839333338,3.1068559609999995,1.6569898458666668,1.6569898458666668
56,11.122544340380001,10.376898909740001,9.56911635988,14.291537420600001,11.495367055700001,12.303149605560002,15.34786844734,11.557504174920004,11.868189771019999,8.077825498600001,3.3554044378800003,2.23693629192,5.468066491360001,5.095243776040001,5.468066491360001,8.077825498600001,8.077825498600001,10.31476179052,7.33218006796,9.651965852173333,8.450648213920001,9.56911635988,7.705002783280001,5.385216999066667
57,3.3554044378800003,3.811076645493334,4.72242106072,4.639571568426667,2.23693629192,2.23693629192,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,0.0,0.0,1.11846814596,0.0,2.6926084995333337,7.705002783280001,6.130862429706667,6.586534637320001,7.33218006796,9.56911635988,7.705002783280001,5.468066491360001,5.840889206680001,2.6926084995333337
58,12.675972320880001,11.930326890240002,10.004076194420001,11.55750417492,8.82347092924,9.631253479100002,10.31476179052,10.004076194420001,12.675972320880001,10.74972162506,12.303149605560002,13.48375487074,13.0487950362,12.61383520166,13.421617751520001,14.229400301380002,15.368580820413333,17.21198202394,19.98744001576667,19.987440015766666,18.413299662193335,14.540085897480003,16.176363370273336,11.495367055700001
59,5.468066491360001,5.012394283746667,5.385216999066667,7.33218006796,8.0778254986,11.06040722116,9.56911635988,10.31476179052,8.077825498600001,7.7050027832799985,11.433229936479998,11.86818977102,8.077825498600001,8.0778254986,8.45064821392,9.56911635988,8.82347092924,10.74972162506,13.421617751520001,12.61383520166,11.495367055700001,9.631253479100002,7.705002783280001,4.639571568426668
60,1.9469630688933337,3.8939261377866674,3.1482807071466667,3.8939261377866674,6.58653463732,7.705002783280001,5.3852169990666665,7.33218006796,6.9593573526400005,8.45064821392,8.077825498600001,7.705002783280001,8.450648213920001,11.495367055700001,11.930326890240002,13.0487950362,13.0487950362,13.421617751520001,14.975045732020002,12.675972320880001,10.74972162506,10.74972162506,5.758039714386668,4.266748853106667
61,11.495367055700001,8.82347092924,6.9593573526400005,5.758039714386666,4.72242106072,4.183899360813334,1.11846814596,4.639571568426668,1.11846814596,2.3197857842133334,1.5741403535733334,2.23693629192,0.0,0.0,2.23693629192,3.8110766454933334,2.23693629192,3.4382539301733335,5.468066491360001,4.639571568426668,3.8110766454933334,4.266748853106667,1.5741403535733334,1.9469630688933337
62,2.23693629192,4.266748853106667,5.012394283746667,4.639571568426668,4.266748853106667,6.58653463732,5.840889206680001,4.266748853106667,6.565822264246667,8.0778254986,6.130862429706667,6.9593573526400005,8.45064821392,8.077825498600001,6.503685145026666,6.58653463732,5.012394283746667,4.639571568426667,5.3852169990666665,5.758039714386666,5.758039714386666,9.983363821346668,5.385216999066667,13.877289959133336
63,5.468066491360001,3.811076645493334,4.4600643351244456,4.087241619804445,2.471676520084445,2.0988538047644445,1.11846814596,2.6926084995333337,3.8939261377866665,4.266748853106667,3.0654312148533336,2.23693629192,3.5211034224666675,2.6926084995333337,3.8939261377866665,6.586534637320001,7.3321800679599995,6.213711921999999,4.183899360813334,5.468066491360001,4.72242106072,6.503685145026668,5.385216999066667,0.0
64,4.618859195353333,5.820176833606666,4.246036480033333,3.8525013916400006,7.311467694886669,7.684290410206668,6.938644979566668,6.938644979566668,6.565822264246667,6.192999548926667,6.938644979566668,5.820176833606666,4.204611733886667,4.9502571645266675,6.1101500566333335,7.249330575666668,9.548403986806667,8.802758556166667,8.76133381002,11.143256713453335,9.527691613733333,8.82347092924,7.974263633233334,8.844183302313333
65,1.11846814596,1.5741403535733334,4.266748853106667,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,5.012394283746667,4.556722076133334,4.266748853106667,5.012394283746667,6.586534637320001,7.33218006796,7.33218006796,5.385216999066667,1.9469630688933337
66,3.106855961,4.9709695376,2.4854847688,0.0,2.4854847688,2.4854847688,0.0,0.0,0.0,2.4854847688,0.0,0.0,0.0,3.106855961,0.0,2.4854847688,4.9709695376,4.9709695376,5.5923407298,5.5923407298,5.5923407298,2.4854847688,2.4854847688,0.0
67,5.095243776040001,1.11846814596,1.5741403535733334,4.266748853106667,3.0654312148533336,4.556722076133334,4.266748853106667,4.266748853106667,5.840889206680001,4.556722076133334,3.8939261377866665,5.468066491360001,5.385216999066667,6.9593573526400005,4.266748853106667,6.58653463732,4.639571568426667,7.33218006796,5.675190222093335,4.266748853106667,3.4382539301733335,3.4382539301733335,3.8939261377866665,1.5741403535733334
68,1.11846814596,2.23693629192,2.6926084995333337,1.9469630688933337,1.9469630688933337,3.1482807071466667,4.183899360813334,6.586534637320001,5.840889206680001,5.468066491360001,2.6926084995333337,5.468066491360001,1.5741403535733334,1.5741403535733334,1.11846814596,4.639571568426667,4.183899360813334,2.3197857842133334,3.0654312148533336,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,1.5741403535733334
69,4.991681910673333,6.565822264246667,6.938644979566668,4.59814682228,6.938644979566668,6.938644979566668,6.938644979566668,7.311467694886667,6.565822264246667,6.938644979566667,7.684290410206668,6.938644979566668,5.695902595166667,7.187193456446667,7.228618202593334,7.9949760063066675,8.429935840846667,8.802758556166667,8.01568837938,9.217006017633333,7.228618202593334,7.270042948740001,7.601440917913334,8.471360586993333
70,8.450648213920001,7.705002783280001,4.639571568426667,9.631253479100002,8.077825498600001,9.9419390752,6.9593573526400005,7.705002783280001,8.82347092924,8.450648213920001,6.876507860346668,10.376898909740001,7.33218006796,5.758039714386668,7.33218006796,7.705002783280001,10.68758450584,11.122544340380003,9.19629364456,10.68758450584,11.122544340380003,11.930326890240002,9.19629364456,8.45064821392
71,1.3670166228400003,1.5741403535733334,1.3670166228400003,1.2013176382533335,0.0,0.6213711922,0.99419390752,0.99419390752,0.37282271532000005,0.6213711922,0.0,0.0,0.8284949229333334,0.8284949229333334,0.99419390752,2.60975900724,2.775457991826667,2.6097590072400005,3.8110766454933334,2.402635276506667,2.9825817225600004,2.60975900724,2.775457991826667,2.402635276506667
72,1.8641135766,3.521103422466666,3.521103422466666,3.1068559610000004,2.899732230266667,1.6569898458666668,3.3139796917333335,1.8641135766,3.1068559610000004,3.5211034224666675,2.4854847688,1.8641135766,3.9353508839333333,2.899732230266667,2.899732230266667,3.7282271532,4.763845806866667,6.835083114200001,7.663578037133334,7.663578037133334,5.3852169990666665,4.763845806866667,5.3852169990666665,5.799464460533334
