id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,80.83999999999999,75.74000000000001,71.48,68.72000000000001,67.46,64.22000000000001,63.56,61.1,60.98,60.98,60.98,61.879999999999995,63.74000000000001,65.48,68.3,74.3,80.54,85.40000000000002,87.08,87.67999999999999,86.83999999999999,85.1,82.76,80.36
12,39.26,38.300000000000004,36.68,33.92,31.16,31.939999999999998,31.34,30.680000000000003,28.099999999999998,27.680000000000003,25.580000000000002,24.38,23.72,27.5,34.22,41.78,45.620000000000005,49.4,53.48,57.44,60.44,63.02,65.3,66.08
13,71.42,68.24,64.94,62.84,61.580000000000005,58.34,57.919999999999995,56.72,56.54,56.120000000000005,56.419999999999995,56.96,59.24,63.79999999999999,67.16000000000001,69.86,71.78000000000002,74.24,75.74,77.18,77.36,77.77999999999999,76.88,75.56
14,58.580000000000005,57.44,55.22,53.900000000000006,53.419999999999995,53.660000000000004,54.44,54.919999999999995,53.599999999999994,51.13999999999999,49.88,49.879999999999995,50.54,51.68000000000001,52.76,53.06,53.06,53.9,53.660000000000004,53.300000000000004,53.24000000000001,53.720000000000006,53.72,53.599999999999994
15,49.46,48.79999999999999,48.44,48.44,48.26000000000001,48.5,47.72,47.48,47.660000000000004,47.419999999999995,47.54,47.6,47.48,47.54,48.379999999999995,48.74,49.04,49.28,49.580000000000005,49.94,51.14000000000001,50.12,48.379999999999995,47.35999999999999
16,81.68,74.0,69.32,68.0,66.32,66.74,65.36,63.98,62.0,60.31999999999999,59.96,59.35999999999999,58.64000000000001,63.68,70.39999999999999,74.60000000000001,77.0,80.0,81.98,83.65999999999998,83.6,84.32,83.0,77.60000000000001
17,50.96,51.14000000000001,49.879999999999995,49.64000000000001,49.580000000000005,49.52,49.1,49.16,48.379999999999995,47.54,46.52,45.14000000000001,44.18000000000001,44.06,44.6,44.35999999999999,44.36000000000001,42.68,40.46,39.86,38.9,39.08,37.88,36.38
18,47.06,45.74000000000001,45.14000000000001,45.080000000000005,43.88,43.1,43.81999999999999,43.28,42.919999999999995,43.46,43.04,44.120000000000005,44.36000000000001,44.48,44.84,45.379999999999995,45.20000000000001,45.800000000000004,45.31999999999999,45.080000000000005,44.84,46.339999999999996,46.879999999999995,45.199999999999996
19,69.2,65.24000000000001,62.78,60.25999999999999,60.44,55.46,52.699999999999996,51.800000000000004,50.06,48.32,47.48,47.18000000000001,45.98,45.74,45.68,45.68,45.98,47.72,48.5,49.699999999999996,50.06,51.31999999999999,51.080000000000005,51.79999999999999
20,57.379999999999995,55.76,56.3,54.32,49.28,47.66,47.48,46.58,47.3,47.3,47.66,47.48,48.02,48.02,49.28,50.18,49.699999999999996,50.72,51.44,52.16,53.06,50.419999999999995,49.64000000000001,52.52
21,48.74,45.919999999999995,42.98,44.06,45.080000000000005,44.300000000000004,41.6,38.96,38.96,40.46,38.12,42.74,43.1,50.720000000000006,53.35999999999999,55.699999999999996,57.5,57.26,56.96,55.46,54.13999999999999,52.70000000000001,49.4,46.580000000000005
22,61.64000000000001,59.300000000000004,57.14000000000001,53.839999999999996,53.96,53.300000000000004,53.72,54.31999999999999,54.620000000000005,53.120000000000005,53.9,52.76,51.86000000000001,51.5,54.5,55.82,55.94,56.78,57.68000000000001,57.31999999999999,53.78,53.96,53.660000000000004,53.48
23,51.919999999999995,51.68,51.5,51.31999999999999,51.02,50.84,50.72,50.72,50.66,50.419999999999995,49.76,50.419999999999995,50.72,51.5,52.879999999999995,54.800000000000004,57.379999999999995,60.02,61.4,62.720000000000006,63.379999999999995,64.28,64.16,63.68000000000001
24,45.5,46.94,45.68,44.42,44.06,42.8,40.82,40.46,39.38,38.839999999999996,40.46,38.839999999999996,37.94,37.4,37.58,38.48,40.1,43.16,43.7,46.58,49.28,49.82,48.02,46.76
25,41.54,38.12,35.96,37.22,35.96,34.88,34.7,33.8,32.9,32.18,31.46,31.28,31.46,33.44,33.98,35.42,36.86,39.02,42.44,40.46,39.74,39.38,38.839999999999996,37.58
26,68.36,66.86,65.66000000000001,65.36,64.94,63.919999999999995,63.68,61.879999999999995,60.56,59.78,58.04,57.080000000000005,59.29999999999999,62.53999999999999,66.32,69.38,71.42,72.98,74.66000000000001,75.08,76.58,75.86,76.10000000000001,74.77999999999999
27,58.16,55.22,53.660000000000004,48.26,50.66,47.9,46.46,48.13999999999999,48.5,49.22,48.5,47.29999999999999,49.04,52.04,55.76,56.120000000000005,56.120000000000005,54.86000000000001,53.06,52.88,53.0,51.68,50.72,50.06
28,60.79999999999999,59.419999999999995,54.379999999999995,57.26,53.24,54.800000000000004,54.379999999999995,53.84,51.919999999999995,51.20000000000001,50.120000000000005,50.18,51.080000000000005,49.52,51.5,52.28,52.160000000000004,52.879999999999995,53.66,54.13999999999999,53.24,52.52,50.96,50.54
29,58.76,53.48,53.72,49.76,48.02,47.78,47.54,46.76,46.64000000000001,45.68000000000001,44.12,43.160000000000004,46.28,49.4,50.120000000000005,51.199999999999996,51.79999999999999,53.0,53.48,53.36000000000001,53.6,53.0,52.04,51.68000000000001
30,66.38,62.660000000000004,58.339999999999996,56.36000000000001,54.68000000000001,53.36000000000001,52.279999999999994,51.38,50.300000000000004,49.64000000000001,49.34,48.620000000000005,48.620000000000005,48.620000000000005,48.68,50.300000000000004,49.34,49.34,49.28,48.98,48.98,49.64000000000001,50.0,49.34
31,57.31999999999999,52.699999999999996,50.300000000000004,49.580000000000005,48.02,46.339999999999996,45.68,45.02,45.620000000000005,44.96,45.800000000000004,45.62,49.160000000000004,51.5,51.98,53.12,53.9,52.88,53.54,52.63999999999999,51.56,49.76,48.79999999999999,47.78
32,69.98,66.61999999999999,59.0,53.66,50.300000000000004,47.6,45.02,43.04,42.02,41.300000000000004,41.0,40.34,39.98,39.98,42.02,44.66,47.660000000000004,50.720000000000006,54.02,57.98,61.64000000000001,64.34000000000002,66.32,66.98
33,43.88,42.98,42.98,44.24,45.02,45.379999999999995,45.74,42.02,42.26,41.06,39.74,37.94,37.1,36.74,36.440000000000005,36.68,37.04,37.46,37.94,38.18,38.48,39.13999999999999,39.26,39.8
34,62.18,59.29999999999999,57.379999999999995,54.13999999999999,53.6,52.22,55.16,56.300000000000004,53.9,55.04,54.199999999999996,53.120000000000005,53.300000000000004,53.84,55.52,57.20000000000001,57.620000000000005,57.199999999999996,57.919999999999995,56.96,54.44,53.9,53.0,52.94
35,64.28,64.28,64.28,64.39999999999999,63.98,62.78,61.4,61.52,61.160000000000004,60.080000000000005,59.839999999999996,59.24,60.85999999999999,63.080000000000005,68.0,69.86,72.08,72.38,72.08,74.83999999999999,72.32000000000001,71.42,71.05999999999999,68.96
36,48.74,47.84,47.48,46.58,46.76,46.58,46.94,46.58,46.22,45.86,45.68,45.86,46.58,48.02,42.980000000000004,42.44,44.96,47.120000000000005,47.66,48.2,47.48,46.22,45.5,44.239999999999995
37,48.02,48.74,49.28,44.6,46.04,46.4,44.06,45.68,44.96,44.6,45.14,44.06,43.34,43.879999999999995,44.06,44.239999999999995,45.32,45.86,46.04,46.04,46.22,45.86,44.96,47.120000000000005
38,54.98,49.879999999999995,46.82,47.96,48.080000000000005,46.64000000000001,44.599999999999994,43.699999999999996,43.4,43.28,43.339999999999996,43.22,45.56,48.919999999999995,51.98,55.81999999999999,56.839999999999996,55.88,54.98,53.18,52.04,50.48,48.62,47.72
39,49.580000000000005,49.04,48.44,48.199999999999996,47.839999999999996,47.839999999999996,46.580000000000005,46.580000000000005,46.52,46.46,46.34,46.28,46.34,46.699999999999996,47.24,46.46,47.419999999999995,47.839999999999996,48.919999999999995,48.5,47.78,44.78,42.02,41.96
40,62.29999999999999,59.06,56.35999999999999,54.13999999999999,52.46,52.94,58.52,57.74000000000001,55.04,54.919999999999995,54.68,53.18,53.120000000000005,53.72,55.699999999999996,56.78,57.56,57.74,58.46,57.79999999999999,54.620000000000005,54.68,53.72,53.36000000000001
41,63.14,60.8,59.540000000000006,55.04,55.58,52.52,50.54,53.06,54.32,55.4,54.14,52.52,53.6,54.68,54.68,56.84,56.84,55.76,54.86,55.4,54.5,52.879999999999995,52.16,51.98
42,63.02,59.54,58.04,56.120000000000005,55.160000000000004,54.85999999999999,55.34,54.85999999999999,54.20000000000001,53.48,53.24,52.4,51.13999999999999,52.22,54.199999999999996,54.68,55.699999999999996,56.84,58.04,56.660000000000004,54.080000000000005,53.9,53.96,53.78
43,50.419999999999995,48.800000000000004,45.85999999999999,37.64,37.46,36.199999999999996,35.24,35.300000000000004,33.68,33.26,32.96,32.0,32.660000000000004,32.300000000000004,36.2,41.06,48.5,53.0,55.94,58.279999999999994,61.16,62.419999999999995,62.660000000000004,64.58
44,61.22,58.160000000000004,55.52,54.38,53.9,53.120000000000005,53.6,54.14000000000001,53.0,52.52,52.94,50.66,50.6,51.74,52.63999999999999,54.62,56.120000000000005,58.22,57.31999999999999,54.85999999999999,53.66,53.9,53.6,53.24
45,61.699999999999996,59.6,58.699999999999996,59.0,56.66,54.98,51.98,49.70000000000001,48.98,48.620000000000005,48.98,48.68000000000001,49.64000000000001,50.35999999999999,51.379999999999995,52.699999999999996,54.02,54.68,55.64000000000001,55.64000000000001,54.68000000000001,54.02,54.02,54.02
46,61.160000000000004,59.18000000000001,56.300000000000004,55.580000000000005,53.779999999999994,54.85999999999999,55.76,54.199999999999996,54.919999999999995,53.6,52.22,53.24,52.28,51.620000000000005,53.06,54.02,53.96,55.57999999999999,56.48,56.120000000000005,54.620000000000005,54.26,53.42000000000001,53.6
47,74.36,73.10000000000001,70.58,64.10000000000001,57.98,57.800000000000004,54.26,53.0,50.06,48.800000000000004,47.54,45.02,43.699999999999996,43.94,43.94,50.36000000000001,56.0,59.9,63.800000000000004,67.33999999999999,71.24,72.86,74.48,74.84
48,49.580000000000005,49.28,49.22,49.22,49.160000000000004,49.04,48.32,48.26,47.419999999999995,47.120000000000005,46.88,46.64000000000001,46.82,46.94,48.13999999999999,48.620000000000005,48.800000000000004,49.52,48.32,47.35999999999999,44.419999999999995,42.559999999999995,41.24,38.96
49,68.0,66.02,61.339999999999996,56.18,51.5,52.52,56.79999999999999,49.46,49.82,50.54,49.28,47.71999999999999,52.52,48.32,50.96,60.14000000000001,62.839999999999996,65.36,68.7,64.94,65.24,65.06,64.16000000000001,63.5
50,35.66,33.8,32.839999999999996,33.74,32.66,32.42,32.6,31.700000000000003,30.38,30.380000000000006,29.959999999999997,28.88,27.439999999999998,26.899999999999995,31.400000000000002,34.82,38.78,44.120000000000005,48.98,53.54,57.199999999999996,60.5,62.29999999999999,62.48
51,49.64000000000001,49.34,44.36000000000001,39.02,33.32,32.720000000000006,29.74,29.660000000000007,27.320000000000004,29.66,28.64,28.28,28.360000000000003,27.62,29.359999999999996,38.0,42.32,46.28,50.82,55.04,58.64000000000001,59.00000000000001,59.96,58.64000000000001
52,58.22,54.20000000000001,54.620000000000005,51.20000000000001,49.4,48.68,47.35999999999999,46.76,47.48,47.18,45.13999999999999,44.72,46.82,48.74,49.88,50.66,51.44,52.04,52.76,52.88,53.419999999999995,52.88,52.22,51.92000000000001
53,49.46,48.98,48.31999999999999,48.919999999999995,48.74,48.5,47.839999999999996,47.35999999999999,46.94,46.52,46.099999999999994,45.800000000000004,46.04,46.339999999999996,47.29999999999999,48.919999999999995,49.88,51.26,51.5,50.0,47.24,43.04,41.6,39.38
54,78.08,74.36,72.02,70.7,69.98,68.89999999999999,67.04,66.80000000000001,66.74,65.06,65.3,65.18,65.06,67.39999999999999,73.28,78.56,81.74,83.84,84.02,84.55999999999999,84.02,82.10000000000001,81.08,78.74
55,54.98,49.879999999999995,46.82,47.96,48.080000000000005,46.64000000000001,44.599999999999994,43.699999999999996,43.4,43.28,43.339999999999996,43.22,45.56,48.919999999999995,51.98,55.82,56.84,55.879999999999995,54.98,53.18,52.04,50.48,48.620000000000005,47.72
56,66.44,63.919999999999995,58.82,57.14000000000001,52.580000000000005,49.94,49.580000000000005,46.580000000000005,46.04,46.28,44.06,44.839999999999996,47.300000000000004,54.86000000000001,58.64000000000001,60.20000000000001,62.65999999999999,64.4,65.72000000000001,65.78,65.42,65.12,65.71999999999998,63.56
57,70.52,65.12,60.85999999999999,59.54,58.46,56.35999999999999,55.16,54.68,53.599999999999994,53.18,52.279999999999994,51.800000000000004,51.56,57.74,65.30000000000001,69.2,72.5,74.72,76.27999999999999,78.74,80.0,80.42,80.0,79.76
58,52.63999999999999,50.29999999999999,43.70000000000001,39.32,36.68,36.02,35.0,33.98,32.96,33.32,32.660000000000004,33.379999999999995,33.02,36.68,44.0,48.68000000000001,54.02,57.32,61.64000000000001,63.62,67.64,68.66000000000001,67.04,66.68
59,54.379999999999995,54.13999999999999,53.72,53.24,52.94,52.88,52.76,51.5,49.580000000000005,48.919999999999995,49.1,49.76,50.18,49.81999999999999,51.080000000000005,53.72,53.120000000000005,53.54,56.660000000000004,61.4,63.68,63.14000000000001,62.29999999999999,59.660000000000004
60,71.11999999999999,68.18,66.26,64.34,62.78,61.699999999999996,61.52,61.4,61.279999999999994,61.52,60.26,59.96,61.21999999999999,64.94000000000001,68.96,71.11999999999999,73.88,74.54,76.39999999999999,78.26,78.56,78.86,78.86,77.0
61,62.0,59.660000000000004,57.620000000000005,56.300000000000004,54.68,54.02,53.72,52.699999999999996,52.04,51.74,51.02,50.0,49.28,49.04,51.02,52.699999999999996,54.68000000000001,56.300000000000004,55.699999999999996,55.63999999999999,54.68,53.66,53.66,53.35999999999999
62,39.62,38.96,38.66,38.300000000000004,36.800000000000004,36.14000000000001,33.44,32.48,32.78,30.860000000000003,30.560000000000002,28.939999999999998,27.680000000000003,31.22,38.0,42.14,45.68000000000001,48.5,51.199999999999996,54.68,57.26,59.18000000000001,61.160000000000004,61.82
63,75.88000000000001,71.72,66.68,63.900000000000006,62.0,60.46,59.64000000000001,58.699999999999996,58.26,57.84,56.88,55.32,56.080000000000005,62.0,69.80000000000001,73.67999999999999,75.27999999999999,76.88,78.98,79.36,78.39999999999999,79.72000000000001,79.5,77.3
64,88.04,84.02,79.94,80.60000000000001,75.86,74.11999999999999,74.36,68.00000000000001,65.89999999999999,68.72,63.379999999999995,63.44,65.96000000000001,65.3,67.99999999999999,70.04,71.0,71.60000000000001,66.2,65.0,63.199999999999996,62.12,59.0,57.13999999999999
65,73.58,66.38,62.419999999999995,59.78,58.28,57.080000000000005,56.48,55.4,54.5,53.48,52.879999999999995,51.98,52.04,58.94,67.4,71.66000000000001,74.83999999999999,76.15999999999998,77.84,80.12,80.83999999999999,80.66000000000001,81.2,79.10000000000001
66,55.4,50.54,49.82,49.1,49.46,45.14,43.519999999999996,42.8,43.7,42.620000000000005,40.28,42.44,46.4,50.9,52.879999999999995,54.14,53.6,53.24,54.14,54.14,53.24,51.26,50.36,49.64
67,69.74,67.76,64.16000000000001,60.62,57.98,56.96,56.419999999999995,54.02,51.620000000000005,47.78,45.02,41.36000000000001,39.02,38.54,46.1,51.98,55.339999999999996,59.66,63.02,66.74000000000001,69.14,70.1,70.94,71.66000000000001
68,76.88,69.92,63.919999999999995,61.879999999999995,59.9,59.18,58.22,56.96,56.419999999999995,54.85999999999999,55.52,53.84,54.14000000000001,57.44,61.04,67.4,72.02,75.38,77.89999999999999,78.2,74.42,71.3,68.30000000000001,67.52
69,91.04,86.42,82.94,83.00000000000001,78.25999999999999,75.92,76.16000000000001,70.4,68.3,71.11999999999999,66.38,65.24,67.76,67.10000000000001,70.99999999999999,73.64,70.7,74.0,71.0,69.2,71.60000000000001,69.32,66.8,63.14000000000001
70,50.0,47.0,40.4,37.4,35.0,32.6,32.6,30.2,29.599999999999998,29.0,28.400000000000002,28.400000000000002,30.8,35.0,37.4,44.0,47.6,51.199999999999996,54.800000000000004,57.79999999999999,59.0,60.199999999999996,60.199999999999996,59.0
71,55.339999999999996,51.32,47.599999999999994,46.82,46.70000000000001,46.04,45.44,45.85999999999999,46.04,45.56,45.800000000000004,45.26,46.94,50.35999999999999,55.4,54.68,54.20000000000001,54.02,52.1,52.04,51.800000000000004,51.56,51.26,49.699999999999996
72,55.580000000000005,52.81999999999999,51.02,49.81999999999999,48.98,48.5,48.080000000000005,48.02,47.96,47.660000000000004,47.419999999999995,47.300000000000004,47.660000000000004,46.699999999999996,47.18000000000001,47.54,46.879999999999995,47.0,45.68000000000001,44.300000000000004,42.44,39.98,38.660000000000004,37.94
73,74.60000000000001,74.36,71.54,62.66,59.06,55.220000000000006,52.580000000000005,50.18,50.72,47.36000000000001,47.18,48.86000000000001,45.86000000000001,44.48,47.36000000000001,54.919999999999995,60.07999999999999,64.94,68.71999999999998,73.33999999999999,74.78,76.16000000000001,77.60000000000001,76.64
74,75.8,68.3,63.98,61.52,60.20000000000001,58.52,58.70000000000001,56.23999999999999,55.64000000000001,54.85999999999999,54.080000000000005,53.48,53.660000000000004,59.29999999999999,68.12,72.5,75.08,76.99999999999999,78.86,79.94,79.52,80.53999999999999,80.54,79.04
75,50.120000000000005,50.0,50.0,50.0,50.06,49.82,49.28,49.22,48.02,47.839999999999996,47.72,47.72,47.72,48.44,49.22,48.85999999999999,49.28,49.22,48.620000000000005,48.79999999999999,45.86000000000001,45.080000000000005,44.18,42.56
76,53.54,52.94,52.82,52.76,52.699999999999996,52.580000000000005,52.4,52.28,51.85999999999999,51.79999999999999,51.74,51.26,51.13999999999999,50.72,51.98,52.4,52.580000000000005,55.28,55.339999999999996,57.199999999999996,58.04,58.580000000000005,59.48,58.580000000000005
77,63.79999999999999,61.879999999999995,58.94,54.800000000000004,52.279999999999994,50.96,49.76,46.22,43.28,43.28,42.080000000000005,40.28,39.5,36.919999999999995,44.300000000000004,49.81999999999999,52.339999999999996,55.46,59.24,60.85999999999999,65.66000000000001,67.64,68.60000000000001,70.27999999999999
78,60.080000000000005,56.660000000000004,52.099999999999994,51.800000000000004,50.35999999999999,50.900000000000006,52.52,52.580000000000005,52.52,51.620000000000005,51.56,50.06,51.32,53.35999999999999,54.98,55.22,55.1,55.220000000000006,54.800000000000004,55.400000000000006,54.07999999999999,54.02,53.18000000000001,51.919999999999995
79,65.48,62.96,57.919999999999995,55.4,54.14000000000001,52.279999999999994,52.879999999999995,52.22,50.96,50.6,49.34,49.580000000000005,48.620000000000005,49.52,48.620000000000005,51.44,51.62,55.94,61.339999999999996,66.08,68.84,68.96,68.60000000000001,67.04
80,60.14000000000001,58.580000000000005,54.620000000000005,52.76,52.46,52.46,51.85999999999999,51.56,50.96,51.26,50.66,51.26,50.96,51.56,50.6,52.160000000000004,51.26,54.26,57.31999999999999,60.379999999999995,62.54,62.24,62.24000000000001,60.74
81,73.34,72.32,68.36,63.919999999999995,61.94,60.02,59.35999999999999,57.02,56.36000000000001,54.98,54.38,53.35999999999999,51.68,51.68000000000001,53.660000000000004,57.620000000000005,61.70000000000001,65.66,70.33999999999999,72.02,73.33999999999999,74.36,76.04,75.32
82,93.02,91.03999999999999,87.08000000000001,82.94,80.06,78.08,75.92,75.92,73.04,71.06,66.92,66.92,66.92,66.02,64.04,71.96,75.92,80.96,86.0,87.98,91.03999999999999,91.94,93.91999999999999,93.02
83,77.0,66.2,62.6,63.379999999999995,63.92000000000001,62.6,62.6,62.48,60.8,57.2,53.6,51.8,52.28,50.0,50.0,48.2,46.4,48.2,46.4,46.4,48.2,48.2,55.4,55.4
84,76.63999999999999,73.52,71.54,70.82000000000001,70.39999999999999,69.92,68.72000000000001,68.30000000000001,67.69999999999999,66.2,66.86,66.5,65.72000000000001,68.83999999999999,73.7,77.24,79.88,81.38,82.46,82.39999999999999,82.22,80.60000000000001,79.52,77.60000000000001
85,75.74000000000001,76.04,73.82000000000001,67.33999999999999,60.379999999999995,57.080000000000005,54.56,50.96,49.1,47.84,46.52,46.580000000000005,45.56,43.64000000000001,44.24,52.279999999999994,57.44,63.14000000000001,68.89999999999999,73.39999999999999,75.98,78.86,80.84,81.14
86,78.26,72.38000000000001,68.65999999999998,61.4,58.34,55.76,54.44,53.48,53.48,49.76,51.85999999999999,51.02,52.82,55.580000000000005,57.74,56.78,56.779999999999994,54.68,54.98,54.98,56.28,56.6,56.379999999999995,54.98
87,70.88000000000001,69.08,66.62,63.85999999999999,63.56,61.82,60.85999999999999,60.62,59.720000000000006,58.879999999999995,58.64000000000001,57.14000000000001,58.879999999999995,63.68000000000001,68.12,70.75999999999999,73.69999999999999,76.10000000000001,77.18,78.02,77.66000000000001,74.89999999999999,75.25999999999999,75.02
88,74.54,70.1,66.26,62.839999999999996,60.79999999999999,58.76,57.5,56.300000000000004,54.919999999999995,54.56,53.23999999999999,53.48,53.54,59.48,65.66,70.16000000000001,74.11999999999999,76.4,78.32000000000001,80.36,81.61999999999999,82.03999999999999,82.28000000000002,81.8
89,59.120000000000005,59.29999999999999,60.26000000000001,61.63999999999999,59.839999999999996,59.419999999999995,59.6,58.04,57.800000000000004,57.379999999999995,57.85999999999999,58.16,59.35999999999999,61.699999999999996,64.04,65.89999999999999,69.13999999999999,70.82000000000001,73.16,71.06,66.32,65.06,63.800000000000004,63.85999999999999
90,60.14000000000001,58.580000000000005,54.620000000000005,52.76,52.46,52.46,51.85999999999999,51.56,50.96,51.26,50.66,51.26,50.96,51.56,50.6,52.160000000000004,51.26,54.26,57.31999999999999,60.379999999999995,62.54,62.24,62.24000000000001,60.74
91,74.14,70.52,68.66,66.86,65.24,63.14000000000001,62.96,61.46,59.96,58.94,58.28,57.800000000000004,59.6,64.7,69.62,72.44,73.89999999999999,75.44,77.24000000000001,77.89999999999999,78.38,79.10000000000001,77.89999999999999,77.0
92,92.0,84.32000000000001,77.66000000000001,74.12,66.98,63.98,61.940000000000005,58.28,54.31999999999999,53.66,52.699999999999996,50.96,49.52,48.199999999999996,46.16,45.02,45.26,46.64000000000001,48.85999999999999,51.85999999999999,54.919999999999995,58.4,61.94,63.68
93,54.660000000000004,51.12,47.1,46.6,48.580000000000005,45.9,44.16,43.56,42.68,42.059999999999995,41.88,42.98,46.52,50.580000000000005,54.38,57.70000000000001,58.800000000000004,60.68,59.52,57.6,57.38,56.839999999999996,53.44,51.0
94,42.14,35.0,32.42,31.340000000000003,29.48,30.62,29.72,30.02,29.72,28.459999999999997,27.319999999999997,25.400000000000002,23.360000000000003,24.5,29.48,34.52,38.900000000000006,42.5,46.16,50.78,53.78,56.120000000000005,58.22,58.580000000000005
95,48.48,53.84,52.879999999999995,46.78,51.199999999999996,50.660000000000004,46.76,48.74,47.0,45.78,46.04,45.919999999999995,46.779999999999994,46.81999999999999,44.72,43.02,46.82,48.919999999999995,47.68,50.6,50.419999999999995,46.0,48.86000000000001,48.56
96,55.220000000000006,53.120000000000005,49.76,49.46,46.580000000000005,46.940000000000005,48.02,47.660000000000004,45.92000000000001,45.379999999999995,44.48,44.06,45.44,46.75999999999999,49.04,50.300000000000004,50.6,50.839999999999996,50.9,51.32,50.120000000000005,49.279999999999994,48.79999999999999,48.68
97,35.66,33.8,32.839999999999996,31.460000000000004,32.66,32.42,32.6,31.700000000000003,30.38,30.380000000000006,29.959999999999997,28.88,27.439999999999998,26.899999999999995,31.400000000000002,34.82,38.78,44.120000000000005,48.98,53.54,57.199999999999996,60.5,62.29999999999999,62.48
98,61.63999999999999,60.02,59.0,57.98,57.32,56.0,54.32,54.02,53.0,51.98,50.660000000000004,49.34,49.64000000000001,49.64000000000001,51.68000000000001,53.35999999999999,54.379999999999995,53.660000000000004,53.35999999999999,53.35999999999999,54.31999999999999,54.31999999999999,54.62,54.32
99,68.0,66.92,64.04,59.0,55.94,51.98,48.92,46.04,42.980000000000004,35.06,33.98,33.98,35.96,32.0,37.04,46.04,51.98,57.92,62.059999999999995,66.02,69.98,71.96,73.94,73.94
100,56.300000000000004,52.63999999999999,53.300000000000004,53.0,51.68,49.04,47.0,45.68000000000001,44.660000000000004,43.04,42.38,41.72,42.98,43.70000000000001,46.34,49.64000000000001,52.28,55.339999999999996,58.52,59.36000000000001,59.0,59.35999999999999,55.64000000000001,53.0
101,57.92,56.66,54.32,52.879999999999995,53.06,52.7,51.98,54.14,51.26,49.82,48.74,49.28,51.26,52.52,52.879999999999995,53.6,53.06,52.7,52.7,52.16,52.16,51.98,51.98,51.8
102,47.120000000000005,43.879999999999995,42.32,44.120000000000005,45.080000000000005,42.919999999999995,39.44,40.879999999999995,39.980000000000004,39.14,39.74,42.02,44.78,47.839999999999996,52.04,55.46,56.24000000000001,57.68,56.96,56.24,55.160000000000004,55.4,53.24,50.54
103,47.120000000000005,46.22,46.76,48.2,42.8,42.8,42.620000000000005,42.260000000000005,42.08,42.08,41.36,41.18,42.08,42.260000000000005,44.6,42.44,41.36,41.0,42.08,44.06,44.78,44.42,44.239999999999995,46.04
