id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,76.28,77.0,75.2,73.94,74.12,72.68,73.04,72.14,72.14,72.5,72.86,73.4,74.84,78.8,81.86,84.38000000000001,86.36,88.16,86.53999999999999,78.62,80.42,71.96,72.5,72.32
13,84.91999999999999,80.96,78.98,78.08,77.0,75.92,75.92,75.02,75.02,73.94,75.02,75.02,77.0,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,89.06,87.08000000000001,75.92,75.92,77.0,78.98
14,82.94,80.96,80.96,80.96,78.08,78.98,78.98,78.08,78.08,78.98,78.98,78.08,80.06,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.91999999999999
15,82.58,81.14,80.6,79.88,80.24000000000001,80.6,80.06,79.16,79.16,79.34,79.34,78.08,79.7,83.3,85.1,84.2,84.02,85.64,89.78,88.7,86.36,85.46000000000001,84.02,84.02
16,84.02,82.94,82.04,82.04,80.96,82.04,80.96,80.06,80.06,80.06,80.06,77.2,82.04,82.04,82.94,87.08000000000001,84.02,89.96000000000001,89.06,89.96000000000001,89.06,91.03999999999999,87.08000000000001,84.91999999999999
17,87.08000000000001,84.02,82.04,78.98,78.08,77.0,75.92,75.92,75.92,75.92,75.02,75.92,78.08,80.96,82.04,84.91999999999999,89.06,89.96000000000001,89.06,91.03999999999999,89.06,89.96000000000001,86.0,78.98
18,81.86,80.42,79.88,80.06,80.06,80.24000000000001,80.06,79.52,79.52,79.34,79.34,79.34,80.42,80.78,81.86,83.48,84.91999999999999,85.64,81.86,85.64,83.66,83.3,84.56,81.86
19,84.91999999999999,82.94,80.96,78.98,78.08,78.08,77.0,77.0,77.0,77.0,78.08,78.08,78.98,82.04,84.91999999999999,86.0,87.08000000000001,87.08000000000001,78.08,75.02,77.0,82.04,80.96,78.08
20,83.3,81.86,81.5,81.86,81.68,81.5,81.32,81.14,80.96,80.96,80.96,80.42,81.5,83.66,84.91999999999999,84.56,83.84,84.74,86.9,88.16,88.34,85.46000000000001,84.2,84.02
21,87.98,85.1,82.58,80.6,79.52,78.08,77.36,76.82,76.1,75.56,75.02,74.66,76.82,78.8,79.34,82.4,85.82,86.0,86.0,77.0,68.36,69.8,70.7,72.14
22,75.02,75.02,75.02,75.02,73.94,73.04,73.04,73.04,75.02,75.92,75.02,75.02,77.0,80.06,82.04,86.0,87.08000000000001,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.06,71.96
23,80.96,80.06,80.06,80.06,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.92,78.08,78.98,80.96,82.94,84.91999999999999,84.91999999999999,84.02,84.91999999999999,86.0,84.91999999999999,82.94,82.94
24,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.94,73.04,75.92,78.08,80.06,84.91999999999999,84.02,87.08000000000001,89.06,89.06,86.0,87.08000000000001,87.98,84.91999999999999
25,82.4,80.24000000000001,79.34,78.98,78.8,78.08,77.54,77.36,77.72,77.72,77.0,77.18,79.7,81.86,83.48,85.28,85.64,87.08000000000001,87.44,85.82,87.98,87.44,85.82,84.02
26,78.98,78.98,77.0,77.0,77.0,75.02,75.02,75.02,73.94,75.02,73.94,73.94,75.92,80.06,82.04,84.02,87.08000000000001,87.98,87.08000000000001,91.03999999999999,87.98,89.06,89.06,87.98
27,79.7,78.44,78.44,77.9,78.25999999999999,77.54,76.28,76.1,76.1,75.92,75.74000000000001,75.56,77.36,79.88,82.75999999999999,84.2,85.28,86.18,85.46000000000001,85.46000000000001,85.28,85.64,84.38000000000001,82.04
28,79.88,80.06,79.7,79.7,77.72,77.36,77.0,77.0,75.92,75.38,75.56,75.56,77.72,80.24000000000001,82.58,84.2,84.91999999999999,84.74,84.91999999999999,84.38000000000001,83.66,83.48,82.94,81.86
29,76.88,76.82000000000001,76.64,75.26,73.76,74.48,73.7,73.63999999999999,72.2,72.56,71.3,71.36,73.76,77.42,79.64,82.94000000000001,84.44000000000001,86.60000000000001,87.44,88.76,89.36,89.54,88.82,87.56
30,83.0,80.53999999999999,79.10000000000001,77.83999999999999,76.82,75.92,75.74,75.74,75.98,75.62,76.28,75.38000000000001,77.89999999999999,81.38,84.26,84.38,84.61999999999999,86.66000000000001,88.64,89.54,84.98,78.62,78.92,79.34000000000002
31,86.24,83.18,81.32000000000001,80.05999999999999,79.16000000000001,78.56,78.2,77.60000000000001,77.0,77.60000000000001,77.36,77.96,78.86,81.08,83.24,86.0,87.56,82.76,76.16000000000001,75.74000000000001,78.2,81.67999999999999,82.52,74.96000000000001
32,84.25999999999999,81.56,79.94,78.74000000000001,77.77999999999999,77.36,76.64,76.58,76.39999999999999,75.86,76.16000000000001,76.10000000000001,77.60000000000001,81.14,83.66,84.97999999999999,85.28,85.7,84.14,83.83999999999999,85.75999999999999,80.06,78.67999999999999,79.16000000000001
33,79.27999999999999,78.68,77.96,77.66000000000001,77.06,77.0,76.69999999999999,76.64,75.67999999999999,75.26,74.96,74.66,78.68,80.72000000000001,81.67999999999999,82.63999999999999,81.98,83.66000000000001,83.96,84.67999999999999,84.91999999999999,84.32,83.36,82.27999999999999
34,85.27999999999999,82.10000000000001,80.17999999999999,79.22000000000001,78.56,77.60000000000001,77.24,76.33999999999999,76.33999999999999,75.98,76.69999999999999,77.3,78.26,80.54,83.11999999999999,85.63999999999999,87.32000000000001,86.48000000000002,80.18,78.5,76.04,79.52,81.32,76.82
35,81.32,80.36,79.7,80.0,80.0,78.68,77.66000000000001,77.3,77.0,76.28000000000002,75.98,75.62,78.02,80.66000000000001,81.98,84.32,86.0,87.02,87.02,86.66000000000001,88.33999999999999,86.66000000000001,85.27999999999999,83.6
36,82.04,80.06,78.98,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,78.08,80.96,84.91999999999999,84.91999999999999,84.91999999999999,87.08000000000001,89.06,87.98,87.08000000000001,73.94,75.92,75.92
37,77.24000000000001,76.33999999999999,74.78,73.94,72.68,72.68,73.58,73.58,74.24000000000001,74.54,74.18,74.54,76.04,79.82,82.58,85.16000000000001,87.26,87.86,89.12,90.67999999999999,90.67999999999999,89.42,83.0,71.71999999999998
38,82.58,79.88,78.8,78.25999999999999,77.54,77.36,77.0,75.74000000000001,74.84,73.58,74.3,74.3,76.1,77.54,79.7,83.3,86.0,87.26,87.61999999999999,87.98,85.1,69.98,69.98,71.96
39,80.6,78.8,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,80.6,82.4,86.0,87.8,89.6,89.6,89.6,87.8,84.2,71.6
40,86.0,84.02,82.04,82.04,80.06,78.98,78.98,78.08,77.0,77.0,77.0,77.0,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.94,93.02,89.96000000000001,84.91999999999999,77.0,78.08
41,78.98,78.98,80.06,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.92,78.98,80.96,80.06,82.94,84.91999999999999,86.0,84.91999999999999,86.0,86.0,86.0,86.0,84.91999999999999
42,81.02,78.8,78.8,80.0,79.39999999999999,78.68,78.02,77.0,76.33999999999999,75.62,75.26,75.26,73.4,80.6,81.62,84.2,86.0,82.64,84.2,85.27999999999999,86.0,82.4,81.98,80.6
43,86.0,82.4,80.6,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,78.8,78.8,80.6,82.4,86.0,87.8,82.4,73.4,73.4,75.2,80.6,86.0,73.4
44,87.8,84.2,82.4,80.6,78.8,78.8,78.8,78.8,77.0,78.8,77.0,77.0,78.8,80.6,82.4,86.0,87.8,78.8,77.0,78.8,82.4,82.4,80.6,73.4
45,80.96,78.08,75.92,75.02,73.94,73.04,71.96,71.96,71.06,71.06,69.98,69.98,73.94,80.06,82.94,86.0,86.0,87.08000000000001,89.06,87.98,87.08000000000001,86.0,84.02,82.94
46,77.0,78.38,77.06,75.26,73.4,73.88,73.4,72.98,71.6,71.18,69.8,69.8,73.4,77.0,78.8,82.4,84.2,86.0,86.0,87.8,89.6,89.6,87.8,87.8
47,78.8,77.0,75.2,75.2,73.4,69.8,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,89.6,87.8,89.6,80.6,71.6,69.8,71.6
48,84.02,80.96,78.98,78.08,77.0,75.92,75.92,75.02,75.02,73.94,75.92,73.94,77.0,80.96,84.02,84.91999999999999,86.0,87.08000000000001,89.06,91.03999999999999,89.06,78.98,78.08,80.06
49,80.6,78.8,77.0,77.0,77.0,77.0,75.2,73.4,73.4,71.6,69.8,71.6,77.0,82.4,80.6,82.4,86.0,86.0,86.0,84.2,86.0,86.0,82.4,80.6
50,81.98,80.66000000000001,80.0,79.69999999999999,79.39999999999999,79.04,79.04,78.32000000000001,77.96,77.66000000000001,77.0,77.36,79.39999999999999,81.02,83.0,83.36,85.27999999999999,85.7,86.36000000000001,86.36000000000001,86.0,85.33999999999999,84.67999999999999,83.3
51,86.60000000000001,82.4,80.6,80.6,79.39999999999999,78.2,77.60000000000001,75.75999999999999,74.84,74.62,74.62,76.02,76.58,78.54,81.2,84.2,86.60000000000001,86.0,80.00000000000001,74.60000000000001,73.22000000000001,76.5,81.2,77.0
52,75.2,73.4,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,77.0,80.6,82.4,84.2,87.8,80.6,87.8,86.0,86.0,87.8,86.0
53,86.0,82.04,80.06,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,78.08,80.96,82.94,84.91999999999999,82.94,82.94,84.91999999999999,87.98,89.96000000000001,82.94,78.08,80.06
54,83.42,80.89999999999999,77.0,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,82.4,82.4,82.4,73.4,78.8,75.2,71.6,73.4,73.4
55,82.04,80.96,80.96,80.96,80.96,82.04,80.96,80.96,80.96,80.96,80.96,80.96,82.04,82.94,84.91999999999999,86.0,84.91999999999999,86.0,86.0,86.0,86.0,84.91999999999999,84.02,84.02
56,82.04,80.06,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.02,75.02,77.0,82.04,84.91999999999999,84.02,84.02,78.98,82.94,84.91999999999999,84.02,86.0,82.94,82.04
57,82.33999999999999,79.94,78.5,78.08,76.94,76.76,75.56,75.32000000000001,74.72000000000001,74.72,74.48,74.36,75.86,80.12,82.04,82.94,85.64,87.8,89.3,88.64,89.48,75.02,79.64,79.1
58,82.94,80.6,79.34,77.36,76.46,75.92,75.38,76.28,77.0,77.0,77.0,76.28,78.62,82.22,83.84,83.3,82.94,85.82,87.8,89.6,78.8,82.94,82.75999999999999,82.04
59,78.38,76.46,75.74,75.38,74.78,74.48,74.12,74.12,73.82,73.82,74.12,73.28,75.44,77.36,80.42,84.08,84.14,86.96,86.42,88.82,85.39999999999999,87.56,88.28000000000002,85.63999999999999
60,81.14,80.06,80.06,80.0,78.98,78.02,77.66000000000001,75.8,75.14,74.78000000000002,75.02,75.26,75.8,79.22,81.62,83.42,83.65999999999998,82.64,82.10000000000001,81.61999999999999,80.17999999999999,81.56,83.0,81.86
61,77.0,76.46,76.46,77.0,76.64,75.38,74.84,75.74000000000001,74.48,75.2,75.38,75.74000000000001,77.18,80.78,84.38000000000001,87.26,88.88000000000001,90.68,86.9,91.94,90.86,84.02,77.0,72.5
62,77.0,77.0,78.08,78.08,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,77.0,80.96,84.02,84.91999999999999,86.0,86.0,87.08000000000001,87.98,87.98,87.98,87.98,84.91999999999999
63,78.08,77.0,77.0,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.96,73.04,75.92,78.98,80.96,82.94,84.91999999999999,87.08000000000001,89.06,86.0,84.91999999999999,86.0,86.0,84.91999999999999
64,82.04,80.96,80.06,80.06,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.92,78.98,80.96,82.94,86.0,84.91999999999999,84.91999999999999,84.02,87.98,89.06,86.0,82.94,82.04
65,86.0,82.04,80.06,80.06,78.08,78.08,75.92,75.92,75.92,77.0,77.0,77.0,78.98,78.98,75.02,82.04,82.94,87.98,89.06,90.02,87.08000000000001,87.08000000000001,87.98,89.96000000000001
66,75.38,75.08,74.71999999999998,74.48,72.86,72.56,73.46,73.46,74.77999999999999,75.38,74.71999999999998,75.08,76.64,80.24,83.06,86.36000000000001,87.62,87.62,88.94,90.5,90.8,90.14,84.62,71.83999999999999
67,86.0,80.6,77.0,78.8,77.0,75.2,73.4,71.6,73.4,71.6,71.6,73.4,75.2,78.8,78.8,82.4,86.0,86.0,82.4,87.8,69.8,69.8,69.8,69.8
68,80.6,78.25999999999999,77.54,75.74000000000001,76.1,75.38,72.86,72.5,71.24000000000001,71.96,70.7,70.7,74.84,80.24000000000001,82.22,84.91999999999999,87.08000000000001,88.7,88.52,88.52,88.16,87.26,86.53999999999999,84.91999999999999
69,82.94,82.04,80.06,80.96,80.96,80.06,78.98,78.98,78.08,77.0,77.0,75.92,78.98,82.04,82.94,86.0,87.08000000000001,89.06,89.06,86.0,89.96000000000001,87.98,87.98,84.91999999999999
70,77.66000000000001,77.66000000000001,78.02,77.66000000000001,77.0,76.33999999999999,75.32,75.32,75.02,74.3,74.3,74.3,77.0,80.3,81.67999999999999,84.25999999999999,85.27999999999999,85.63999999999999,86.0,87.02,87.32000000000001,87.02,86.66000000000001,84.91999999999999
71,80.6,78.8,77.0,75.2,73.4,73.4,71.6,71.6,71.6,69.8,71.6,69.8,73.4,80.6,82.4,84.2,86.0,87.8,89.6,89.6,87.8,86.0,84.2,82.4
72,82.04,80.06,78.98,77.0,77.0,75.92,75.02,75.02,73.94,73.04,71.96,73.04,75.92,78.98,80.96,84.02,84.91999999999999,87.08000000000001,89.06,82.94,89.06,89.96000000000001,89.96000000000001,87.98
73,82.58,81.86,81.5,81.14,80.78,80.42,79.7,78.98,78.25999999999999,78.98,79.16,78.25999999999999,79.88,80.6,84.38000000000001,86.18,86.36,88.52,89.24,89.6,88.7,88.16,87.08000000000001,86.0
74,77.0,75.2,75.2,75.86,73.4,76.15999999999998,72.5,71.6,71.6,71.89999999999999,71.6,69.74000000000001,73.4,78.8,80.6,82.4,84.2,86.36000000000001,86.0,87.8,89.6,87.8,87.8,86.0
75,80.96,79.33999999999999,77.48,75.26,74.36,74.0,74.24,74.24,74.24,74.83999999999999,74.54,74.83999999999999,76.76,80.11999999999999,82.27999999999999,84.44,87.62,88.52,88.82,90.67999999999999,90.02,89.71999999999998,86.0,74.05999999999999
76,80.06,78.08,77.0,78.08,77.0,75.02,75.02,75.02,75.02,73.94,75.02,73.94,75.92,78.98,80.96,84.02,86.0,87.08000000000001,86.0,87.98,87.98,87.98,87.98,84.91999999999999
77,81.02,79.58,79.28,80.0,79.39999999999999,78.68,78.02,77.0,76.33999999999999,75.62,75.26,75.26,75.8,79.22,81.62,83.42,83.65999999999998,82.64,82.10000000000001,85.27999999999999,81.61999999999999,81.8,81.98,80.54
78,82.94,79.88,77.54,77.72,76.64,76.64,75.02,75.2,74.12,74.84,74.66,74.3,76.64,80.6,82.22,81.68,84.2,89.06,89.6,88.7,90.14,73.4,78.08,78.8
79,86.0,82.4,80.6,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,75.2,75.2,77.0,80.6,82.4,86.0,87.8,84.2,71.6,71.6,75.2,78.8,78.8
80,75.92,75.92,75.92,75.92,75.02,75.92,75.02,75.92,75.02,73.94,73.94,73.94,77.0,80.06,81.67999999999999,80.96,78.08,82.04,82.94,84.02,84.91999999999999,84.91999999999999,84.02,82.94
81,80.96,80.06,78.98,78.08,78.08,77.0,78.08,77.0,75.02,75.92,75.02,75.02,80.06,82.04,84.02,84.91999999999999,84.91999999999999,86.0,84.91999999999999,86.0,84.91999999999999,84.02,84.02,82.94
82,82.04,80.06,80.06,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,78.98,78.98,78.98,78.98,82.94,86.0,87.98,87.98,87.08000000000001,82.94,80.06,78.08
83,75.92,75.02,73.94,75.02,73.04,73.04,73.94,73.94,75.92,75.02,73.94,75.02,75.92,80.06,82.94,87.08000000000001,87.98,87.98,89.96000000000001,91.03999999999999,91.03999999999999,89.06,77.0,71.96
84,82.46,80.66000000000001,80.18,79.33999999999999,78.92,78.5,77.72,77.66000000000001,77.3,77.3,77.60000000000001,77.42,79.52,80.24,80.96,80.54,82.58,85.21999999999998,88.28000000000002,88.40000000000002,87.5,84.14,81.44,80.36
85,75.67999999999999,75.14,75.14,75.32,74.54,73.46,73.64,73.94000000000001,74.48,75.38,74.77999999999999,74.89999999999999,76.7,80.3,83.48,86.78000000000002,88.34000000000002,87.26,86.96,89.66000000000001,90.62,87.68,79.33999999999999,71.83999999999999
86,82.04,80.06,78.98,78.08,78.08,77.0,75.92,75.92,75.02,75.02,75.92,75.92,78.08,78.08,78.98,78.08,80.96,84.91999999999999,89.96000000000001,89.06,87.08000000000001,84.02,80.06,78.98
87,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,80.6,82.4,82.4,86.0,86.0,87.8,87.8,87.8,87.8,86.0
88,82.94,80.06,78.08,77.0,75.02,73.94,73.04,71.96,71.96,71.6,71.06,71.06,73.94,78.98,82.04,82.94,84.91999999999999,78.98,86.0,87.98,89.96000000000001,89.06,87.08000000000001,84.91999999999999
89,75.02,73.64,73.94,73.58,74.78,72.86,72.86,72.98,73.04,72.98,72.98,73.4,75.2,77.0,80.6,83.84,84.2,86.0,89.6,89.6,84.2,89.6,88.46,86.0
90,84.91999999999999,84.02,82.94,78.08,78.08,80.06,78.98,78.08,77.0,77.0,75.92,75.92,78.08,80.96,82.94,84.02,86.0,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.94,89.06,82.04
91,81.86,79.7,78.8,78.25999999999999,77.18,77.0,75.92,75.74000000000001,75.2,74.66,74.48,74.3,75.74000000000001,80.42,83.12,84.02,85.82,87.08000000000001,89.41999999999999,88.52,90.32,75.2,77.0,79.34
92,80.3,77.36,75.2,75.86,72.92,76.15999999999998,74.3,71.24,72.3,71.89999999999999,70.63999999999999,71.48,75.2,78.26,81.2,84.26,84.62,86.36000000000001,87.56,88.93999999999998,87.8,89.17999999999999,87.98,84.8
93,82.94,81.14,79.94,79.34000000000002,78.74,78.8,78.02,77.48,77.48,77.42,77.48,77.48,78.80000000000001,81.62,83.89999999999999,84.5,85.33999999999999,83.9,80.96,81.86,81.56,83.78000000000002,82.82,80.66000000000001
94,82.94,82.04,80.96,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,77.0,80.96,80.96,86.0,84.91999999999999,84.02,84.02,89.06,89.06,89.06,87.08000000000001,86.0
95,80.06,78.98,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,78.08,80.06,82.94,82.04,84.91999999999999,86.0,86.0,86.0,86.0,84.91999999999999,84.02,82.94
96,80.96,80.96,80.06,80.96,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.92,78.08,80.06,82.94,86.0,84.02,80.06,80.06,84.91999999999999,84.91999999999999,84.91999999999999,82.94,82.04
97,82.64,81.32,81.02,80.89999999999999,80.96,81.38,80.77999999999999,80.42,80.36,80.42,80.42,79.82,81.08,83.3,84.97999999999999,84.92,84.26,85.46,87.56,87.62,86.89999999999999,85.28,84.08,84.02
98,77.0,77.0,75.92,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.98,80.96,84.91999999999999,84.91999999999999,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001,86.0,84.91999999999999
99,78.44,75.2,75.74000000000001,75.38,74.48,74.12,74.3,74.3,73.4,73.04,72.5,72.68,74.48,76.46,79.52,84.02,86.72,87.8,90.32,90.68,90.68,91.22,90.86,88.88000000000001
100,82.94,80.06,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,77.0,80.06,82.04,84.91999999999999,84.91999999999999,87.98,89.96000000000001,91.03999999999999,89.06,91.03999999999999,89.06,89.06
101,78.98,77.0,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.94,73.94,73.94,75.92,80.06,82.04,84.91999999999999,87.08000000000001,87.98,87.98,87.98,87.08000000000001,87.98,89.06,75.02
102,82.94,82.04,80.96,80.96,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,80.06,80.96,82.04,84.02,84.91999999999999,84.02,86.0,86.0,84.91999999999999,84.02,84.02,82.94
103,82.04,78.98,78.08,78.98,78.08,77.0,78.08,75.92,75.92,75.92,77.0,75.92,78.98,80.96,82.94,82.04,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94
104,77.0,78.08,78.98,77.0,75.92,73.94,75.02,75.02,75.02,73.94,73.94,75.02,75.92,78.08,82.94,86.0,89.06,87.98,89.96000000000001,91.03999999999999,80.96,77.0,71.06,71.96
105,82.4,82.4,82.4,76.64,78.8,77.0,77.0,73.4,73.4,73.4,75.2,73.34000000000002,75.62,78.02,80.3,82.64,84.32000000000001,85.7,86.72000000000001,77.0,80.6,84.2,86.0,86.0
106,82.22,80.24000000000001,79.16,78.25999999999999,77.0,76.64,75.74000000000001,75.02,74.84,74.66,74.3,74.48,75.2,79.34,80.78,83.12,86.9,87.26,88.88000000000001,88.7,87.98,76.46,83.84,79.16
107,82.4,78.92,78.98,78.74000000000001,78.14,77.36000000000001,76.39999999999999,76.28,75.74000000000001,75.5,75.38000000000001,75.26,77.24,79.88,84.2,86.0,87.8,89.6,89.6,85.82,85.58,85.34000000000002,84.2,82.46
108,86.36,81.5,77.9,79.39999999999999,77.18,76.16,77.9,77.36,73.7,75.2,74.48,73.82000000000001,75.14,77.60000000000001,80.6,83.12,84.74,84.2,81.5,75.8,71.71999999999998,72.2,77.72,79.16
109,82.04,80.06,78.98,75.92,73.04,73.94,73.04,73.94,73.04,71.96,73.04,73.04,77.0,80.96,84.02,87.08000000000001,87.98,89.06,91.03999999999999,89.96000000000001,89.06,87.08000000000001,87.08000000000001,84.02
110,80.6,80.6,78.8,78.8,78.8,78.8,78.8,75.38,75.5,75.2,74.60000000000001,75.02,78.8,80.6,80.6,82.4,86.0,86.0,86.0,86.0,86.0,86.0,84.2,82.4
111,79.52,78.25999999999999,78.8,78.62,78.44,77.18,75.92,75.74000000000001,75.2,75.2,74.84,74.66,76.64,79.52,81.32,83.12,84.91999999999999,86.53999999999999,88.34,87.61999999999999,87.8,86.9,85.28,83.48
112,87.8,82.4,80.6,80.6,78.8,78.8,77.0,75.08,74.12,73.46,73.46,74.06,75.74,78.02,80.6,84.2,86.0,87.8,82.4,78.8,72.86,73.7,78.8,78.8
113,80.6,77.0,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,73.4,78.8,82.4,86.0,84.2,86.0,89.6,89.6,87.8,89.6,87.8,86.0
114,84.02,80.96,78.98,78.08,77.0,77.0,75.92,75.02,73.94,73.04,71.96,71.96,75.02,78.08,78.98,82.04,84.02,86.0,89.06,86.0,71.06,69.98,71.06,71.96
115,82.4,80.6,80.6,80.6,80.6,78.8,77.0,77.0,77.0,75.2,78.8,78.8,78.8,82.4,84.2,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,84.2
116,75.2,75.2,75.2,73.4,71.6,71.6,73.4,73.4,73.4,75.2,75.2,75.2,77.0,80.6,84.2,86.0,87.8,87.8,87.8,91.4,91.4,91.4,87.8,71.6
117,80.06,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.04,73.04,73.04,73.04,75.02,78.08,80.96,84.91999999999999,87.08000000000001,87.08000000000001,89.06,86.0,82.94,84.02,84.02,84.02
118,81.2,78.98,77.36,76.75999999999999,75.14,74.11999999999999,73.22,72.86,72.86,71.77999999999999,72.55999999999999,71.60000000000001,74.42,79.52,81.8,83.71999999999998,85.63999999999999,84.62,87.2,88.52,88.58,87.68,86.42,84.08
119,78.68,76.82,76.64,75.8,74.60000000000001,75.02,74.24000000000001,73.64,72.38,73.7,71.11999999999999,71.84,74.24000000000001,78.26,80.11999999999999,82.94,84.44,86.96,87.02,86.17999999999999,89.42,89.12,88.52,87.26
120,83.54,80.96,79.04,77.66000000000001,76.7,75.98,74.72000000000001,73.76,73.76,73.03999999999999,71.96,72.86,76.33999999999999,80.78,81.56,83.42,86.66000000000001,84.98,87.02,87.74,88.33999999999999,88.33999999999999,85.16000000000001,81.49999999999999
121,72.86,71.6,71.6,71.6,74.12,72.14,72.14,72.5,72.68,72.5,71.6,73.4,73.4,78.8,82.4,84.2,86.0,87.8,87.8,87.8,87.8,89.6,89.6,86.0
