id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
49,56.24,54.56,53.54,50.96,49.580000000000005,48.68000000000001,47.72,47.18,45.32,44.54,42.919999999999995,42.919999999999995,40.46,41.6,45.26,50.300000000000004,52.94,55.04,57.379999999999995,58.81999999999999,61.64000000000001,61.94,62.96,61.94
50,67.82000000000001,65.72,58.879999999999995,56.300000000000004,50.599999999999994,47.0,45.14000000000001,45.56,45.080000000000005,45.44,45.86000000000001,46.16,45.5,44.72,44.84,45.5,49.70000000000001,51.98,55.64000000000001,58.46,61.52,61.81999999999999,57.5,55.099999999999994
51,43.699999999999996,42.38,42.32,39.62,39.019999999999996,37.699999999999996,37.339999999999996,37.04,34.64000000000001,34.64000000000001,33.98,31.400000000000002,30.319999999999997,29.36,32.36,37.04,39.68,43.28,45.379999999999995,48.38,50.29999999999999,50.66,52.699999999999996,53.660000000000004
52,50.72,48.68,47.54,48.44,54.74,53.66,52.580000000000005,56.9,58.52,56.839999999999996,50.29999999999999,50.720000000000006,59.42000000000001,61.339999999999996,65.48,67.76,68.72000000000001,66.14,64.04,65.54,69.67999999999999,67.94,71.3,70.21999999999998
53,69.38000000000001,67.33999999999999,65.54,65.42,64.16,63.919999999999995,63.5,62.120000000000005,61.28,59.9,58.28,57.5,62.419999999999995,67.22,70.39999999999999,73.52,75.08,73.39999999999999,77.0,79.76,78.86,78.5,77.24000000000001,76.16000000000001
54,79.64,77.83999999999999,77.0,76.94,76.82,76.58,76.58,76.28000000000002,77.0,77.06,77.06,76.94,76.46,76.46,78.02,80.0,82.46,85.28,86.66000000000001,87.44,87.62,86.42,84.2,82.10000000000001
55,49.16,47.9,48.02,47.72,47.84,48.02,48.379999999999995,47.54,48.379999999999995,50.35999999999999,51.98,54.02,57.32,60.98,64.82000000000001,67.52,71.3,73.94000000000001,72.98,71.96,71.18,69.38,66.44,59.419999999999995
56,80.60000000000001,77.77999999999999,75.8,74.42,72.32000000000001,69.61999999999999,70.46,69.67999999999999,68.77999999999999,67.88000000000001,67.21999999999998,66.86,67.28,69.38000000000001,72.5,75.74,78.5,79.39999999999999,83.78,83.71999999999998,85.39999999999999,85.52000000000002,84.26,83.24
57,77.96,74.48,72.38,71.84,69.98,68.42,66.5,66.56,63.800000000000004,62.120000000000005,64.10000000000001,63.56,61.279999999999994,66.86,73.7,78.38,81.5,83.30000000000001,84.32,85.93999999999998,84.19999999999999,84.44,83.78,83.24
58,51.31999999999999,50.66,49.28,47.0,43.64000000000001,42.98,41.72,41.36,40.4,39.620000000000005,39.32,36.98,35.35999999999999,42.02,46.699999999999996,52.339999999999996,54.32,59.0,60.01999999999999,61.339999999999996,61.339999999999996,61.339999999999996,63.320000000000014,63.68
59,76.69999999999999,73.21999999999998,69.86,69.14,68.66000000000001,68.36,66.62,63.56,62.96,62.66,62.23999999999999,61.52,64.22,68.96,72.56,73.82,77.60000000000001,80.59999999999998,81.68,82.63999999999999,82.94,82.46,82.28,81.5
60,71.54,69.26,67.52,66.86,65.66000000000001,65.3,64.7,62.660000000000004,63.25999999999999,61.52,60.379999999999995,60.800000000000004,65.06,71.11999999999999,74.0,75.74,77.0,77.83999999999999,78.8,77.83999999999999,78.2,77.24,75.74,74.17999999999999
61,62.71999999999999,61.63999999999999,61.339999999999996,59.96,57.68000000000001,54.98,54.31999999999999,53.66,49.699999999999996,48.379999999999995,47.72,53.35999999999999,61.64000000000001,70.64,78.02,81.38000000000001,84.25999999999999,87.32000000000001,88.40000000000002,89.0,89.66000000000001,89.0,88.04,85.94
62,61.339999999999996,58.22,51.919999999999995,50.96,48.98,47.72,47.419999999999995,46.46,45.14000000000001,43.28,42.919999999999995,42.919999999999995,41.6,43.88,46.1,48.919999999999995,50.24,51.199999999999996,53.419999999999995,56.6,57.26,58.52,59.9,60.79999999999999
63,77.54,74.52,73.25999999999999,73.13999999999999,72.56,72.44,72.76,73.6,73.6,73.46,73.46,72.82000000000001,73.3,74.94,77.39999999999999,78.78,81.0,81.64,83.77999999999999,84.0,83.92,82.68,82.32,80.42
64,87.92,82.7,78.68,79.46,75.8,75.32,76.52,73.76,73.7,74.42,72.2,71.3,73.04,73.39999999999999,74.60000000000001,75.08,79.28000000000002,82.82000000000001,83.53999999999999,86.0,88.04,92.36000000000001,90.8,89.60000000000001
65,79.16000000000001,75.38,71.84,70.1,69.74,68.89999999999999,68.78,68.60000000000001,67.88,68.06,69.02,69.92,69.62,71.96,75.02,78.08,80.48,83.36,85.39999999999999,87.56,86.24000000000001,87.08,86.0,85.46
66,55.58,55.94,55.58,54.14,51.08,48.379999999999995,48.02,51.08,52.34,52.34,51.620000000000005,51.8,55.4,60.08,63.86,66.38,69.8,70.7,70.52,71.6,69.62,62.78,59.18,57.74
67,61.699999999999996,61.04,58.339999999999996,56.120000000000005,53.35999999999999,51.68,48.44,47.120000000000005,44.839999999999996,43.1,42.199999999999996,39.74,39.56,39.26,39.800000000000004,41.06,41.36,43.76,43.28,45.02,42.56,41.84,45.199999999999996,43.52
68,79.10000000000001,78.02,75.25999999999999,74.60000000000001,73.46,72.26,70.75999999999999,69.98,69.86,70.94,71.0,70.7,70.58,71.0,72.67999999999999,75.38000000000001,77.66000000000001,77.54,80.54,80.59999999999998,80.3,81.32,81.38000000000001,80.84
69,92.12,85.7,81.68,81.86,78.19999999999999,78.32,78.92,76.76,76.10000000000001,77.42,74.60000000000001,74.3,75.44,75.8,76.39999999999999,77.48,81.68,85.22,86.54,87.2,89.24000000000001,95.36000000000001,94.39999999999999,93.2
70,42.199999999999996,41.6,41.0,41.6,40.4,39.800000000000004,38.0,37.4,37.4,36.800000000000004,33.800000000000004,34.4,34.4,38.0,42.199999999999996,47.0,51.199999999999996,53.6,56.6,59.6,62.0,64.39999999999999,65.0,66.2
71,54.800000000000004,50.839999999999996,49.63999999999999,48.44,47.96,46.699999999999996,47.9,48.85999999999999,49.94,50.36000000000001,50.300000000000004,52.04,56.48,63.25999999999999,67.94,74.3,77.77999999999999,76.64,75.44,73.69999999999999,68.77999999999999,66.98,66.62,62.54
72,74.89999999999999,70.88000000000001,68.24,67.21999999999998,67.28,66.92,67.15999999999998,68.0,67.7,68.0,67.46,67.7,69.67999999999999,73.10000000000001,73.76,74.06,67.16000000000001,65.42,65.05999999999999,72.5,75.08,74.24000000000001,67.46,63.32
73,69.86,68.3,67.88,63.199999999999996,57.800000000000004,56.18000000000001,52.16,50.300000000000004,49.1,47.300000000000004,47.419999999999995,46.04,44.599999999999994,43.22,46.400000000000006,51.620000000000005,57.44,62.06,65.18,69.26,72.25999999999999,74.24,76.27999999999999,76.64
74,78.2,74.54,72.44,70.52,68.05999999999999,68.24,68.24000000000001,70.82000000000001,71.6,71.6,72.5,71.0,71.24,73.15999999999998,76.03999999999999,77.89999999999999,80.78000000000002,81.56,83.48,83.24,83.96,84.38,84.67999999999999,82.94
75,70.33999999999999,66.14,65.06,64.28,63.620000000000005,63.02,61.4,62.18000000000001,60.44,59.06,59.12,57.68000000000001,61.70000000000001,66.55999999999999,70.76,73.64,75.5,75.74,77.06,77.72,77.96,77.66000000000001,76.94,77.17999999999999
76,74.60000000000001,68.96,66.2,64.82,62.9,59.71999999999999,58.94,57.02,58.04,57.620000000000005,54.86000000000001,56.06,61.63999999999999,67.16,72.74,76.04,78.68,79.88000000000001,80.96,82.04,82.58,81.32,80.89999999999999,80.3
77,51.5,52.160000000000004,50.24,46.22,47.120000000000005,46.16,46.22,44.96,44.96,44.24,44.24,44.0,42.62,42.98,42.68000000000001,43.580000000000005,42.5,42.559999999999995,42.79999999999999,44.72,46.52,45.13999999999999,46.94,46.879999999999995
78,58.70000000000001,55.16,56.120000000000005,55.16,55.76,55.279999999999994,55.22,55.1,55.52,55.82,56.24,58.22,61.63999999999999,65.17999999999999,69.92,74.83999999999999,78.32,78.32,77.06,75.25999999999999,73.69999999999999,72.26,71.42,68.05999999999999
79,61.94,60.26,57.20000000000001,54.32,52.160000000000004,51.79999999999999,51.199999999999996,50.84,50.24000000000001,51.79999999999999,51.199999999999996,50.84,51.199999999999996,51.79999999999999,51.44,53.0,53.54,55.76,58.04,62.120000000000005,64.7,65.24000000000001,65.0,65.12
80,59.6,60.080000000000005,55.52,54.02,51.79999999999999,52.160000000000004,51.85999999999999,51.85999999999999,50.96,52.46,51.56,51.56,51.56,52.160000000000004,52.160000000000004,54.02,53.72,56.54,59.0,62.36000000000001,63.86000000000001,63.26000000000001,62.36000000000001,63.20000000000001
81,57.68,57.620000000000005,56.660000000000004,55.699999999999996,54.98,54.98,54.32,54.98,54.32,54.32,54.32,53.0,52.339999999999996,52.339999999999996,52.57999999999999,53.35999999999999,54.68000000000001,56.0,57.32,58.699999999999996,62.0,62.660000000000004,62.0,61.339999999999996
82,62.959999999999994,60.980000000000004,57.02,57.02,55.94,55.04,55.04,53.96,55.04,53.96,53.96,51.08,50.0,50.0,51.08,51.08,51.08,55.04,57.92,57.92,62.059999999999995,66.92,68.0,69.08
83,80.6,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.11999999999999,71.6,71.6,71.6,73.4,71.66000000000001,75.2,80.6,80.72,84.14,87.32000000000001,90.32000000000001,92.0,95.0,93.2,87.8
84,78.08,76.75999999999999,76.33999999999999,76.39999999999999,76.33999999999999,75.98,76.28000000000002,76.28,76.76,76.7,76.64,76.27999999999999,76.28000000000002,76.28000000000002,77.36,80.0,82.39999999999999,84.56,85.28,85.75999999999999,85.64,84.5,82.52,80.48
85,63.85999999999999,62.900000000000006,61.279999999999994,58.699999999999996,54.5,52.22,50.35999999999999,52.4,47.48,46.22,46.279999999999994,44.24,40.699999999999996,39.38,42.199999999999996,48.620000000000005,54.02,58.52,62.720000000000006,66.32000000000001,69.86,73.16,75.38,76.94
86,76.39999999999999,75.44,74.78,73.88,72.67999999999999,73.88,72.92,74.24,73.34,72.38,72.08,72.08,71.42,71.72,72.08,73.58,74.54,75.44000000000001,78.62,79.52,81.14,80.72,78.62,79.82
87,74.36,72.5,71.65999999999998,70.82,67.7,64.88,62.71999999999999,62.18,61.279999999999994,59.6,63.44,62.54,65.36,71.54,75.26,76.88,77.60000000000001,77.89999999999999,78.74000000000001,79.94,79.52,79.46,78.62,77.89999999999999
88,76.58,74.48,74.0,73.46000000000001,72.55999999999999,71.78,70.82,70.22000000000001,68.12,66.8,65.42,63.919999999999995,63.919999999999995,70.88,77.06,80.0,82.16000000000001,82.28,83.66000000000001,83.66000000000001,82.58,82.16000000000001,81.8,79.88000000000001
89,65.48,60.74,58.94,58.279999999999994,58.160000000000004,56.24,54.86000000000001,58.46,58.76,56.54,56.35999999999999,57.44,63.320000000000014,68.42,74.0,77.77999999999999,81.62,84.55999999999999,86.48,87.62,87.80000000000001,87.56,86.36000000000001,83.89999999999999
90,59.6,60.080000000000005,55.52,54.02,51.79999999999999,52.160000000000004,51.85999999999999,51.85999999999999,50.96,52.46,51.56,51.56,51.56,52.160000000000004,52.160000000000004,54.02,53.72,56.54,59.0,62.36000000000001,63.86000000000001,63.26000000000001,62.36000000000001,63.20000000000001
91,75.86,74.58,73.64,73.39999999999999,73.04,73.16,73.1,72.92,73.34,72.5,71.96,70.46,72.75999999999999,75.83999999999999,78.0,79.02,81.72,81.52,81.86,81.18,81.46,80.82,80.22000000000001,78.08
92,85.75999999999999,83.17999999999999,78.92,77.18,75.5,73.46,72.08,71.42,71.96,71.77999999999999,72.32000000000001,71.96,71.42,71.18,74.05999999999999,78.56,83.17999999999999,86.71999999999998,88.04,89.48,90.2,89.42,88.33999999999999,88.63999999999999
93,52.02,50.44,49.379999999999995,49.18000000000001,48.68000000000001,48.26000000000001,46.419999999999995,44.839999999999996,44.54,45.56,47.1,49.13999999999999,54.78,59.199999999999996,62.6,66.24,68.7,72.62,74.44,70.89999999999999,64.96,62.160000000000004,60.800000000000004,59.1
94,51.68,49.52,46.88,44.48,43.580000000000005,41.839999999999996,41.48,39.74,39.62,40.16,39.38,37.82,35.54,35.36000000000001,37.46,38.900000000000006,42.74,46.88,47.300000000000004,47.54,50.29999999999999,49.580000000000005,48.56,42.56
95,61.879999999999995,60.800000000000004,60.92000000000001,63.0,54.080000000000005,54.080000000000005,59.82,50.54,49.34,57.72,47.48,46.57999999999999,60.24,62.12,66.32,71.16000000000001,71.0,70.88000000000001,76.18,72.86,72.98,76.0,72.44,72.32
96,58.28,55.22,52.63999999999999,48.98,47.599999999999994,45.379999999999995,45.199999999999996,46.94,49.160000000000004,50.660000000000004,52.94,54.86000000000001,62.779999999999994,67.33999999999999,69.14,73.39999999999999,75.08,71.84,70.33999999999999,68.3,62.96,62.12,61.279999999999994,57.85999999999999
97,67.82000000000001,65.72,58.879999999999995,56.300000000000004,50.599999999999994,47.0,45.14000000000001,45.56,45.080000000000005,45.44,45.86000000000001,46.16,45.5,44.72,44.84,45.5,49.70000000000001,51.98,55.64000000000001,58.46,61.52,61.81999999999999,57.5,55.099999999999994
98,59.96,57.98,57.98,56.35999999999999,55.339999999999996,54.379999999999995,56.0,53.29999999999999,51.32,51.98,52.699999999999996,58.339999999999996,64.28,71.0,73.7,76.94,79.04,81.98,84.02,83.3,83.3,82.33999999999999,79.04,75.02
99,57.92,57.92,51.98,48.02,48.02,42.08,42.980000000000004,41.0,39.02,33.08,30.02,30.92,30.02,28.94,33.98,39.02,46.04,50.0,55.04,55.04,57.92,59.0,60.980000000000004,57.02
100,50.72,47.660000000000004,45.32,44.06,43.34,44.0,43.70000000000001,44.0,44.72,45.379999999999995,45.32,46.94,49.339999999999996,56.36000000000001,61.69999999999999,65.36,69.98,73.33999999999999,75.62,77.71999999999998,78.98,76.64,72.02,62.35999999999999
101,63.32,62.42,59.9,61.7,59.9,57.2,55.4,55.58,55.22,56.120000000000005,56.84,57.56,61.16,64.58,70.16,76.64,79.7,78.25999999999999,77.0,74.84,74.3,73.22,74.3,72.86
102,49.76,49.04,47.660000000000004,46.64000000000001,46.04,45.26,42.5,40.099999999999994,40.46,41.9,42.800000000000004,45.56,53.54,57.62,60.620000000000005,63.32,66.38000000000001,70.4,72.86,71.12,62.300000000000004,60.79999999999999,58.88,57.86000000000001
103,73.22,69.44,66.56,64.22,63.5,65.12,64.94,64.04,63.68,63.68,62.6,61.88,64.22,69.25999999999999,72.14,74.66,76.82,77.36,80.6,79.52,79.16,79.52,78.8,77.9
104,67.82,64.75999999999999,66.56,60.8,57.92,56.66,56.48,56.84,60.980000000000004,60.08,56.48,53.42,54.68,57.02,54.68,53.24,54.86,56.84,61.519999999999996,61.88,55.76,56.120000000000005,55.4,53.24
105,60.13999999999999,59.419999999999995,57.26,56.300000000000004,55.46,55.279999999999994,54.74,56.660000000000004,55.52,55.81999999999999,58.81999999999999,57.98,59.779999999999994,63.14000000000001,66.5,69.98,72.86,76.58,77.89999999999999,76.58,76.10000000000001,74.24,71.84,69.02
106,59.0,55.22,54.68,55.22,52.879999999999995,51.98,53.6,51.26,54.86,51.98,51.44,52.52,53.42,53.42,56.48,56.84,58.82,62.42,60.980000000000004,72.68,69.62,64.94,61.519999999999996,59.72
