id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,48.74,50.18,51.98,53.06,53.06,51.98,58.459999999999994,57.2,55.76,54.68,51.620000000000005,51.44,53.96,55.4,56.66,58.28,59.9,62.959999999999994,64.22,68.36,78.8,79.52,78.44,77.54
38,57.98,56.06,54.56,54.32,53.6,53.24,53.0,52.76,52.699999999999996,52.22,52.64000000000001,53.839999999999996,54.98,55.76,56.0,52.82,51.919999999999995,52.879999999999995,55.04,55.46,56.779999999999994,57.20000000000001,56.9,55.52
39,58.22,56.300000000000004,54.44,54.800000000000004,54.5,53.48,52.279999999999994,50.78,50.72,49.28,49.70000000000001,51.02,53.35999999999999,56.0,58.339999999999996,62.36000000000001,64.4,65.83999999999999,68.9,70.28,70.1,69.55999999999999,69.14,67.46
40,58.28,57.6,57.20000000000001,55.28,53.919999999999995,54.199999999999996,55.279999999999994,55.63999999999999,55.44,54.35999999999999,53.63999999999999,55.6,57.32,60.68,60.85999999999999,63.800000000000004,67.58,70.22000000000001,72.32000000000001,73.52,74.11999999999999,73.46000000000001,73.1,71.78
41,58.1,57.02,57.02,54.14,54.32,52.52,54.32,55.4,53.42,52.52,52.52,53.42,54.68,54.68,56.48,61.88,66.92,69.62,70.7,73.04,73.22,73.22,72.32,70.88
42,57.800000000000004,57.56,57.5,56.42000000000001,56.6,55.699999999999996,55.22,55.04,55.1,55.75999999999999,55.22,54.26000000000001,56.18,58.94,61.4,63.44,65.0,66.62,68.12,68.89999999999999,70.94000000000001,72.26,72.14,70.22000000000001
43,67.28000000000002,64.82,59.54,56.66,53.24,55.279999999999994,51.68000000000001,51.68000000000001,51.68000000000001,51.68000000000001,53.0,51.32,51.02,50.660000000000004,52.28,54.26,55.879999999999995,58.76,60.32,60.98,60.74,67.34000000000002,66.62,61.64000000000001
44,57.620000000000005,57.07999999999999,56.660000000000004,56.0,56.35999999999999,55.699999999999996,55.879999999999995,55.63999999999999,55.4,55.28,55.46,55.88,57.98,61.04,63.44,64.58,66.08,68.72000000000001,69.08,70.10000000000001,71.83999999999999,72.44,72.32000000000001,71.0
45,62.0,60.68,59.0,58.699999999999996,57.32,57.02,56.660000000000004,55.34,54.98,54.98,54.68,54.379999999999995,54.98,56.660000000000004,58.699999999999996,61.699999999999996,66.26,70.34000000000002,72.02,73.33999999999999,73.94,73.04,72.61999999999999,71.0
46,57.44,57.26,57.02,56.54,56.36000000000001,55.81999999999999,55.22,55.22,54.68,55.279999999999994,55.339999999999996,54.68,56.300000000000004,57.86000000000001,59.48,61.580000000000005,62.48,65.06,66.5,69.19999999999999,69.86,70.28000000000002,68.24000000000001,66.74000000000001
47,80.66000000000001,80.36,79.64,75.8,68.17999999999999,65.60000000000001,61.4,60.379999999999995,59.48,58.76,56.9,55.94,54.25999999999999,53.36000000000001,57.199999999999996,62.18,65.42,69.08,73.22,77.06,77.06,80.60000000000001,82.28000000000002,82.22
48,57.800000000000004,56.06,56.0,55.16,54.68000000000001,54.800000000000004,54.56,53.419999999999995,52.52,51.620000000000005,50.66,50.9,53.78,59.300000000000004,63.68,66.56,69.38000000000001,71.54,73.39999999999999,73.76,74.24,73.88000000000001,73.52,71.84000000000002
49,71.17999999999999,69.5,68.0,65.72000000000001,62.96,59.72,58.04,55.52,54.44,55.220000000000006,54.02,53.78,54.02,54.44,57.080000000000005,60.080000000000005,61.94,63.20000000000001,64.64,65.18,67.16000000000001,69.8,68.60000000000001,68.36000000000001
50,76.39999999999999,73.64,71.54,65.18,63.56,57.56,56.48,55.94,52.94,51.26,51.44,50.54,49.220000000000006,53.36000000000001,59.48,64.16000000000001,68.06,71.66000000000001,74.54,77.54,79.22000000000001,80.83999999999999,81.38,80.36
51,58.28,57.68,56.0,52.94,51.98,50.0,49.699999999999996,47.660000000000004,47.0,47.35999999999999,46.28,46.339999999999996,47.0,46.34,45.02,45.74,45.74,46.4,47.72,48.02,48.68000000000001,49.34,50.0,51.02
52,59.0,58.04,57.919999999999995,54.02,54.5,53.419999999999995,51.02,53.300000000000004,52.76,53.06,52.339999999999996,54.379999999999995,57.02,60.20000000000001,55.76,58.04,59.0,62.78,62.24,63.56,64.94,66.74,67.7,65.72
53,58.46,57.800000000000004,57.38,56.779999999999994,56.6,56.54,56.18,54.44,51.620000000000005,51.56,50.300000000000004,50.78,54.26,59.24000000000001,63.68000000000001,66.92,69.62,71.89999999999999,73.82,74.42,74.77999999999999,74.36,73.94,73.28000000000002
54,82.88,80.42,78.26,77.17999999999999,77.18,77.24,76.58,75.92,75.44,75.5,75.26,75.26,74.78,77.66,81.02,81.92,84.68,85.94,87.5,88.46,88.40000000000002,87.98,87.5,86.24000000000001
55,57.98,56.06,54.56,54.32,53.6,53.24,53.0,52.76,52.699999999999996,52.22,52.64000000000001,53.839999999999996,54.98,55.76,56.0,52.81999999999999,51.919999999999995,52.879999999999995,55.04,55.46,56.78,57.20000000000001,56.9,55.52
56,82.16000000000001,79.28000000000002,75.5,73.58,71.78000000000002,69.86,69.67999999999999,68.83999999999999,67.04,66.62,64.88000000000001,64.21999999999998,67.16,70.94,74.17999999999999,77.24,79.4,81.02,83.11999999999999,84.98,85.63999999999999,85.63999999999999,85.10000000000001,85.63999999999999
57,74.72000000000001,73.76,73.16000000000001,72.26,71.18,70.94,70.10000000000001,69.74000000000001,70.04,69.19999999999999,68.48,68.36,69.02,72.92000000000002,77.48,82.38000000000001,85.26,86.72000000000001,88.2,89.86000000000001,86.30000000000001,85.83999999999999,84.02,82.46
58,76.04,70.94,66.68,65.3,63.31999999999999,63.02,59.660000000000004,61.699999999999996,60.68,57.68000000000001,57.98,59.35999999999999,59.0,60.080000000000005,62.0,63.98,64.64,66.02,68.0,70.28,71.71999999999998,74.06,76.33999999999999,77.66000000000001
59,77.78000000000002,73.46,69.92,68.18,65.48,64.04,62.48,60.26,59.120000000000005,58.4,57.5,56.96,60.32,63.32,66.62,69.56,72.67999999999999,75.74,77.77999999999999,79.10000000000001,80.0,81.26,81.08,80.3
60,76.4,74.3,73.04,71.18,70.7,68.77999999999999,68.48,68.54,68.78,68.06,67.16000000000001,67.39999999999999,72.08,76.16000000000001,79.22000000000001,81.67999999999999,82.94000000000001,81.61999999999999,84.08,84.98,84.08,84.08,82.82000000000001,82.46
61,59.300000000000004,58.04,57.32,56.66,56.29999999999999,55.94,55.64000000000001,55.64000000000001,55.699999999999996,55.04,55.64000000000001,56.96,61.04,65.66000000000001,67.64,71.0,73.94,78.02,81.02,82.27999999999999,83.3,83.6,81.68,79.33999999999999
62,78.14,76.94,71.66,69.2,67.04,64.52,62.48,60.44,58.94,57.379999999999995,56.78,55.82,54.56,57.68000000000001,62.0,65.66,68.78,71.96,74.42,78.44,81.32,83.17999999999999,83.54,80.24000000000001
63,84.46,80.76,77.48,75.38000000000001,74.08,72.71999999999998,71.82000000000001,72.10000000000001,70.89999999999999,71.78000000000002,72.28,71.12,72.0,77.56,80.83999999999999,82.18,85.46,86.98,88.72000000000001,89.59999999999998,88.62,88.98,87.14,85.0
64,81.44,81.8,79.88,77.89999999999999,77.54,76.94,74.84,73.22000000000001,71.6,71.42,70.82000000000001,70.22000000000001,70.76,72.2,73.76,76.88,79.16000000000001,84.8,87.08,88.40000000000002,89.60000000000001,91.16000000000001,90.8,90.8
65,86.66000000000001,80.66000000000001,75.08,73.10000000000001,72.92,72.14,71.06,69.56,69.44,68.66000000000001,68.3,68.06,69.44,74.18,78.32,81.92,84.92,86.48,88.52,89.06,91.22000000000001,90.80000000000001,84.02000000000001,81.38000000000001
66,60.26,57.56,56.48,56.66,57.2,54.86,49.28,48.74,52.34,54.5,54.14,53.6,54.14,56.84,56.66,61.88,65.12,66.56,68.9,68.72,68.72,69.08,67.46,65.66
67,74.89999999999999,72.74,69.44,66.62,61.76,55.339999999999996,52.22,50.78,48.68,46.580000000000005,44.24,41.839999999999996,41.660000000000004,45.74,52.34,59.06,64.16000000000001,68.42,71.72000000000001,72.26,74.60000000000001,75.5,77.54,76.94
68,79.04,77.36,75.5,73.58,73.58,73.46,72.86,71.05999999999999,69.67999999999999,68.48,68.6,68.0,68.71999999999998,72.5,76.7,80.54,85.10000000000001,87.68,87.62,84.56,84.98,85.82000000000001,84.14,83.24
69,84.44,85.39999999999999,83.48,80.89999999999999,79.94,78.74,76.64,75.02,74.0,73.82,72.62,72.62,72.56,74.60000000000001,76.16000000000001,80.48,82.16000000000001,87.8,90.08,92.0,93.2,94.16000000000001,94.39999999999999,93.8
70,77.0,76.39999999999999,71.6,67.39999999999999,65.60000000000001,65.0,63.800000000000004,62.6,60.20000000000001,59.599999999999994,58.4,59.0,60.800000000000004,65.0,68.60000000000001,72.2,76.39999999999999,80.6,79.39999999999999,80.0,79.39999999999999,78.2,78.2,77.60000000000001
71,59.9,56.06,52.580000000000005,50.419999999999995,49.160000000000004,48.199999999999996,47.06,47.419999999999995,47.06,47.54,47.900000000000006,51.68,55.88,59.96,63.68,66.68,68.66000000000001,70.76,71.96,72.86,73.16,72.8,71.12,68.77999999999999
72,55.52,55.64000000000001,52.81999999999999,52.46,51.98,50.48,49.4,48.31999999999999,46.94,46.28,47.78,52.28,57.02,60.56,61.580000000000005,62.0,63.080000000000005,64.52,66.32000000000001,65.36,68.17999999999999,66.5,68.24000000000001,67.58
73,87.08,88.16000000000001,86.3,82.64,74.06,69.2,65.42,65.48,65.42,63.620000000000005,61.1,60.080000000000005,58.279999999999994,59.72,64.75999999999999,71.0,74.78000000000002,77.3,79.46000000000001,82.82000000000001,85.7,87.13999999999999,88.52,88.22000000000001
74,84.56,79.88,77.12,75.8,73.64,73.16,71.60000000000001,70.82000000000001,69.67999999999999,69.55999999999999,69.38,68.36,69.74,75.14,80.12,82.39999999999999,84.8,86.83999999999999,89.0,89.36,89.78000000000002,89.3,87.55999999999999,84.98
75,60.44,57.68000000000001,56.6,55.580000000000005,54.74,54.379999999999995,54.379999999999995,54.85999999999999,55.46,53.35999999999999,52.4,52.279999999999994,54.620000000000005,59.36000000000001,64.76,68.06,71.17999999999999,73.46,76.04,75.5,75.62,76.76,76.28,73.7
76,73.28,71.24,69.02,68.60000000000001,66.44,64.39999999999999,63.919999999999995,61.82,61.699999999999996,60.68,60.62,59.839999999999996,60.13999999999999,61.21999999999999,64.28,66.26,68.48,70.52,72.02,74.0,75.02,75.62,75.5,74.83999999999999
77,68.48,63.919999999999995,62.9,58.1,57.79999999999999,54.620000000000005,53.660000000000004,53.06,49.22,48.56,47.6,46.94,45.02,46.88,53.66,56.48,60.02,63.5,68.3,67.58,71.83999999999999,71.24,74.18,74.06
78,59.120000000000005,57.02,54.800000000000004,52.16,50.779999999999994,51.26,50.72,51.620000000000005,52.04,51.919999999999995,51.44,54.379999999999995,57.68000000000001,61.63999999999999,64.10000000000001,66.44,68.54,71.18,72.32000000000001,73.33999999999999,74.17999999999999,73.64,73.33999999999999,71.54
79,61.339999999999996,61.339999999999996,57.44,55.580000000000005,54.919999999999995,54.620000000000005,53.66,52.76,52.88,53.06,53.78,53.66,53.36000000000001,52.580000000000005,52.4,54.26,55.220000000000006,56.78,60.02,62.839999999999996,64.16,65.66000000000001,66.26,66.26
80,57.98,59.18,56.120000000000005,54.620000000000005,54.620000000000005,54.620000000000005,53.66,53.06,53.66,53.06,54.26,53.66,53.66,53.06,53.06,54.919999999999995,55.220000000000006,56.120000000000005,57.68,59.54,61.16,63.02,63.620000000000005,63.919999999999995
81,68.36,66.32,64.64,62.35999999999999,60.98,60.73999999999999,60.02,59.0,56.66,56.0,56.36000000000001,57.98,59.0,59.0,60.02,61.04,61.699999999999996,62.0,63.679999999999986,64.64,67.69999999999999,68.65999999999998,71.06,71.3
82,86.0,84.02,82.04,78.98,75.92,73.94,73.04,71.06,71.06,71.06,69.08,66.92,66.02,64.94,69.08,71.96,75.02,78.98,82.04,84.02,84.91999999999999,86.0,87.08000000000001,87.98
83,86.0,82.4,78.8,77.0,77.0,75.2,75.2,71.6,71.6,69.8,68.0,68.0,71.6,77.0,80.6,84.2,84.2,83.48,86.0,89.6,91.4,89.96,91.4,91.4
84,83.0,80.54,78.92,78.38,78.44,78.32,77.89999999999999,77.78000000000002,76.88,76.88,76.64,76.64,76.22000000000001,79.21999999999998,81.62,82.69999999999999,85.52,86.0,87.32000000000001,88.88000000000001,88.04,87.62,87.14,86.0
85,87.14,86.83999999999999,85.58,82.34,75.5,70.28,67.1,65.89999999999999,63.25999999999999,61.04,59.78,60.080000000000005,57.13999999999999,58.82,62.9,67.10000000000001,72.49999999999999,75.74,79.04,81.62,84.2,83.12,83.84,85.28000000000002
86,76.82000000000001,74.06,73.82,71.92,71.46,71.34000000000002,70.52,69.02,69.02,68.06,68.36,68.36,68.66000000000001,70.22000000000001,70.88,73.03999999999999,79.22000000000001,81.67999999999999,82.64,84.56,83.24,75.38,76.28000000000002,76.28000000000002
87,80.54,79.64,79.58,79.28,79.34,79.04,78.68,78.74000000000001,78.44,78.08,77.77999999999999,74.83999999999999,76.64,81.38,80.77999999999999,78.74,78.98,81.08,78.5,82.58,84.32,83.54,82.28,76.16000000000001
88,84.32,80.06,77.78000000000002,76.58,75.14,73.28,71.78,71.42,71.72,71.12,69.80000000000001,69.02,70.7,76.22000000000001,81.14,84.2,85.39999999999999,83.06000000000002,84.62,85.28000000000002,84.02,85.34000000000002,86.36000000000001,87.2
89,76.75999999999999,73.46,71.48,70.76,71.48,72.86,72.98,72.92,72.32000000000001,72.26,72.2,72.56,74.96,77.89999999999999,79.64,82.04,83.0,83.59999999999998,84.14,84.49999999999999,83.48,82.52,81.26,77.96
90,57.98,59.18,56.120000000000005,54.620000000000005,54.620000000000005,54.620000000000005,53.66,53.06,53.66,53.06,54.26,53.66,53.66,53.06,53.06,54.919999999999995,55.220000000000006,56.120000000000005,57.68,59.54,61.16,63.02,63.620000000000005,63.919999999999995
91,83.62,80.0,78.32000000000001,76.88,76.16000000000001,74.60000000000001,73.76,73.88,73.16000000000001,72.38,71.24,72.56,74.24,80.77999999999999,82.69999999999999,84.69999999999999,85.94,87.46,87.68,89.0,88.32000000000001,87.13999999999999,88.10000000000001,85.3
92,86.48,84.32,81.74,79.33999999999999,77.96,76.28,75.44000000000001,73.82000000000001,72.68,71.36,70.04,68.83999999999999,67.22000000000001,69.02,71.00000000000001,73.16,76.22000000000001,78.92,82.28000000000002,86.36000000000001,87.08,89.36,89.12,87.26
93,64.06,62.02,59.56,58.4,57.98000000000001,57.620000000000005,56.74000000000001,55.46,55.68,55.580000000000005,55.46,56.22,56.44,51.98,50.5,48.68,49.18,49.70000000000001,51.0,51.38,52.16,52.88,52.28,51.82
94,52.4,50.78,48.26,45.44,44.120000000000005,43.220000000000006,41.54,39.32,38.96,42.68,38.419999999999995,37.4,35.18,35.48,40.339999999999996,44.419999999999995,48.56,51.13999999999999,53.06,54.68000000000001,56.839999999999996,56.54,58.64000000000001,59.6
95,68.3,68.0,65.0,60.06,56.839999999999996,54.62,53.98,53.120000000000005,51.26,51.06,48.98,49.76,50.080000000000005,54.26,59.300000000000004,64.24,67.10000000000001,72.55999999999999,69.28000000000002,75.38000000000001,76.16000000000001,75.5,79.10000000000001,78.5
96,62.419999999999995,58.4,54.5,52.1,50.9,49.76,48.44,47.48,47.72,46.339999999999996,44.9,49.16,55.1,60.26,62.900000000000006,64.52,66.80000000000001,68.72,69.56,70.7,71.89999999999999,71.24,69.8,67.94
97,76.39999999999999,73.64,71.54,65.18,63.56,57.56,56.48,55.94,52.94,51.26,51.44,50.54,49.220000000000006,53.36000000000001,59.48,64.16000000000001,68.06,71.66000000000001,74.54,77.54,79.22000000000001,80.83999999999999,81.38,80.36
98,56.96,57.02,56.66,56.0,55.34,54.98,55.64000000000001,55.70000000000001,55.34,55.04,54.68,54.68000000000001,57.68,59.66,62.96,66.62,69.68,72.67999999999999,74.36,74.60000000000001,75.02,73.94,72.32000000000001,70.04
99,62.059999999999995,60.08,57.92,55.94,53.96,53.06,50.0,48.92,46.04,46.94,46.94,46.94,44.96,44.96,48.92,51.98,55.94,60.08,66.92,69.98,73.04,71.06,64.04,71.06
100,69.02,66.98,65.0,62.96,60.02,59.0,57.620000000000005,57.32,54.32,53.35999999999999,53.0,54.68,57.32,59.0,56.72,49.04,47.660000000000004,48.31999999999999,48.02,47.6,47.36000000000001,48.26,48.02,48.620000000000005
101,59.18,57.02,55.04,53.24,53.24,53.96,52.34,50.36,49.46,49.46,50.18,53.24,55.94,58.82,61.88,67.1,68.9,71.6,71.78,73.75999999999999,74.12,74.12,73.75999999999999,72.14
102,63.85999999999999,61.52,59.24,57.44,57.32,57.199999999999996,56.48,55.63999999999999,55.22,55.16,55.4,55.76,55.75999999999999,51.56,48.080000000000005,49.1,51.14000000000001,49.94,50.29999999999999,50.419999999999995,50.78,51.68000000000001,50.96,50.419999999999995
103,55.4,56.48,53.78,53.06,53.78,55.58,55.4,56.84,54.86,53.06,52.16,55.76,59.9,62.6,65.48,69.8,72.5,74.3,77.18,76.1,76.46,76.64,74.3,75.92
104,55.94,54.68,52.879999999999995,52.16,49.64,50.18,50.0,49.28,47.84,48.02,46.94,47.120000000000005,49.64,51.620000000000005,56.3,59.9,64.04,64.22,64.58,64.75999999999999,63.86,66.56,63.86,62.6
105,58.52,58.160000000000004,57.74,56.18000000000001,55.4,54.919999999999995,53.300000000000004,52.94,53.72,55.52,54.98,54.20000000000001,56.0,59.18,61.28,63.44,65.30000000000001,65.54,68.42,69.74,71.36,72.2,71.42,70.04
106,59.72,59.72,59.0,58.28,58.459999999999994,58.28,57.379999999999995,55.76,55.22,55.04,54.5,55.22,56.3,56.84,57.56,58.459999999999994,61.34,59.540000000000006,62.6,67.82,67.82,68.0,67.82,66.02
107,56.84,54.32,52.52,51.620000000000005,46.94,45.68,44.42,41.72,37.58,39.02,41.18,43.34,47.48,43.519999999999996,46.22,46.76,48.74,49.64,49.1,51.98,52.16,52.7,51.620000000000005,49.28
108,48.56,47.120000000000005,44.78,45.5,43.879999999999995,43.34,46.04,43.7,44.96,44.06,40.46,41.0,49.46,50.54,52.34,57.74,59.9,65.3,72.86,74.66,75.02,69.08,65.66,64.4
