id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
33,35.54,34.4,34.1,33.44,33.98,33.85999999999999,33.32,33.62,33.019999999999996,32.300000000000004,31.400000000000002,31.7,32.18,33.199999999999996,35.24,36.800000000000004,38.059999999999995,38.419999999999995,38.96,40.58,41.48,42.26,42.74,42.559999999999995
34,50.35999999999999,48.199999999999996,47.24,45.800000000000004,45.02,44.72,43.64000000000001,43.22,42.44,42.74,42.5,42.32,42.49999999999999,42.73999999999999,42.68,43.699999999999996,44.06,44.06,43.76,43.34,42.14,42.02,41.96,41.24
35,71.24,65.48,65.48,64.28,62.78,61.94,60.26,60.26,60.26,59.24,57.13999999999999,55.580000000000005,57.44,59.96,60.26,61.52,62.48,63.32,65.18,65.0,66.14,65.54,65.48,63.919999999999995
36,35.78,33.98,33.08,33.08,32.18,30.92,31.82,31.82,33.08,32.9,33.62,33.98,35.24,38.660000000000004,40.64,43.7,46.4,48.02,50.0,50.36,51.98,52.52,52.34,51.26
37,37.22,36.14,36.14,35.96,35.96,35.78,35.78,35.6,35.6,35.6,33.98,34.88,36.32,38.48,41.18,43.16,45.5,46.76,49.28,50.54,51.44,51.26,49.82,49.46
38,48.31999999999999,45.26,43.21999999999999,42.98,42.32,41.48,41.36,40.94,41.6,41.6,41.300000000000004,41.84,42.98,43.82,43.52,43.76,43.94,44.419999999999995,44.35999999999999,44.0,43.52,42.79999999999999,43.1,43.52
39,33.56,32.839999999999996,32.0,31.819999999999997,31.28,31.22,31.28,31.099999999999998,31.64,31.76,31.100000000000005,31.100000000000005,31.94,34.1,36.98,40.28,42.620000000000005,43.82,44.300000000000004,45.14000000000001,44.9,45.620000000000005,45.44,43.1
40,50.96,48.74,47.12,45.919999999999995,44.84,44.18000000000001,43.70000000000001,42.98,42.79999999999999,42.5,41.9,41.72,42.26,42.49999999999999,42.44,42.85999999999999,43.52,43.52,43.22,42.14,41.54,41.42,41.00000000000001,40.88
41,48.74,46.76,45.5,44.96,44.06,44.06,42.260000000000005,42.260000000000005,41.18,41.9,41.9,42.08,42.44,42.620000000000005,43.16,44.239999999999995,44.239999999999995,44.06,44.42,43.879999999999995,43.16,42.620000000000005,42.44,41.54
42,51.92000000000001,51.080000000000005,50.06,48.56,48.32,47.660000000000004,46.46,45.02,44.35999999999999,43.82,43.22,42.74000000000001,42.74,42.62,42.800000000000004,43.1,43.160000000000004,43.22,43.879999999999995,44.06,44.12,43.76,43.339999999999996,42.919999999999995
43,73.16000000000001,69.98,65.12,63.26,60.68,60.44,61.339999999999996,56.54,56.84,54.56,55.879999999999995,55.34,51.68,51.68,53.6,60.32,64.16000000000001,66.14,64.82,62.36000000000001,57.98,54.20000000000001,52.22,52.82
44,50.06,49.339999999999996,48.44,48.14000000000001,47.78,47.24,46.04,44.84,44.24,43.699999999999996,43.160000000000004,42.26,42.440000000000005,42.260000000000005,42.14000000000001,42.32,42.379999999999995,42.85999999999999,43.1,43.46,43.339999999999996,42.199999999999996,41.120000000000005,40.58
45,43.4,42.02,41.72,40.699999999999996,39.98,38.6,37.339999999999996,36.68,35.660000000000004,35.36000000000001,34.63999999999999,34.34,34.34,34.4,34.4,35.0,36.62,37.699999999999996,37.339999999999996,38.300000000000004,39.92,41.72,41.660000000000004,40.34
46,51.38,49.82,48.98,48.26,47.96,47.42000000000001,46.94,45.919999999999995,45.44,44.96,44.72,44.36000000000001,43.46,43.16,43.04,43.22,43.1,43.4,43.75999999999999,43.879999999999995,43.46,44.18,43.88,43.28
47,56.78,54.02,52.64000000000001,51.02,50.0,49.34,48.74,48.74,46.52,46.580000000000005,47.18,46.52,47.120000000000005,46.76,47.419999999999995,49.04,51.31999999999999,53.6,55.82,57.800000000000004,59.120000000000005,59.720000000000006,60.379999999999995,59.18
48,32.599999999999994,32.18,32.0,31.939999999999998,31.459999999999997,32.18,31.58,31.7,31.820000000000004,31.76,31.64,32.18,33.38,35.36000000000001,38.6,41.54,43.70000000000001,45.5,46.94,47.660000000000004,47.419999999999995,47.06,45.74,44.48
49,80.12,74.96,70.46,68.42,65.42,64.69999999999999,63.080000000000005,61.22,55.699999999999996,55.16,55.94,53.9,51.919999999999995,50.35999999999999,53.24,56.779999999999994,59.6,62.24,64.28,65.17999999999999,66.2,67.04,66.92,65.66000000000001
50,71.18,68.12,64.82,61.64000000000001,62.54,60.26,59.84,60.14000000000001,59.0,58.82,56.419999999999995,54.74000000000001,54.02,54.74,59.48,67.33999999999999,68.96,72.26,74.60000000000001,73.88,76.22000000000001,75.44000000000001,75.56,76.28
51,68.00000000000001,65.36,60.02000000000001,55.339999999999996,51.02,52.04,52.64000000000001,51.02,48.379999999999995,45.98,43.699999999999996,41.660000000000004,41.0,41.0,42.62,44.35999999999999,45.379999999999995,48.32,48.379999999999995,50.96,51.620000000000005,49.70000000000001,50.300000000000004,50.96
52,44.120000000000005,44.0,41.839999999999996,41.12,39.86000000000001,39.02,38.36,37.76,37.16,36.919999999999995,36.5,36.080000000000005,38.06,38.18,40.699999999999996,44.48,46.94,47.18000000000001,47.96,46.52,48.199999999999996,46.46,46.099999999999994,45.44
53,32.12,31.580000000000002,31.22,31.16,31.28,31.580000000000002,31.22,31.52,31.88,31.7,30.439999999999998,31.279999999999998,32.12,34.1,36.919999999999995,39.559999999999995,42.32,43.63999999999999,47.36000000000001,47.36000000000001,46.82,47.78,45.919999999999995,43.94
54,76.94,73.7,69.38,66.86,65.0,63.620000000000005,62.54,61.76,61.81999999999999,61.28,59.660000000000004,60.5,58.94,63.68,71.78000000000002,74.89999999999999,77.17999999999999,78.38,79.10000000000001,79.52,79.58,80.24,79.34,77.17999999999999
55,48.31999999999999,45.26,43.22,42.98,42.32,41.48,41.36000000000001,40.94,41.6,41.599999999999994,41.300000000000004,41.84,42.98,43.82,43.52,43.76,43.94,44.419999999999995,44.35999999999999,44.0,43.52,42.800000000000004,43.1,43.52
56,59.18,55.94,53.06,51.919999999999995,47.06,45.02,43.879999999999995,43.879999999999995,44.0,43.52,41.78,39.14,40.16,45.85999999999999,50.18,53.18000000000001,55.70000000000001,57.5,59.120000000000005,60.85999999999999,62.78,63.68000000000001,63.80000000000001,63.38
57,77.96,68.36,64.52,62.0,60.20000000000001,58.339999999999996,56.72,55.22,55.64000000000001,55.64000000000001,53.9,53.29999999999999,53.24,59.72,64.22000000000001,69.02,73.46,76.33999999999999,78.8,79.88,81.25999999999999,82.22000000000001,82.04,80.84
58,67.33999999999999,65.0,59.96,55.339999999999996,53.0,51.74,51.68,51.02,50.0,48.620000000000005,47.660000000000004,47.300000000000004,47.36000000000001,50.72,55.04,60.31999999999999,66.68,69.02,72.02,74.66000000000001,77.66,78.02,77.60000000000001,76.04
59,48.85999999999999,45.379999999999995,42.38,41.0,39.199999999999996,37.940000000000005,36.620000000000005,34.339999999999996,34.04,32.96,32.42,31.099999999999998,33.74,38.54,42.74,47.6,50.120000000000005,52.160000000000004,54.07999999999999,55.580000000000005,58.22,59.0,59.48,59.300000000000004
60,70.46000000000001,66.5,64.10000000000001,61.879999999999995,64.34,62.0,62.0,60.85999999999999,61.4,61.63999999999999,60.620000000000005,60.620000000000005,61.28,68.66000000000001,73.34,78.86,78.8,78.74,81.98,78.98,78.68,77.72,76.52,74.42
61,61.04,57.68,53.720000000000006,52.70000000000001,53.36000000000001,52.64000000000001,51.68,51.379999999999995,51.02,51.379999999999995,50.660000000000004,51.379999999999995,51.31999999999999,51.32,51.379999999999995,51.379999999999995,52.04,54.379999999999995,55.699999999999996,53.660000000000004,51.68,51.32,50.0,48.68000000000001
62,72.80000000000001,69.92,63.20000000000001,58.879999999999995,56.66,53.84,51.919999999999995,50.84,49.22,47.660000000000004,46.82,46.82,47.48,49.16,57.5,64.94,70.10000000000001,74.78000000000002,77.89999999999999,82.39999999999999,84.02,85.27999999999999,85.52,83.0
63,73.39999999999999,69.36000000000001,66.67999999999999,63.72,63.1,60.76,60.36000000000001,59.6,60.0,58.23999999999999,56.68000000000001,56.96,56.74,63.38,67.71999999999998,73.28000000000002,76.42,78.3,80.75999999999999,81.74000000000001,82.3,80.77999999999999,82.14,81.18
64,80.48,76.27999999999999,72.02,71.83999999999999,67.28,65.48,67.28,63.85999999999999,62.6,64.04,60.02,59.0,60.919999999999995,63.800000000000004,66.2,67.52,72.80000000000001,74.6,76.16,76.4,77.60000000000001,78.32,78.2,77.0
65,78.2,70.10000000000001,63.79999999999999,61.76,60.98,58.28,57.31999999999999,55.34,54.68000000000001,54.44,53.35999999999999,52.46,51.85999999999999,59.96,66.74,71.6,75.68,78.68,81.02,82.39999999999999,83.05999999999999,84.55999999999999,84.02,81.86
66,48.56,47.120000000000005,44.96,45.32,46.4,45.14,44.42,43.879999999999995,43.16,42.08,41.36,40.46,40.1,40.28,40.82,41.18,42.08,42.44,43.34,43.7,44.239999999999995,43.7,43.519999999999996,42.8
67,69.44,63.98,61.63999999999999,60.800000000000004,59.35999999999999,57.74,56.419999999999995,55.04,53.96,52.22,50.0,48.14000000000001,45.080000000000005,44.660000000000004,50.54,56.419999999999995,62.0,66.55999999999999,68.96,70.7,73.33999999999999,74.0,74.05999999999999,72.26
68,79.34,71.48,65.12,61.76,58.94,57.44,56.6,55.580000000000005,54.620000000000005,53.24000000000001,53.36000000000001,52.580000000000005,54.080000000000005,58.22,64.34000000000002,69.62,72.98,76.82000000000001,78.74000000000001,80.77999999999999,81.8,82.76,83.0,81.38
69,82.28,78.08,73.82000000000001,73.64,69.08,67.28000000000002,69.08,65.66000000000001,63.80000000000001,65.24,61.22,60.20000000000001,62.120000000000005,65.0,68.60000000000001,69.92,74.00000000000001,76.39999999999999,77.36,77.0,78.8,79.52,78.8,77.60000000000001
70,55.400000000000006,52.4,47.0,45.79999999999999,44.0,42.800000000000004,42.800000000000004,41.6,41.6,41.599999999999994,41.0,42.199999999999996,43.4,45.800000000000004,49.4,54.199999999999996,57.800000000000004,60.79999999999999,63.20000000000001,65.60000000000001,67.39999999999999,69.2,69.8,69.2
71,43.339999999999996,42.2,41.9,40.940000000000005,39.56,39.5,39.02,38.6,38.48,38.0,37.94,38.36000000000001,39.26,39.74,41.35999999999999,41.48,41.900000000000006,42.080000000000005,42.49999999999999,41.96,41.12,41.660000000000004,41.6,40.94
72,33.26,32.66,32.42,32.48,31.88,31.76,31.400000000000002,31.879999999999995,32.96,33.02,32.9,32.84,33.32,34.46,35.599999999999994,37.82,39.26,40.99999999999999,41.3,41.419999999999995,42.08,42.98,44.36000000000001,43.64000000000001
73,64.88,63.620000000000005,61.580000000000005,58.580000000000005,54.92000000000001,53.18000000000001,51.620000000000005,50.6,49.28,48.620000000000005,47.35999999999999,45.98,45.080000000000005,42.74,45.919999999999995,50.839999999999996,56.72,58.94,60.800000000000004,63.02,64.64,66.92,68.66000000000001,67.58
74,76.22,69.92,65.89999999999999,65.24,62.35999999999999,60.620000000000005,58.81999999999999,57.919999999999995,58.46,56.48,55.04,54.56,54.199999999999996,60.74,67.46000000000001,72.86,76.39999999999999,78.98,80.84,81.5,82.4,82.04,81.92,80.54
75,34.82,34.160000000000004,34.04,33.8,33.019999999999996,33.44,33.13999999999999,32.9,32.9,33.14,33.08,32.6,33.98,36.26,39.56,43.16,45.74,47.6,48.379999999999995,49.699999999999996,49.879999999999995,49.94,48.14000000000001,46.879999999999995
76,43.94,41.36,39.8,36.74,36.919999999999995,37.88,38.6,36.74,35.18,33.559999999999995,33.5,32.06,34.64,40.220000000000006,43.879999999999995,46.63999999999999,47.9,49.94,51.44,52.64000000000001,53.9,54.85999999999999,55.16,54.56
77,76.64,74.65999999999998,71.54,66.74,63.5,60.44,57.44,55.52,54.68000000000001,51.5,48.68,46.879999999999995,46.16,46.22,50.48,54.32,57.199999999999996,60.74000000000001,62.9,64.22000000000001,65.48,66.74,66.08,63.5
78,46.52,45.379999999999995,44.18000000000001,43.339999999999996,41.9,41.660000000000004,41.300000000000004,40.63999999999999,40.580000000000005,40.28,39.800000000000004,40.04,40.699999999999996,41.0,41.839999999999996,41.84,42.14000000000001,42.080000000000005,42.440000000000005,41.720000000000006,41.24,41.839999999999996,41.480000000000004,41.0
79,66.68,64.22000000000001,61.04,57.26,54.74,54.199999999999996,52.81999999999999,52.75999999999999,51.199999999999996,50.24000000000001,49.94,50.54,48.379999999999995,49.28,49.82,51.919999999999995,54.620000000000005,57.44,59.0,60.919999999999995,61.88,63.44,64.16000000000001,64.16000000000001
80,62.36000000000001,60.56,58.04,55.580000000000005,54.080000000000005,52.76,51.14000000000001,52.4,50.18,49.580000000000005,49.580000000000005,50.54,47.54,50.24000000000001,51.44,50.96,54.919999999999995,56.78,58.339999999999996,58.94,60.199999999999996,60.44,60.800000000000004,61.160000000000004
81,70.7,69.02,66.32000000000001,63.379999999999995,61.34,59.72,57.68000000000001,57.02,54.620000000000005,53.6,53.0,52.94,52.04,54.68,55.70000000000001,58.339999999999996,60.379999999999995,63.379999999999995,65.0,68.0,68.66000000000001,70.33999999999999,70.7,69.62
82,84.91999999999999,82.04,78.98,75.02,71.96,69.98,68.0,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,59.0,62.059999999999995,66.02,69.98,75.02,78.08,80.06,80.06,82.04,80.96
83,78.8,75.2,66.2,62.6,62.6,57.2,57.2,55.4,57.2,55.4,53.6,53.6,60.8,66.2,71.6,75.2,77.0,78.8,80.6,82.4,82.4,82.4,82.4,80.6
84,75.67999999999999,72.8,69.5,67.58,66.56,65.3,63.919999999999995,64.16000000000001,63.620000000000005,63.14000000000001,60.919999999999995,62.96,62.06,66.56,72.44,75.38,77.0,77.72,78.8,79.33999999999999,78.92,79.64,78.26,76.94
85,58.51999999999999,60.379999999999995,57.5,54.56,51.68000000000001,50.66,49.1,48.5,47.06,45.800000000000004,44.48,44.419999999999995,44.419999999999995,42.44,43.76,49.339999999999996,53.84,55.46,57.68,59.660000000000004,61.16,62.53999999999999,64.75999999999999,63.800000000000004
86,79.82000000000001,72.98,65.54,62.24,59.84,56.72,56.120000000000005,54.85999999999999,54.85999999999999,54.56,54.14000000000001,55.160000000000004,53.94,57.14000000000001,59.6,63.32,67.64,70.16,72.32000000000001,74.77999999999999,77.83999999999999,79.39999999999999,79.76,77.83999999999999
87,72.92,71.12,70.58,69.44,67.58,66.74,64.52,62.660000000000004,61.16,61.22,59.96,57.5,60.919999999999995,66.25999999999999,72.02,76.39999999999999,79.64,83.18,83.06,84.56,82.04,81.38,81.2,80.36
88,77.60000000000001,71.06,68.17999999999999,66.32000000000001,64.16,62.06,60.74,58.580000000000005,58.339999999999996,56.96,56.18,54.31999999999999,55.52,60.98,67.16000000000001,72.32,76.46,80.0,82.10000000000001,82.82,82.28,82.52,81.38000000000001,80.54
89,69.44,64.88000000000001,62.6,65.0,63.800000000000004,65.3,62.72,60.31999999999999,58.04,56.900000000000006,54.26,52.52,52.22,52.22,53.48,56.0,58.339999999999996,59.72,61.63999999999999,62.54,62.78,64.39999999999999,62.06,59.419999999999995
90,62.36000000000001,60.56,58.04,55.580000000000005,54.080000000000005,52.76,51.14000000000001,52.4,50.18,49.580000000000005,49.580000000000005,50.54,47.54,50.24000000000001,51.44,50.96,54.919999999999995,56.78,58.339999999999996,58.94,60.199999999999996,60.44,60.800000000000004,61.160000000000004
91,72.8,70.02,68.48,67.46,65.89999999999999,63.14000000000001,62.35999999999999,60.620000000000005,60.44,61.28,61.1,61.52,57.46000000000001,66.38,70.24,73.64,76.04,77.96,78.96,80.24,80.44,80.3,79.39999999999999,77.9
92,83.54,80.66,76.10000000000001,72.8,71.3,68.96,66.32,64.46,62.72,61.400000000000006,60.379999999999995,59.9,58.879999999999995,59.78,64.52,68.83999999999999,72.55999999999999,77.0,79.27999999999999,82.33999999999999,84.32,85.58,86.0,84.2
93,47.1,45.18,43.31999999999999,42.76,41.720000000000006,41.88,41.74,41.64000000000001,42.2,41.800000000000004,41.6,41.58,42.02,42.42,42.339999999999996,42.49999999999999,42.94,43.1,43.22,43.14000000000001,42.839999999999996,42.14,42.08,42.64
94,57.56,54.20000000000001,48.98,47.0,46.52,44.84,44.120000000000005,44.660000000000004,43.46,43.64000000000001,41.0,40.64,40.46,39.02,43.22,49.580000000000005,53.35999999999999,56.23999999999999,59.06,60.080000000000005,62.0,63.02,62.78,63.379999999999995
95,36.120000000000005,48.02,45.44,31.899999999999995,38.839999999999996,38.18,31.3,37.76,40.099999999999994,33.62,39.92,40.4,35.56,42.26,43.70000000000001,44.099999999999994,45.620000000000005,47.120000000000005,49.0,48.98,49.339999999999996,51.199999999999996,49.76,49.46
96,41.48,41.0,40.1,39.559999999999995,39.080000000000005,38.66,37.94,37.4,37.28,36.68,36.13999999999999,36.2,36.260000000000005,36.62,37.94,38.36,38.9,40.16,40.4,40.519999999999996,41.96,42.98,43.879999999999995,43.52
97,71.18,68.12,64.82,61.64000000000001,62.54,60.26,59.84,60.14000000000001,59.0,58.82,56.419999999999995,54.74000000000001,54.02,54.74,59.48,67.33999999999999,68.96,72.26,74.60000000000001,73.88,76.22000000000001,75.44000000000001,75.56,76.28
98,50.660000000000004,50.29999999999999,50.0,49.34,48.98,48.620000000000005,48.32,47.300000000000004,47.0,46.339999999999996,45.98,45.98,45.379999999999995,44.660000000000004,44.06,43.34,43.04,43.4,42.32,41.0,39.98,39.68000000000001,39.62,38.96
99,64.04,64.04,59.0,51.98,50.0,48.02,46.94,44.06,41.0,41.0,37.94,41.0,42.980000000000004,44.06,42.980000000000004,44.06,46.04,50.0,51.08,51.08,48.92,39.92,44.96,44.96
100,50.36000000000001,47.0,45.98,42.68000000000001,41.72,40.699999999999996,39.98,40.34,39.98,39.62,38.660000000000004,40.940000000000005,43.70000000000001,46.34,47.96,52.34,56.660000000000004,59.660000000000004,59.96,61.339999999999996,61.339999999999996,60.68000000000001,60.68000000000001,58.34
101,44.419999999999995,44.06,43.220000000000006,42.62,42.02,41.35999999999999,40.580000000000005,40.160000000000004,40.04,39.32,38.66,38.900000000000006,39.02,39.92000000000001,41.48,41.0,41.120000000000005,41.18,42.79999999999999,42.559999999999995,41.48,41.839999999999996,42.800000000000004,42.02
102,44.36000000000001,43.22,41.96,42.559999999999995,42.32,42.199999999999996,41.419999999999995,42.02,41.9,41.720000000000006,41.84,41.419999999999995,41.779999999999994,41.6,41.78,42.38,42.79999999999999,42.74,43.220000000000006,42.919999999999995,42.85999999999999,42.2,41.96,41.839999999999996
103,38.839999999999996,37.76,37.22,36.5,35.96,35.96,35.6,35.42,35.6,35.6,34.52,34.88,34.7,37.4,39.38,42.620000000000005,44.239999999999995,45.86,48.92,50.0,50.54,50.0,50.0,46.94
104,31.64,31.46,31.1,31.1,31.82,32.36,32.72,32.9,31.82,30.2,28.94,28.04,29.12,32.72,36.86,40.1,42.44,45.68,46.58,42.8,42.08,42.44,43.519999999999996,43.16
