id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
51,27.679999999999996,31.7,32.36,31.64,32.72,34.699999999999996,33.62,32.300000000000004,33.98,32.0,25.64,24.02,15.68,21.74,20.0,18.68,18.680000000000003,19.64,20.599999999999998,20.959999999999997,21.679999999999996,22.7,21.679999999999996,20.3
52,32.66,32.9,32.9,32.96,32.06,27.679999999999996,22.22,18.74,16.700000000000003,14.960000000000003,11.78,9.86,6.68,5.479999999999998,6.380000000000002,8.480000000000002,10.64,11.959999999999999,15.08,16.400000000000002,17.84,17.419999999999998,17.72,18.32
53,18.02,15.799999999999999,14.6,13.339999999999998,12.74,11.78,10.160000000000002,7.280000000000001,5.599999999999999,4.52,1.8800000000000001,6.140000000000001,6.559999999999999,8.06,10.88,11.480000000000002,11.24,11.12,11.719999999999999,12.38,13.160000000000002,13.76,13.459999999999999,13.1
54,71.72,66.92,64.22000000000001,62.419999999999995,61.04,61.099999999999994,62.120000000000005,62.6,62.660000000000004,62.06,61.699999999999996,61.1,61.160000000000004,61.879999999999995,60.379999999999995,60.26,60.14000000000001,60.26,60.919999999999995,62.72,63.379999999999995,63.919999999999995,64.27999999999999,63.919999999999995
55,27.560000000000002,27.5,27.74,28.159999999999997,28.64,29.0,29.179999999999996,29.419999999999998,29.540000000000003,29.36,28.94,28.64,28.340000000000003,27.62,26.84,22.28,17.84,16.040000000000003,14.42,13.88,12.199999999999998,10.520000000000001,7.939999999999999,5.659999999999999
56,19.7,19.639999999999997,18.2,16.88,16.34,13.76,11.96,11.660000000000002,9.500000000000002,8.42,8.540000000000001,6.920000000000001,5.419999999999998,7.819999999999998,10.76,14.36,16.64,19.34,21.32,24.26,27.38,28.16,29.66,28.52
57,55.76,51.379999999999995,48.68,49.28,49.1,47.18000000000001,44.84,43.88,43.220000000000006,41.36,39.38,39.86,39.440000000000005,39.68,42.74,44.06,45.74,49.699999999999996,53.779999999999994,58.4,61.28,63.44,63.080000000000005,61.879999999999995
58,0.32000000000000267,-4.059999999999995,-3.699999999999997,-2.980000000000004,-0.6400000000000029,2.6599999999999953,3.9800000000000026,4.640000000000003,6.32,6.679999999999999,6.019999999999999,4.640000000000001,3.620000000000001,2.66,1.9999999999999976,0.32000000000000267,1.9999999999999976,2.3600000000000008,3.2600000000000002,3.6199999999999988,3.919999999999998,4.64,4.64,3.319999999999999
59,21.14,18.86,17.18,15.86,14.06,12.86,12.200000000000001,10.700000000000003,8.9,7.820000000000001,6.080000000000001,4.3999999999999995,3.379999999999999,2.659999999999998,5.719999999999998,7.94,12.320000000000002,15.86,17.48,20.06,21.26,21.92,22.88,23.06
60,65.54,65.24000000000001,65.36,65.30000000000001,65.54,65.06,64.88,63.98,62.6,61.580000000000005,58.580000000000005,57.74,54.919999999999995,53.660000000000004,54.919999999999995,56.18000000000001,59.24,61.160000000000004,62.660000000000004,63.20000000000001,63.44,62.54,60.98,58.88
61,40.28,40.339999999999996,40.64000000000001,40.94,41.36000000000001,39.32,38.660000000000004,38.00000000000001,38.660000000000004,37.88,37.04,36.980000000000004,37.28,37.64,39.68,40.28,39.38,37.339999999999996,35.36000000000001,35.0,32.36,31.639999999999997,30.38,28.340000000000003
62,21.560000000000002,17.3,17.36,18.139999999999997,17.96,20.959999999999997,21.62,20.84,21.14,22.040000000000003,24.2,23.419999999999998,26.36,26.0,30.919999999999998,37.63999999999999,41.24,39.02,36.5,28.64,28.88,26.659999999999997,26.36,24.860000000000003
63,64.94000000000001,62.419999999999995,60.44,59.23999999999999,58.22,58.160000000000004,56.84,55.82,55.88,55.64000000000001,53.96,52.4,51.31999999999999,50.660000000000004,52.580000000000005,54.85999999999999,57.080000000000005,59.78,61.879999999999995,63.92000000000001,65.0,64.94,65.17999999999999,64.58
64,77.48,68.24,65.48,64.64,61.94,59.9,58.76,53.0,49.63999999999999,47.78,45.31999999999999,37.76,45.56,45.85999999999999,45.79999999999999,45.44,45.199999999999996,48.62,52.16,56.6,59.419999999999995,62.48,63.74,61.94
65,53.66,49.64000000000001,47.0,45.800000000000004,44.419999999999995,42.62,42.14,41.24,42.32,42.56,42.199999999999996,40.76,39.559999999999995,38.78,39.85999999999999,42.38,46.28,50.24,52.879999999999995,56.6,57.86000000000001,59.419999999999995,59.48,58.81999999999999
66,30.74,30.92,31.46,31.1,30.92,26.96,27.5,27.68,26.78,26.060000000000002,25.7,25.52,23.36,19.22,15.979999999999997,15.8,16.16,15.979999999999997,17.240000000000002,17.240000000000002,17.6,17.240000000000002,14.36,8.779999999999998
67,57.68,52.28,46.4,45.080000000000005,44.660000000000004,40.76,37.63999999999999,35.12,31.939999999999998,32.54,32.12,27.860000000000003,29.179999999999996,28.099999999999998,27.679999999999996,29.36,37.76,43.879999999999995,50.06,54.44,56.9,57.199999999999996,58.1,58.28
68,58.4,55.46,53.419999999999995,50.12,49.52,47.72,45.199999999999996,42.44,40.46,38.48,37.160000000000004,35.18,33.98,32.839999999999996,33.08,35.54,38.72,43.46,47.72,51.620000000000005,54.32,56.0,56.120000000000005,55.76
69,81.08,70.64,66.08,65.84,63.14000000000001,62.300000000000004,62.36000000000001,57.79999999999999,55.04,53.78,52.52,46.76,53.96,53.66,53.0,52.04,51.800000000000004,54.02,57.56,61.4,63.620000000000005,66.08,66.74,65.54
70,-2.199999999999998,-2.199999999999998,-1.599999999999999,-1.599999999999999,-2.7999999999999994,-3.999999999999998,-4.000000000000003,-4.600000000000001,-5.799999999999997,-7.600000000000001,-5.2,-5.2,-6.999999999999997,-7.600000000000001,-8.200000000000001,-5.800000000000002,0.20000000000000048,1.3999999999999986,1.999999999999999,2.599999999999999,4.3999999999999995,4.3999999999999995,4.3999999999999995,2.599999999999999
71,30.38,30.86,31.34,31.16,29.0,27.86,24.319999999999997,21.98,17.900000000000002,15.440000000000003,12.920000000000002,8.120000000000001,7.400000000000001,2.84,4.879999999999999,6.019999999999999,7.52,9.44,11.299999999999999,13.280000000000001,14.9,14.9,12.92,11.24
72,17.06,15.62,14.299999999999999,13.339999999999998,12.62,12.26,10.639999999999999,8.959999999999999,8.06,7.159999999999999,7.760000000000002,6.619999999999998,7.459999999999998,8.24,10.28,13.280000000000001,15.800000000000002,16.76,17.12,17.78,16.819999999999997,16.46,14.180000000000001,13.4
73,62.48,59.839999999999996,57.14000000000001,56.72,54.85999999999999,52.580000000000005,55.1,53.599999999999994,52.52,52.46,51.79999999999999,51.5,50.300000000000004,49.34,49.879999999999995,48.199999999999996,47.84,49.46,52.580000000000005,54.68,57.080000000000005,57.620000000000005,59.24,59.120000000000005
74,56.839999999999996,55.879999999999995,54.85999999999999,52.28,49.879999999999995,49.1,47.660000000000004,46.46,46.76,46.76,47.66,46.64000000000001,45.56,45.20000000000001,46.160000000000004,47.839999999999996,49.879999999999995,53.120000000000005,55.879999999999995,58.879999999999995,59.9,60.199999999999996,60.20000000000001,60.56
75,23.24,18.98,16.34,15.14,14.719999999999999,14.420000000000002,14.059999999999997,12.74,10.700000000000001,9.680000000000001,8.719999999999997,9.14,9.020000000000001,8.840000000000002,9.26,9.92,11.78,12.5,14.12,15.74,16.04,16.520000000000003,16.52,15.680000000000001
76,33.919999999999995,28.580000000000002,24.74,21.38,19.7,18.38,16.820000000000004,14.959999999999999,13.340000000000002,11.480000000000002,9.200000000000001,9.26,9.379999999999999,10.82,12.74,14.719999999999999,16.759999999999998,18.56,19.76,20.599999999999998,20.900000000000002,20.900000000000002,20.959999999999997,21.08
77,51.5,49.28,45.5,42.98,42.68000000000001,41.72,38.9,38.839999999999996,39.86000000000001,34.699999999999996,35.96,38.66,39.68,38.300000000000004,37.04,36.08,40.94,44.48,46.94,49.76,52.63999999999999,53.6,51.98,52.63999999999999
78,31.819999999999997,32.300000000000004,32.300000000000004,32.78,30.319999999999997,29.24,25.7,20.54,18.8,16.52,14.6,10.82,9.020000000000001,4.040000000000002,5.78,6.559999999999998,7.88,9.799999999999999,11.9,13.520000000000001,15.079999999999998,15.56,14.059999999999997,12.62
79,75.02,71.66,65.36,62.12,61.22,56.0,54.98,52.4,50.839999999999996,48.74,48.74000000000001,46.52,45.02,44.96,44.0,44.0,46.75999999999999,53.6,59.54,65.72,71.42,75.98,76.04,76.46
80,73.34,69.32000000000001,65.66000000000001,62.48,60.56,56.0,55.34,54.080000000000005,52.52,50.72,49.4,48.199999999999996,46.64000000000001,46.580000000000005,47.0,45.98,49.04,55.28,60.86000000000001,66.74,71.42,76.34,75.74,75.44
81,77.0,75.08,69.02,65.96,63.98,59.660000000000004,57.38,56.0,54.32,54.68,53.0,52.34,50.660000000000004,49.70000000000001,48.32,47.36000000000001,53.300000000000004,61.04,65.65999999999998,70.64,73.64,75.98,76.34000000000002,75.68
82,75.92,73.04,66.02,64.04,60.08,59.0,55.94,55.94,53.96,51.98,53.06,50.0,51.08,51.08,48.92,50.0,53.06,60.08,66.92,71.06,77.0,77.0,78.08,78.98
83,42.8,39.2,35.6,33.8,31.580000000000002,30.2,28.4,24.8,24.8,23.0,21.2,20.419999999999998,19.4,21.2,23.0,28.4,33.8,32.84,42.8,51.8,55.4,59.0,60.8,57.2
84,67.88,64.04,62.720000000000006,61.580000000000005,61.1,61.4,62.24,63.02,62.54,61.76,61.4,61.04,61.160000000000004,61.339999999999996,60.080000000000005,59.96,60.20000000000001,60.31999999999999,60.919999999999995,62.24,63.19999999999999,63.620000000000005,63.73999999999999,63.44
85,61.279999999999994,59.35999999999999,56.48,55.22,54.02,53.419999999999995,53.35999999999999,52.46,51.85999999999999,51.620000000000005,50.6,49.64000000000001,48.74000000000001,48.379999999999995,49.04,48.68,48.02,50.48,53.300000000000004,55.22,56.24,56.6,56.96,56.9
86,37.58,33.800000000000004,31.939999999999998,30.679999999999996,28.820000000000004,26.66,25.76,24.8,24.2,23.24,23.24,22.64,21.74,22.340000000000003,22.64,26.060000000000002,29.48,33.44,38.72,43.64000000000001,47.06,48.32,47.419999999999995,45.56
87,63.68,59.66,57.31999999999999,57.32,55.1,54.02,52.099999999999994,50.18000000000001,48.85999999999999,47.120000000000005,45.919999999999995,45.74,45.20000000000001,43.4,48.68,53.839999999999996,57.31999999999999,60.44,62.120000000000005,63.68000000000001,64.10000000000001,65.0,63.32,62.0
88,59.120000000000005,55.70000000000001,53.660000000000004,51.98,48.800000000000004,48.85999999999999,48.86000000000001,47.24,46.88,44.72,43.34,43.22,42.13999999999999,42.68,46.34,50.0,54.080000000000005,58.04,60.44,62.78,63.62,62.839999999999996,63.080000000000005,61.52
89,56.900000000000006,54.38,48.919999999999995,45.13999999999999,43.220000000000006,42.14,40.220000000000006,37.88,37.580000000000005,35.96,34.339999999999996,32.96,32.66,34.22,39.08,40.1,41.42,42.98,43.580000000000005,43.4,42.68,41.660000000000004,39.49999999999999,34.28
90,73.34,69.32000000000001,65.66000000000001,62.48,60.56,56.0,55.34,54.080000000000005,52.52,50.72,49.4,48.199999999999996,46.64000000000001,46.580000000000005,47.0,45.98,49.04,55.28,60.86000000000001,66.74,71.42,76.34,75.74,75.44
91,64.52,62.6,60.199999999999996,58.220000000000006,54.800000000000004,54.919999999999995,55.34,55.699999999999996,55.64000000000001,55.76,54.44,53.35999999999999,51.919999999999995,52.1,54.31999999999999,57.379999999999995,60.02,63.14000000000001,64.22,65.06,63.44,64.7,63.02,62.0
92,63.73999999999999,54.080000000000005,44.18000000000001,39.02,35.24,32.24,30.139999999999997,28.88,27.5,26.66,25.16,24.74,24.560000000000002,24.74,24.74,28.22,32.419999999999995,37.22,44.9,52.580000000000005,59.24,64.94,68.36,69.98
93,24.0,23.879999999999995,23.860000000000003,24.24,24.48,24.820000000000004,25.12,25.539999999999996,25.78,25.42,25.419999999999998,25.34,25.26,24.860000000000003,25.88,22.7,20.06,19.34,18.02,17.080000000000002,15.879999999999997,14.88,12.86,11.06
94,43.28,36.800000000000004,36.800000000000004,31.52,30.86,27.92,29.959999999999997,24.38,24.08,19.22,24.26,25.28,22.400000000000002,24.439999999999998,32.18,27.86,32.0,36.199999999999996,39.14,33.800000000000004,43.160000000000004,43.64000000000001,44.35999999999999,44.24
95,21.64,12.439999999999998,11.720000000000004,16.540000000000003,8.600000000000001,8.120000000000001,9.92,6.32,3.7999999999999994,2.2800000000000016,0.3800000000000014,-0.9999999999999988,-0.46000000000000046,0.9199999999999982,4.22,13.62,9.32,10.339999999999998,17.539999999999996,13.76,13.040000000000001,16.66,12.020000000000001,12.26
96,25.28,25.34,25.76,22.7,19.22,17.0,15.019999999999998,13.22,11.780000000000001,10.16,8.12,5.060000000000001,1.8200000000000003,-0.939999999999999,2.3599999999999994,4.520000000000002,6.98,9.44,11.96,13.4,14.420000000000002,15.14,14.24,13.700000000000001
97,18.919999999999998,18.56,18.14,18.02,18.14,18.38,20.42,27.679999999999996,27.8,29.959999999999997,35.96,42.56,44.54,46.04,45.56,48.13999999999999,53.18,53.419999999999995,54.13999999999999,54.44,54.79999999999999,56.36000000000001,53.18000000000001,44.54
98,31.34,31.34,31.7,31.34,31.999999999999996,31.34,31.34,31.34,30.98,31.34,31.34,31.64,30.98,27.320000000000004,22.34,19.64,17.299999999999997,19.64,20.66,20.66,20.36,19.34,17.66,14.0
99,55.04,51.08,46.04,39.92,37.04,35.96,35.96,33.08,30.92,30.92,32.0,28.94,32.0,30.02,30.02,30.02,33.08,35.96,44.96,48.02,50.0,53.96,51.98,55.04
