id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,77.12,75.86000000000001,76.22000000000001,76.82000000000001,76.22000000000001,75.56,75.2,74.24000000000001,74.24000000000001,74.24000000000001,74.54,74.72000000000001,75.8,79.28,81.67999999999999,85.22000000000001,86.36000000000001,88.88,89.47999999999998,91.63999999999999,91.58,91.7,90.13999999999999,88.28000000000002
120,82.76,81.44,80.53999999999999,79.22,78.26,77.0,75.98,75.98,75.38,74.11999999999999,74.12,73.82000000000001,74.12,80.17999999999999,85.33999999999999,88.58,90.2,91.10000000000001,91.75999999999999,92.78000000000002,92.54,92.17999999999999,89.60000000000001,87.68
121,80.78,79.34,77.36,77.0,76.64,76.1,75.56,75.74000000000001,75.38,75.38,75.2,73.4,73.4,78.8,82.4,87.8,89.6,89.71999999999998,91.28000000000002,91.33999999999999,92.83999999999999,92.24000000000001,91.4,89.6
122,75.56,76.1,76.1,76.1,76.1,75.38,75.2,74.66,74.48,74.3,73.94,73.75999999999999,74.48,77.36,82.58,84.38000000000001,87.08000000000001,89.06,88.88000000000001,89.24,92.84,91.76,89.06,87.98
123,82.10000000000001,79.22,78.32,77.96,78.32000000000001,77.77999999999999,77.06,76.39999999999999,76.7,76.39999999999999,75.68,75.74,76.10000000000001,80.3,82.39999999999999,87.56,89.83999999999999,92.36,93.92,93.61999999999999,94.27999999999999,94.27999999999999,93.67999999999999,90.14
124,80.36,79.04,78.02,76.69999999999999,75.67999999999999,74.96,74.60000000000001,73.76,73.7,73.39999999999999,73.33999999999999,72.98,74.0,77.30000000000001,82.33999999999999,85.04,86.96,88.7,90.32000000000001,89.96,89.66000000000001,89.36000000000001,89.36000000000001,84.32000000000001
125,81.32,78.68,77.54,75.67999999999999,75.74,74.96,74.72,74.48,74.48,74.36,74.3,74.36,74.9,78.98,81.92,84.2,86.48,89.0,87.8,86.48,88.10000000000001,90.44,89.89999999999999,86.89999999999999
126,80.18,78.2,77.36,76.16,76.22,75.2,74.17999999999999,74.24,74.17999999999999,73.34,73.58,73.39999999999999,73.34,76.58,81.26,84.98,87.98,88.94,89.96,90.62,91.46,92.05999999999999,90.74000000000001,89.24000000000001
127,82.88000000000001,81.25999999999999,80.42,78.38000000000001,78.02,77.18,76.39999999999999,75.56,75.32,74.77999999999999,74.60000000000001,75.08,75.56,80.54,84.2,87.2,89.0,90.25999999999999,92.42,91.82,92.71999999999998,93.02,91.33999999999999,88.04
128,80.36,79.34000000000002,77.66000000000001,78.68,77.36,77.71999999999998,77.72,77.36,76.28000000000002,76.28000000000002,75.98,75.98,77.0,80.0,83.96,86.36000000000001,87.98000000000002,90.67999999999999,90.02,90.38,90.32,88.64,88.04,86.66000000000001
