id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,43.339999999999996,39.68,36.379999999999995,35.66,33.98,31.7,34.63999999999999,32.36,33.02,31.34,30.319999999999997,29.0,27.680000000000003,27.320000000000004,27.679999999999996,28.64,36.68,43.4,47.0,49.64000000000001,51.68,53.35999999999999,54.02,52.699999999999996
33,37.64,37.88,37.63999999999999,38.06,38.419999999999995,38.78,38.300000000000004,37.580000000000005,37.1,36.919999999999995,36.080000000000005,36.56,35.12,34.64000000000001,34.04,34.1,34.16,33.199999999999996,32.0,30.560000000000002,30.14,29.599999999999998,28.820000000000004,27.98
34,32.120000000000005,32.120000000000005,32.42,31.700000000000003,31.94,31.94,32.36,33.5,34.16,35.72,34.94,35.36,35.42,37.160000000000004,37.82,39.98,39.919999999999995,40.28,41.12,41.900000000000006,41.84,40.94,40.580000000000005,40.82
35,65.83999999999999,66.56,66.44,66.74,67.39999999999999,67.4,66.56,65.96,64.7,63.32,62.120000000000005,61.57999999999999,62.419999999999995,62.12,64.64,66.8,68.36,67.04,67.33999999999999,68.0,66.98,65.12,62.06,58.04
36,39.2,39.02,38.48,38.3,38.3,38.660000000000004,38.48,38.660000000000004,38.48,38.839999999999996,39.2,39.38,39.56,39.2,38.48,38.48,39.2,39.38,39.38,39.2,38.839999999999996,38.839999999999996,37.58,36.68
37,39.74,40.64,39.74,41.18,40.1,40.28,40.82,40.82,41.72,41.0,41.18,42.08,42.260000000000005,42.620000000000005,40.1,39.56,39.56,40.82,41.72,42.44,42.08,41.0,39.74,38.660000000000004
38,31.7,31.099999999999998,31.28,30.98,32.36000000000001,32.12,32.36,32.06,31.939999999999998,33.02,33.440000000000005,35.120000000000005,35.48,35.06,35.96,38.96,40.7,41.96,42.98,43.64000000000001,43.94,44.96,46.46,47.84
39,35.9,35.36000000000001,34.94,34.76,33.8,33.86,33.92,34.52,34.76,35.6,35.96,36.68,35.6,35.66,35.72,35.9,35.84,36.38,35.96,35.36000000000001,35.06,34.339999999999996,34.160000000000004,33.98
40,35.0,35.0,34.04,33.32,33.86000000000001,33.86000000000001,33.62,34.52,35.18,37.04,36.919999999999995,38.0,37.82,39.2,39.86,42.14,42.74,43.400000000000006,45.26,45.080000000000005,45.620000000000005,43.82,42.440000000000005,43.04
41,28.580000000000002,28.22,29.48,30.02,29.84,30.38,30.92,31.82,32.0,31.64,31.82,32.18,33.26,34.16,34.34,35.06,35.6,35.78,35.96,36.5,36.14,36.86,37.04,36.68
42,32.72,32.96,33.620000000000005,33.56,33.74,34.160000000000004,35.84,36.68,35.54,33.919999999999995,34.46,35.96,40.160000000000004,40.34,40.94,40.52,40.76,42.02,41.720000000000006,42.379999999999995,42.5,43.339999999999996,41.72,42.13999999999999
43,29.72,29.0,27.74,26.659999999999997,27.319999999999997,29.36,32.96,28.399999999999995,30.74,29.78,31.64,31.7,31.88,29.600000000000005,28.580000000000002,29.3,29.72,33.56,39.56,39.919999999999995,41.6,40.339999999999996,39.5,37.160000000000004
44,37.160000000000004,36.44,37.82,37.52,36.800000000000004,37.22,37.16,36.86,36.5,36.5,37.52,38.9,40.76,42.2,44.06,44.48,45.56,46.76,46.879999999999995,47.300000000000004,46.4,47.839999999999996,47.419999999999995,47.35999999999999
45,43.04,42.68,41.36,38.96,41.0,41.36,42.62,44.06,45.32,46.34,47.36000000000001,48.32,49.04,49.94,51.02,51.98,52.63999999999999,55.339999999999996,59.96,61.70000000000001,61.4,57.379999999999995,52.34,48.98
46,31.879999999999995,31.16,32.18,33.32,32.78,32.96,34.580000000000005,34.52,36.38,36.559999999999995,36.800000000000004,37.1,40.22,41.66,41.24,42.32,43.34,42.86000000000001,43.580000000000005,44.48,44.72,44.419999999999995,44.35999999999999,43.22
47,45.199999999999996,44.84,43.580000000000005,42.32,42.32,41.36000000000001,41.0,40.34,39.74,40.04,38.120000000000005,37.82,37.1,37.16,36.14000000000001,35.96,36.26,37.46,38.120000000000005,40.28,41.0,41.96,42.62,42.26
48,36.38,35.42000000000001,35.24,35.96,36.68,36.62,36.74,37.16,37.160000000000004,36.800000000000004,36.800000000000004,36.620000000000005,36.32,36.199999999999996,35.6,35.96,36.62,36.919999999999995,36.199999999999996,35.24,35.120000000000005,35.06,34.94,34.46
49,53.72,48.98,49.04,48.080000000000005,47.54,44.96,44.96,44.0,44.6,45.14000000000001,42.86000000000001,42.68,44.04,39.86000000000001,38.6,37.82,40.1,44.66,50.48,48.14000000000001,49.4,49.22,47.779999999999994,46.34
50,33.44,32.059999999999995,28.400000000000002,24.319999999999997,22.099999999999998,21.919999999999998,21.62,22.639999999999997,19.819999999999997,20.720000000000002,21.2,22.28,25.64,27.14,26.48,29.599999999999998,39.5,51.800000000000004,55.46,59.48,60.68,61.580000000000005,60.56,57.080000000000005
51,34.4,31.34,29.959999999999997,29.0,28.400000000000002,28.64,30.38,29.959999999999997,32.0,35.0,36.32,38.00000000000001,33.68,30.02,27.620000000000005,27.320000000000004,28.34,30.680000000000003,32.0,30.319999999999997,31.34,30.319999999999997,29.659999999999997,28.040000000000003
52,36.800000000000004,38.36000000000001,40.339999999999996,39.98,39.379999999999995,39.199999999999996,40.940000000000005,41.42,42.31999999999999,43.28,44.06,44.6,44.72,44.54,45.919999999999995,48.26,48.199999999999996,47.9,46.76,50.96,47.0,46.64000000000001,45.68000000000001,43.04
53,36.02,35.42,35.18,35.72,36.02,35.9,35.96,36.26,36.32,36.56,36.800000000000004,36.5,35.9,35.660000000000004,35.720000000000006,36.26,36.68,37.099999999999994,36.5,35.48,35.120000000000005,35.120000000000005,34.94,34.28
54,62.72,58.75999999999999,55.88,56.84,54.56,53.48,51.919999999999995,50.06,50.300000000000004,48.26000000000001,46.22,45.44,44.96,43.4,44.54,52.94,58.46,61.4,63.620000000000005,64.7,65.24000000000001,66.74,66.5,63.5
55,31.700000000000003,31.100000000000005,31.28,30.98,32.36,32.120000000000005,32.35999999999999,32.06,31.939999999999998,33.02,33.44,35.12,35.48,35.06,35.96,38.96,40.70000000000001,41.96,42.98,43.64000000000001,43.94,44.96,46.46,47.84
56,39.68,39.38,39.38,38.419999999999995,38.120000000000005,37.339999999999996,37.339999999999996,37.279999999999994,36.5,36.080000000000005,35.96,35.36000000000001,35.300000000000004,34.279999999999994,34.46,34.58,34.279999999999994,34.58,33.919999999999995,34.82,35.0,34.279999999999994,34.04,33.32
57,51.44,50.24,49.46,48.56,47.72,47.24,47.35999999999999,46.4,45.5,45.080000000000005,44.6,44.36000000000001,44.300000000000004,44.300000000000004,44.48,45.38,46.34,46.52,47.26,48.5,49.76,51.199999999999996,52.04,48.98
58,29.66,27.02,25.34,24.98,24.320000000000004,25.28,25.039999999999996,26.72,27.98,28.34,29.36,30.319999999999997,30.319999999999997,30.98,30.26,33.02,32.66,38.96,35.66,35.0,35.059999999999995,34.339999999999996,36.98,34.63999999999999
59,44.12,43.64000000000001,43.160000000000004,42.74,42.440000000000005,42.02,42.14,41.48,42.2,42.080000000000005,42.02,40.99999999999999,40.16,40.1,38.18000000000001,37.16,36.98,37.04,37.04,36.62,36.32,35.300000000000004,34.34,33.31999999999999
60,62.12,61.81999999999999,62.18000000000001,62.24,62.419999999999995,62.78000000000001,62.6,62.6,61.52,59.96,58.82,58.04,56.54,56.839999999999996,57.79999999999999,59.06,57.74,58.04,58.4,59.66,59.0,59.0,56.839999999999996,54.080000000000005
61,35.66,35.300000000000004,36.02,36.32,36.02,35.66,36.02,36.02,36.68,37.699999999999996,38.96,38.96,41.0,45.98,47.36000000000001,48.620000000000005,50.35999999999999,59.0,60.62,62.0,64.33999999999999,63.68000000000001,63.31999999999999,62.0
62,37.82,31.340000000000003,29.48,27.320000000000004,25.34,24.98,24.380000000000006,25.94,25.040000000000003,24.14,27.560000000000002,21.86,22.820000000000004,25.159999999999997,25.159999999999997,28.58,33.559999999999995,36.620000000000005,40.94,47.66,52.81999999999999,55.04,54.080000000000005,52.04
63,51.62,52.06,51.62,50.9,51.46,49.64000000000001,48.68,47.300000000000004,46.300000000000004,46.06,45.48,45.16,44.080000000000005,43.84,45.52,48.120000000000005,49.88,51.379999999999995,53.28,55.5,56.919999999999995,57.52,57.44,54.46
64,56.35999999999999,53.12,49.1,49.160000000000004,45.85999999999999,45.32,43.1,41.480000000000004,39.02,38.36000000000001,36.5,38.18,37.4,38.0,39.2,44.96,56.0,62.0,63.56,64.82,68.6,69.2,68.6,65.60000000000001
65,48.98,48.98,48.68000000000001,49.64000000000001,49.34,47.35999999999999,45.44,45.379999999999995,44.84,44.84,44.84,44.84,45.14000000000001,44.48,44.78,46.1,47.720000000000006,50.36000000000001,52.279999999999994,54.199999999999996,56.120000000000005,56.120000000000005,56.120000000000005,52.879999999999995
66,26.96,27.68,27.86,28.580000000000002,30.02,30.02,30.38,30.38,31.1,32.36,32.72,33.26,33.26,33.44,33.98,34.34,34.34,34.52,35.24,36.14,36.68,35.78,35.96,36.32
67,44.36000000000001,38.0,34.28,33.14,28.52,26.180000000000003,28.64,27.560000000000002,27.320000000000004,26.0,26.36,26.959999999999997,24.8,24.799999999999997,24.74,25.34,27.86,31.52,35.0,37.519999999999996,40.699999999999996,41.96,42.440000000000005,41.96
68,52.52,51.02,50.300000000000004,49.22,47.839999999999996,48.02,47.419999999999995,46.699999999999996,46.580000000000005,45.26,44.9,44.35999999999999,44.0,42.5,42.800000000000004,45.44,47.84,50.72,53.48,55.63999999999999,56.839999999999996,58.52,58.279999999999994,56.120000000000005
69,59.35999999999999,55.52,50.9,52.160000000000004,48.85999999999999,48.919999999999995,45.5,41.480000000000004,40.22,40.76,36.5,36.38,35.599999999999994,36.800000000000004,37.4,45.56,56.0,63.199999999999996,65.36,67.82,71.6,72.2,72.2,69.2
70,18.8,17.599999999999998,17.0,17.0,15.799999999999999,16.400000000000002,15.200000000000001,14.6,14.6,14.6,14.0,14.0,14.0,13.4,12.799999999999999,14.0,15.800000000000002,17.0,18.2,19.4,20.599999999999998,20.599999999999998,20.599999999999998,21.2
71,33.74,34.16,34.22,33.86000000000001,33.800000000000004,33.02,32.66,33.08,33.98,34.46,35.42,36.559999999999995,36.68,37.4,38.36000000000001,39.38,39.44,40.63999999999999,40.7,39.92,39.98,39.98,39.919999999999995,39.68
72,37.279999999999994,36.14,35.35999999999999,34.4,34.099999999999994,33.92,34.1,34.28,34.64,35.06,35.72,35.9,35.78,35.78,36.02,36.26,36.5,36.44,35.96,35.720000000000006,35.300000000000004,35.120000000000005,34.64000000000001,33.98
73,50.72,48.919999999999995,48.31999999999999,47.06,46.34,44.9,43.52,42.56,42.199999999999996,41.300000000000004,40.94,39.62,38.48,37.28,37.34,35.36,35.06,36.5,39.620000000000005,41.300000000000004,43.1,44.0,43.82,43.580000000000005
74,50.9,51.199999999999996,51.26,50.48,49.699999999999996,47.300000000000004,45.5,44.24,44.48,44.660000000000004,43.64000000000001,43.52,41.84,41.06,42.85999999999999,47.0,49.940000000000005,52.4,54.440000000000005,56.78,58.46,59.0,58.22,54.080000000000005
75,36.98,35.54,35.48,35.839999999999996,36.379999999999995,36.32,36.68,36.74,37.63999999999999,37.76,37.64,37.63999999999999,37.46,37.28,36.62,36.98,38.18,37.94,37.88,37.4,36.74,36.14000000000001,35.96,36.02
76,42.68000000000001,42.62,41.779999999999994,41.54,41.36,41.3,40.82,40.699999999999996,40.46,39.86,39.8,39.440000000000005,39.440000000000005,39.440000000000005,39.50000000000001,40.940000000000005,41.0,41.18,40.580000000000005,40.160000000000004,40.160000000000004,40.1,39.800000000000004,38.48
77,39.919999999999995,35.72,34.4,32.48,32.78,32.36000000000001,32.24,32.18,31.52,35.300000000000004,33.62,34.940000000000005,33.559999999999995,35.839999999999996,36.50000000000001,36.92,38.66,39.86000000000001,42.080000000000005,44.300000000000004,45.56,47.9,47.24,45.26
78,35.18,35.24,35.06,34.64000000000001,34.52,33.68,33.07999999999999,33.86,34.580000000000005,35.120000000000005,36.56,38.059999999999995,38.419999999999995,38.35999999999999,38.78,40.28,40.879999999999995,42.080000000000005,43.76000000000001,43.04,43.1,42.68000000000001,41.48,40.82
79,58.76,56.54,54.620000000000005,53.419999999999995,53.419999999999995,52.46,50.84,49.94,49.94,49.94,49.580000000000005,49.580000000000005,49.580000000000005,47.18,47.18,47.18,49.580000000000005,52.64000000000001,54.44,58.52,61.76,63.02,62.72,63.13999999999999
80,57.74,56.18,55.28,53.72,53.419999999999995,52.46,51.56,51.26,51.26,51.620000000000005,51.620000000000005,50.6,50.96,48.56,47.84,48.199999999999996,50.6,54.02,56.78,60.56,62.72,63.68,61.76,61.16
81,73.33999999999999,67.42,62.35999999999999,60.02,59.4,57.32,54.220000000000006,54.099999999999994,54.26,52.419999999999995,53.16,53.379999999999995,52.44,52.81999999999999,52.44,54.07999999999999,54.36000000000001,56.72,61.64000000000001,65.10000000000001,66.66000000000001,67.8,68.64,69.07999999999998
82,64.04,57.02,55.94,51.98,51.08,50.0,50.0,50.0,46.94,46.04,46.04,46.04,44.96,46.94,44.06,44.06,46.94,48.02,48.92,51.98,57.02,62.059999999999995,62.059999999999995,62.959999999999994
83,46.4,42.8,42.8,41.0,41.0,39.2,37.4,39.2,35.6,35.6,35.6,35.12,34.580000000000005,30.2,35.6,44.6,53.6,57.2,56.96,60.8,62.6,64.4,62.6,55.4
84,63.32,59.72,57.56,58.1,56.48,55.94,54.5,53.96,52.7,52.7,51.98,52.7,52.16,49.46,50.54,52.879999999999995,55.4,58.82,61.34,62.24,63.14,63.32,62.959999999999994,61.7
85,47.96,45.13999999999999,45.13999999999999,42.800000000000004,42.5,40.82,39.5,38.84,39.62,38.0,35.78,34.76,33.56,33.56,33.44,32.120000000000005,30.139999999999997,31.76,34.339999999999996,36.92,39.86000000000001,40.879999999999995,42.74000000000001,42.5
86,47.54,47.78,49.34,48.74,48.14000000000001,45.32,44.06,43.16,41.6,39.74,39.14,38.18,38.54,36.68,36.68,40.04,44.06,46.28,49.04,51.85999999999999,53.419999999999995,54.02,54.02,51.199999999999996
87,60.20000000000001,59.29999999999999,57.919999999999995,56.0,55.1,54.379999999999995,52.68,51.44,51.07999999999999,49.94,47.18,46.04,45.68,44.419999999999995,45.080000000000005,45.85999999999999,47.120000000000005,46.46,48.02,49.160000000000004,48.919999999999995,48.68000000000001,48.20000000000001,47.36000000000001
88,52.1,51.25999999999999,50.06,48.92000000000001,48.68,48.56,48.38,48.080000000000005,47.12,47.06,45.919999999999995,45.68,44.96,44.96,46.16,48.080000000000005,48.620000000000005,49.160000000000004,50.0,51.07999999999999,52.76,53.24,54.74,51.62
89,61.64000000000001,61.52,61.580000000000005,62.6,63.26000000000001,63.919999999999995,66.26,66.56,66.56,65.60000000000001,64.76,63.5,61.64000000000001,60.31999999999999,60.31999999999999,61.879999999999995,62.660000000000004,63.98,64.94,68.0,67.52,66.26,64.63999999999999,62.96
90,57.74,56.18,55.28,53.72,53.419999999999995,52.46,51.56,51.26,51.26,51.620000000000005,51.620000000000005,50.6,50.96,48.56,47.84,48.199999999999996,50.6,54.02,56.78,60.56,62.72,63.68,61.76,61.16
91,51.379999999999995,50.18,50.48,49.879999999999995,50.839999999999996,51.199999999999996,50.9,49.70000000000001,49.46,48.02,47.06,45.86000000000001,45.34,46.4,47.44,49.98,51.26,53.06,54.120000000000005,55.26,56.96,57.14000000000001,55.64000000000001,52.9
92,49.76,46.160000000000004,42.919999999999995,38.78,36.68,34.22,32.9,33.019999999999996,31.52,31.099999999999998,30.86,30.080000000000002,29.72,29.0,29.3,36.5,45.44,51.98,58.04,62.720000000000006,66.56,69.14,68.66000000000001,67.76
93,28.66,29.48,28.72,30.080000000000002,30.560000000000002,31.5,31.360000000000003,32.06,31.820000000000004,31.840000000000003,31.959999999999997,32.13999999999999,32.26,33.06,34.059999999999995,35.660000000000004,36.72,37.68000000000001,38.74,38.660000000000004,37.74,37.76,38.6,39.300000000000004
94,31.820000000000004,26.419999999999998,24.2,23.36,19.82,17.48,17.84,15.38,16.58,13.64,16.22,16.22,14.059999999999997,12.199999999999998,14.0,14.06,20.66,26.42,30.26,32.54,44.120000000000005,37.28,37.940000000000005,34.04
95,39.220000000000006,33.5,33.38,38.38,36.31999999999999,36.14,38.54,38.66,36.62,39.0,36.86000000000001,36.14,39.6,36.14,36.68,38.62,35.900000000000006,35.6,39.440000000000005,36.13999999999999,36.08,38.699999999999996,34.099999999999994,33.13999999999999
96,31.159999999999997,31.28,31.099999999999998,31.88,32.120000000000005,31.64,31.639999999999997,31.939999999999998,32.72,33.13999999999999,33.74,35.9,36.74,37.34,37.94,39.02,39.86,39.92,40.64,39.92,39.5,39.559999999999995,38.72,37.699999999999996
97,33.44,32.059999999999995,28.400000000000002,24.319999999999997,22.099999999999998,21.919999999999998,21.62,22.639999999999997,19.819999999999997,20.720000000000002,21.2,22.28,25.64,27.14,26.48,29.599999999999998,39.5,51.800000000000004,55.46,59.48,60.68,61.580000000000005,60.56,57.080000000000005
98,40.34,38.660000000000004,38.300000000000004,36.98,37.04,37.28,36.68,38.36000000000001,37.28,37.64,39.08,41.0,41.660000000000004,43.34,44.660000000000004,44.0,44.96,45.32,46.34,47.72,48.32,49.1,48.68000000000001,51.26
99,42.08,39.92,37.04,37.94,33.98,32.0,33.08,32.0,32.0,33.08,33.08,35.06,39.92,41.0,37.94,35.96,37.04,39.02,39.92,42.980000000000004,42.980000000000004,44.96,44.96,41.0
100,27.02,25.64,27.320000000000004,26.0,26.0,27.02,27.680000000000003,27.98,28.040000000000003,29.0,29.66,30.319999999999997,31.64,33.38,34.04,35.18,36.02,36.98,37.94,38.660000000000004,41.0,41.660000000000004,42.08,42.68000000000001
101,33.8,33.44,33.8,33.98,33.98,32.18,32.18,32.18,32.9,33.8,35.06,36.14,36.14,36.68,36.32,37.22,37.76,38.660000000000004,38.660000000000004,39.02,39.38,39.02,39.38,39.2
102,25.580000000000002,25.88,25.459999999999997,29.360000000000003,30.38,32.12,32.36,31.76,31.64,31.52,31.64,31.76,32.18,32.72,33.8,35.84,36.38,36.980000000000004,37.82,38.18,38.059999999999995,37.28,36.74,37.28
103,37.4,38.12,38.3,38.3,37.94,38.839999999999996,39.74,40.1,40.1,40.28,39.74,39.56,39.2,39.2,39.02,38.839999999999996,39.38,41.18,40.64,42.08,41.72,40.82,39.38,39.38
104,38.3,38.48,37.94,35.96,35.24,34.88,34.7,34.7,35.06,35.6,35.96,35.96,35.78,35.6,35.06,35.06,35.24,34.88,35.06,34.7,34.34,32.72,30.92,29.66
105,30.439999999999998,30.74,30.98,31.040000000000003,31.399999999999995,31.819999999999997,33.56,35.120000000000005,34.04,32.9,33.02,33.98,37.88,39.02,38.839999999999996,38.66,38.300000000000004,39.02,38.9,39.74,39.85999999999999,39.980000000000004,38.24,38.419999999999995
106,30.02,30.2,30.74,30.92,31.64,31.46,31.64,31.64,32.0,33.44,34.7,33.98,34.16,35.24,35.96,35.42,36.14,34.7,36.14,36.68,37.4,37.4,37.4,36.68
107,26.240000000000002,26.060000000000002,24.62,24.62,25.52,25.16,25.7,26.42,27.68,28.580000000000002,30.2,31.82,32.18,32.36,32.36,34.7,37.04,36.68,37.04,37.22,36.14,36.32,37.04,36.32
108,35.78,35.24,35.6,35.78,35.42,36.32,36.14,36.32,36.5,36.5,33.62,32.72,32.0,29.84,27.68,26.78,26.42,26.96,27.14,26.78,26.78,26.42,25.52,24.439999999999998
