id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,82.4,75.32,72.62,71.54,70.75999999999999,68.83999999999999,68.06,67.27999999999999,68.42,69.98,69.68,70.04,70.16,70.64,71.36,74.17999999999999,79.21999999999998,80.77999999999999,81.56,83.3,84.25999999999999,86.66000000000001,87.13999999999999,86.36000000000001
12,45.86000000000001,40.64,37.46,35.72,35.12,33.13999999999999,31.22,31.22,31.22,30.320000000000004,29.24,30.02,28.76,29.66,28.94,29.66,30.919999999999998,31.820000000000004,31.820000000000004,34.04,35.300000000000004,36.92,37.580000000000005,36.800000000000004
13,69.44,69.02,69.86,69.14,71.54,70.88,70.27999999999999,69.92,68.96,69.56,68.89999999999999,68.54,68.66000000000001,68.72000000000001,68.18,72.02,73.58,74.17999999999999,73.52,76.94,78.08,77.83999999999999,76.82,75.32000000000001
14,19.58,17.900000000000002,15.86,13.64,13.459999999999999,16.1,14.9,12.86,11.540000000000001,10.64,10.220000000000002,8.780000000000001,10.280000000000001,13.88,15.560000000000002,17.6,20.48,22.939999999999998,24.8,26.12,27.679999999999996,27.8,26.900000000000002,25.100000000000005
15,30.86,28.34,26.84,28.22,28.100000000000005,25.7,23.78,21.08,18.98,17.42,16.400000000000002,14.660000000000002,15.019999999999998,18.56,20.78,22.159999999999997,23.78,27.080000000000002,28.76,29.3,29.78,30.86,30.319999999999997,29.12
16,79.39999999999999,77.36,71.96,70.64,69.68,69.38,68.66000000000001,67.64,69.02,69.02,70.63999999999999,71.0,71.36,71.0,71.36000000000001,73.27999999999999,75.98,79.33999999999999,81.62,82.64,83.3,82.27999999999999,81.02,80.0
17,32.72,31.040000000000003,29.180000000000003,29.36,29.48,28.52,28.040000000000003,27.080000000000002,26.42,24.560000000000002,23.24,22.459999999999997,21.26,22.040000000000003,24.02,25.340000000000003,27.02,28.7,29.959999999999997,31.88,32.12,32.78,32.18,30.08
18,37.339999999999996,36.5,34.22,33.080000000000005,33.8,32.24,31.34,30.98,29.84,28.76,27.439999999999998,26.0,24.679999999999996,24.919999999999998,25.340000000000003,25.820000000000004,26.900000000000002,27.560000000000002,26.48,27.02,28.28,28.939999999999998,29.24,28.819999999999997
19,55.22,52.76,52.46,52.04,53.72,54.800000000000004,55.52,56.9,55.04,52.52,48.98,48.379999999999995,46.580000000000005,45.919999999999995,46.34,43.52,42.26,43.82,45.32,45.919999999999995,46.580000000000005,45.74,45.74,45.379999999999995
20,29.3,27.32,26.78,24.08,24.26,21.02,21.74,19.76,17.42,16.520000000000003,14.54,13.100000000000001,15.979999999999997,19.22,20.84,22.82,24.62,27.86,30.2,30.2,28.94,28.94,28.22,26.78
21,12.200000000000001,10.22,8.42,5.8999999999999995,5.360000000000002,4.88,5.54,5.059999999999999,4.880000000000002,4.04,2.9599999999999995,2.6000000000000014,5.120000000000001,7.759999999999999,9.019999999999998,12.819999999999999,15.44,17.98,20.66,21.86,23.66,22.580000000000002,21.26,19.52
22,17.24,15.44,15.32,12.08,11.36,10.58,7.700000000000002,6.56,7.82,7.34,6.320000000000001,7.2799999999999985,8.180000000000001,10.4,11.180000000000001,13.4,15.38,17.06,18.74,20.66,22.7,23.24,23.48,22.28
23,48.379999999999995,40.1,37.16,34.04,32.24,31.22,29.12,28.939999999999998,27.680000000000003,25.88,27.8,28.340000000000003,29.24,32.660000000000004,37.940000000000005,44.300000000000004,50.35999999999999,53.6,55.81999999999999,57.620000000000005,58.94,59.120000000000005,57.080000000000005,52.94
24,30.38,29.48,26.96,23.9,21.560000000000002,19.4,18.32,17.240000000000002,13.82,10.579999999999998,9.86,8.240000000000002,7.879999999999999,10.759999999999998,11.479999999999997,12.740000000000002,13.82,16.88,18.86,21.92,22.82,23.9,24.08,22.1
25,19.76,16.88,13.64,13.279999999999998,11.479999999999997,9.5,8.420000000000002,7.879999999999999,6.440000000000001,3.1999999999999993,0.5,-0.5799999999999983,-4.18,-0.759999999999998,11.66,14.720000000000002,17.6,20.3,23.18,23.9,24.98,26.240000000000002,24.98,22.46
26,67.5,63.71999999999999,61.94,60.199999999999996,59.22,57.86000000000001,56.64000000000001,55.78,55.06,54.98,54.88,55.080000000000005,55.68,56.099999999999994,56.57999999999999,58.6,58.88,60.120000000000005,61.4,62.76,64.60000000000001,64.96,65.04,64.24
27,15.74,11.6,9.38,7.459999999999998,6.5,3.1400000000000006,-0.7000000000000005,2.66,1.9400000000000002,2.2400000000000007,4.940000000000001,4.2799999999999985,5.3,8.48,11.06,14.660000000000002,17.419999999999998,20.72,23.060000000000002,23.84,26.540000000000003,27.560000000000002,26.540000000000003,24.62
28,15.5,13.4,12.62,13.219999999999999,12.32,10.460000000000003,8.24,8.6,7.579999999999999,8.24,7.94,5.539999999999998,7.399999999999998,9.32,11.18,13.1,17.06,17.720000000000002,19.819999999999997,21.74,23.959999999999997,25.580000000000002,25.040000000000003,22.76
29,23.12,20.900000000000002,22.64,22.22,21.560000000000002,18.2,19.639999999999997,19.28,17.24,13.88,11.36,10.459999999999999,12.020000000000001,15.440000000000003,17.180000000000003,19.16,21.26,23.419999999999998,25.64,26.42,25.700000000000003,26.72,26.600000000000005,24.74
30,53.660000000000004,50.0,49.04,47.96,47.96,47.300000000000004,47.36000000000001,46.64000000000001,44.66,43.879999999999995,44.0,43.63999999999999,42.68000000000001,42.02,42.02,41.720000000000006,41.0,42.02,42.08,42.08,43.04,44.300000000000004,44.72,44.660000000000004
31,8.780000000000001,7.28,6.02,4.520000000000002,3.859999999999998,3.5,3.799999999999997,3.560000000000001,2.72,3.2000000000000006,2.180000000000001,0.1999999999999993,2.3600000000000008,4.5200000000000005,6.560000000000002,8.959999999999999,11.18,12.86,14.0,15.5,16.76,17.119999999999997,17.66,15.26
32,41.36000000000001,37.699999999999996,35.0,33.32,31.339999999999993,32.66,31.7,29.360000000000003,27.98,29.0,28.040000000000003,27.38,27.679999999999996,27.320000000000004,27.02,31.64,34.94,39.32,42.02,44.660000000000004,46.64000000000001,47.66,49.699999999999996,48.31999999999999
33,28.88,27.439999999999998,26.3,27.02,25.159999999999997,22.939999999999998,21.14,19.819999999999997,18.8,17.720000000000002,16.88,15.92,15.439999999999998,15.799999999999997,15.920000000000002,16.46,17.66,18.38,18.62,18.5,19.82,21.439999999999998,21.86,22.819999999999997
34,17.3,13.219999999999999,11.660000000000002,8.960000000000003,8.839999999999998,9.92,8.24,8.18,7.640000000000001,8.72,7.82,7.3999999999999995,8.36,10.04,11.660000000000002,13.940000000000003,16.099999999999998,18.5,20.24,21.32,23.540000000000003,25.159999999999997,24.439999999999998,23.180000000000003
35,46.76,45.080000000000005,42.919999999999995,46.04,44.48,42.85999999999999,42.85999999999999,41.839999999999996,42.85999999999999,42.98,42.74,42.86000000000001,43.81999999999999,45.98,51.199999999999996,54.919999999999995,57.379999999999995,61.81999999999999,64.22000000000001,66.08,64.88,64.22000000000001,63.620000000000005,63.02
36,39.2,37.76,34.7,33.98,33.62,32.54,32.0,29.66,28.580000000000002,29.84,30.92,31.46,30.56,31.82,33.26,33.62,34.52,34.52,35.24,36.14,36.14,36.14,35.06,32.9
37,32.72,32.36,34.88,33.8,32.9,32.54,31.28,30.02,28.22,25.7,23.54,21.560000000000002,21.560000000000002,22.46,24.439999999999998,25.16,25.880000000000003,26.6,27.5,29.12,29.3,29.3,29.66,28.22
38,9.200000000000001,8.9,7.760000000000001,7.580000000000001,6.739999999999998,6.5,5.899999999999999,5.600000000000001,4.640000000000001,3.620000000000001,2.9,1.6399999999999981,3.1399999999999992,4.82,6.800000000000002,9.379999999999999,11.959999999999999,13.520000000000001,15.200000000000001,16.94,17.900000000000002,18.38,18.38,16.819999999999997
39,32.059999999999995,29.060000000000002,27.860000000000003,26.179999999999996,24.320000000000004,21.439999999999998,18.8,16.76,15.079999999999998,12.74,10.58,9.319999999999999,9.5,14.660000000000002,17.3,19.279999999999998,19.34,22.28,24.8,26.360000000000003,26.72,27.560000000000002,27.679999999999996,27.2
40,17.18,12.62,10.34,7.2200000000000015,6.079999999999998,9.319999999999999,12.199999999999998,9.62,8.360000000000001,7.759999999999999,9.200000000000001,9.08,9.44,11.24,12.26,13.700000000000001,15.92,17.779999999999998,19.22,20.96,22.34,23.72,23.599999999999998,22.580000000000002
41,18.68,15.079999999999998,14.0,12.559999999999999,11.3,7.34,2.3000000000000007,8.059999999999999,7.16,6.979999999999997,6.440000000000001,5.359999999999996,6.440000000000001,9.5,12.559999999999999,15.8,17.779999999999998,20.84,22.64,23.72,27.14,27.68,26.96,25.34
42,17.119999999999997,17.12,16.34,16.16,14.36,14.299999999999999,11.36,11.839999999999998,11.479999999999999,11.0,8.84,7.819999999999999,8.78,11.06,12.32,14.36,15.559999999999997,17.54,19.22,19.76,22.22,23.12,22.88,22.52
43,43.339999999999996,39.199999999999996,36.02,33.38,31.820000000000004,30.2,29.78,27.860000000000003,26.540000000000003,26.540000000000003,25.22,25.820000000000004,25.52,21.439999999999998,23.3,28.22,33.08,36.32,38.18,40.76,41.660000000000004,43.64000000000001,42.98,42.38
44,15.439999999999998,12.5,12.08,10.88,9.500000000000002,9.98,6.2600000000000025,3.7400000000000007,3.7399999999999984,3.8599999999999994,1.2800000000000011,1.7599999999999991,7.520000000000002,11.24,12.38,13.700000000000001,14.659999999999998,16.099999999999998,17.84,18.98,20.72,21.92,22.040000000000003,20.72
45,30.02,27.98,27.319999999999997,26.360000000000003,25.64,25.040000000000003,23.72,22.34,22.039999999999996,20.36,17.66,16.34,16.339999999999996,17.72,19.34,21.32,23.3,24.680000000000003,25.7,26.72,26.72,27.320000000000004,26.360000000000003,24.98
46,12.62,11.540000000000001,7.2200000000000015,8.839999999999998,7.099999999999999,7.52,0.7999999999999984,2.1199999999999988,1.6400000000000006,4.759999999999999,3.379999999999999,1.4599999999999984,7.219999999999999,9.14,10.94,12.44,14.719999999999999,16.580000000000002,18.319999999999997,19.400000000000002,20.779999999999998,21.2,20.779999999999998,19.1
47,55.1,52.879999999999995,50.06,45.98,44.6,42.02,41.120000000000005,40.22,38.6,36.92,35.36,34.64,34.699999999999996,32.96,33.199999999999996,34.82,38.720000000000006,42.98,47.78,50.06,52.279999999999994,53.9,54.56,53.96
48,34.22,32.9,30.62,29.900000000000002,29.42,28.28,28.040000000000003,27.02,26.12,24.56,23.48,21.98,20.3,21.860000000000003,24.14,26.179999999999996,28.580000000000002,30.38,31.459999999999997,32.839999999999996,33.800000000000004,34.94,34.28,31.939999999999998
49,40.64,38.72,36.86000000000001,35.6,34.88,34.4,33.68,33.38,32.54,30.260000000000005,29.12,29.24,31.540000000000003,28.700000000000003,28.820000000000004,32.35999999999999,34.64,38.0,41.660000000000004,44.96,47.120000000000005,49.22,48.98,48.5
50,42.26,41.12,38.300000000000004,35.419999999999995,34.699999999999996,34.22,34.04,34.04,32.54,31.700000000000003,30.02,29.0,28.939999999999998,28.820000000000004,30.5,33.32,35.720000000000006,36.86,39.68,40.699999999999996,41.839999999999996,41.480000000000004,40.1,39.32
51,34.04,30.98,28.7,29.060000000000002,28.399999999999995,27.679999999999996,26.8,27.320000000000004,25.64,26.3,26.3,25.64,24.98,24.98,25.34,27.679999999999996,30.320000000000004,32.72,34.04,35.66,36.32,35.96,36.62,36.620000000000005
52,25.22,23.0,24.02,22.88,23.060000000000002,19.76,21.139999999999997,19.28,16.94,15.380000000000003,12.62,11.42,13.459999999999999,16.7,18.44,20.419999999999998,22.34,24.86,27.2,27.92,27.02,27.5,27.14,25.340000000000003
53,34.400000000000006,33.13999999999999,31.28,29.78,28.099999999999998,27.14,26.78,25.159999999999997,23.959999999999997,22.22,20.66,18.439999999999998,17.36,19.34,22.099999999999998,24.92,27.439999999999998,29.24,30.919999999999998,32.24,33.68,34.339999999999996,33.26,30.62
54,76.69999999999999,74.0,72.98,72.56,72.26,71.60000000000001,72.02,71.89999999999999,72.32000000000001,72.26,72.56,72.8,72.61999999999999,72.92,73.10000000000001,75.5,80.18,81.14,81.26,83.72,85.22,86.36,86.18,85.63999999999999
55,9.200000000000001,8.9,7.760000000000001,7.580000000000001,6.739999999999998,6.5,5.899999999999999,5.600000000000001,4.640000000000001,3.620000000000001,2.9,1.6399999999999981,3.1399999999999992,4.82,6.800000000000002,9.379999999999999,11.959999999999999,13.520000000000001,15.200000000000001,16.939999999999998,17.900000000000002,18.38,18.380000000000003,16.82
56,42.74000000000001,42.14,42.08,42.02,39.56,39.86,40.04,39.68,38.9,38.72,38.72,38.6,39.199999999999996,41.12,42.02,43.94,48.199999999999996,49.63999999999999,48.32,47.120000000000005,47.36000000000001,48.14000000000001,46.52,46.94
57,71.24,69.67999999999999,68.3,67.04,67.39999999999999,67.64,67.09999999999998,67.10000000000001,66.98,67.15999999999998,67.15999999999998,67.64,67.76,68.24,69.14,69.98,72.5,74.0,78.32000000000001,81.26,83.0,84.02,84.67999999999999,83.36
58,30.02,29.3,28.94,28.94,28.64,28.340000000000003,27.98,27.98,27.38,27.02,26.959999999999997,26.66,26.72,26.72,26.72,27.98,29.3,30.320000000000004,31.28,31.64,32.0,32.0,32.36,32.36
59,49.1,45.14000000000001,41.0,39.74,41.36,37.76,38.0,37.04,37.82,38.12,38.0,36.620000000000005,36.26,38.54,42.02,45.620000000000005,50.12,53.0,55.580000000000005,57.5,56.78,55.28,52.46,50.18
60,72.2,70.22,69.98,69.61999999999999,69.08,67.76,67.34,66.62,66.2,66.2,66.38,66.08,63.98,63.080000000000005,63.080000000000005,65.60000000000001,71.11999999999999,73.34,74.60000000000001,70.22000000000001,70.52,66.56,65.24,64.34
61,26.0,24.320000000000004,21.319999999999997,19.4,19.34,18.98,18.68,16.7,16.34,16.94,16.04,15.68,16.999999999999996,19.34,22.34,25.340000000000003,27.62,30.320000000000004,31.639999999999997,33.02,33.38,33.38,33.38,31.34
62,52.82,48.85999999999999,42.62,38.059999999999995,35.96,35.96,34.76,34.4,33.440000000000005,31.939999999999998,31.58,31.58,31.28,31.28,30.919999999999998,31.58,32.54,34.34,35.35999999999999,34.82,39.14,37.82,37.81999999999999,36.800000000000004
63,73.82,70.21999999999998,69.68,69.8,70.04,69.74,69.26,69.92,67.27999999999999,66.68,67.1,67.52,67.58,69.38000000000001,70.28,71.54,72.2,74.0,77.17999999999999,78.02,78.98,79.39999999999999,77.83999999999999,76.27999999999999
64,84.86,78.14,72.25999999999999,74.36,69.55999999999999,65.78,66.2,65.72,67.16000000000001,63.92000000000001,63.26,60.68000000000001,62.0,60.800000000000004,61.63999999999999,66.2,70.88000000000001,73.39999999999999,76.52,78.8,79.04,81.08,79.28000000000002,78.26
65,72.86,68.42,67.33999999999999,66.98,66.32,66.44,65.24,64.16000000000001,63.379999999999995,63.07999999999999,66.14,66.98,67.76,68.6,69.62,71.66000000000001,75.02,78.44,80.11999999999999,82.52,83.83999999999999,83.83999999999999,83.89999999999999,82.10000000000001
66,15.979999999999997,7.34,14.899999999999999,14.720000000000002,12.2,10.759999999999998,9.68,8.420000000000002,8.240000000000002,7.34,5.18,5.719999999999999,7.520000000000003,9.68,12.379999999999999,14.899999999999999,18.5,21.560000000000002,24.26,26.6,28.22,28.94,29.12,26.78
67,37.4,34.160000000000004,31.64,30.08,29.0,28.400000000000002,27.02,26.48,24.2,24.14,23.540000000000003,22.76,21.38,20.6,22.040000000000003,26.599999999999998,29.66,34.46,36.68,39.32,41.0,43.52,44.54,44.9
68,72.56,69.44,68.36,68.42,66.61999999999999,64.88000000000001,63.080000000000005,61.82,62.06,63.56,64.04,64.94,66.08,66.61999999999999,67.15999999999998,69.8,72.92,74.0,75.56,77.11999999999999,77.36,78.2,77.72,75.32000000000001
69,87.86000000000001,80.54,74.65999999999998,74.96,70.16,68.18,68.6,67.52,67.76,63.32,63.85999999999999,62.48,64.4,63.800000000000004,67.04,71.0,75.08,77.0,80.72,82.39999999999999,83.24,85.28000000000002,84.08,83.05999999999999
70,34.4,33.8,33.199999999999996,32.6,33.199999999999996,32.6,32.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.6,34.4,36.199999999999996,36.800000000000004,36.800000000000004,36.2,36.199999999999996,34.4,34.4
71,12.979999999999999,9.379999999999999,6.32,4.5200000000000005,3.319999999999998,-0.6999999999999993,-0.16000000000000134,-0.46000000000000085,-0.5199999999999996,-0.4599999999999997,1.9999999999999976,3.499999999999998,5.78,8.66,10.88,13.459999999999999,16.52,19.400000000000002,21.98,23.48,25.100000000000005,26.360000000000003,26.060000000000002,24.320000000000004
72,31.040000000000003,29.84,29.180000000000003,27.74,26.66,25.400000000000002,22.7,20.48,18.44,16.819999999999997,15.38,14.660000000000002,14.719999999999999,18.2,20.0,21.620000000000005,22.820000000000004,24.439999999999998,26.060000000000002,26.0,26.900000000000002,26.24,25.64,23.959999999999997
73,56.9,54.44,51.5,47.0,47.48,44.6,42.85999999999999,37.64,35.66,34.76,34.76,35.36000000000001,34.1,33.68,31.099999999999998,33.32,39.919999999999995,44.660000000000004,49.94,53.120000000000005,54.68,55.81999999999999,57.56,58.4
74,76.04,72.25999999999999,71.42,70.76,70.27999999999999,69.98,69.67999999999999,68.9,68.42,69.08,69.44,69.67999999999999,69.8,70.16000000000001,71.42,72.92,75.98,78.25999999999999,80.42,82.16000000000001,83.3,84.02,83.17999999999999,81.32000000000001
75,35.660000000000004,34.08,32.419999999999995,32.48,32.26,30.900000000000002,30.36,29.88,29.3,27.78,26.299999999999997,25.060000000000002,23.600000000000005,24.540000000000003,26.279999999999998,27.459999999999997,29.42,31.180000000000003,31.120000000000005,31.840000000000003,32.74,33.62,33.22,31.459999999999997
76,45.379999999999995,42.32,41.06,36.56,33.620000000000005,34.7,35.24,33.07999999999999,31.580000000000002,29.900000000000002,29.36,30.74,31.400000000000002,33.92,38.06,44.36000000000001,48.56,51.68,54.85999999999999,55.88,56.18000000000001,55.22,51.080000000000005,46.1
77,39.68,38.419999999999995,35.18,33.019999999999996,32.660000000000004,31.640000000000004,31.76,31.399999999999995,29.84,29.84,29.540000000000003,29.540000000000003,27.86,27.62,26.840000000000003,32.06,34.339999999999996,35.84,38.48,39.68,41.6,43.64000000000001,45.199999999999996,45.56
78,16.279999999999998,12.74,9.62,7.640000000000001,5.959999999999997,2.5400000000000005,7.399999999999999,6.739999999999999,5.180000000000001,3.199999999999998,5.119999999999997,6.019999999999997,8.24,11.479999999999999,12.74,14.36,16.58,19.040000000000003,20.779999999999998,22.52,24.14,25.52,25.399999999999995,24.080000000000002
79,55.94,54.98,53.72,51.85999999999999,48.56,48.20000000000001,47.18000000000001,43.46,42.199999999999996,40.64,38.78,38.120000000000005,36.620000000000005,36.26,37.22,39.919999999999995,44.0,49.580000000000005,55.82,61.76,65.11999999999999,65.77999999999999,68.83999999999999,67.16000000000001
80,54.620000000000005,54.02,52.4,51.56,47.839999999999996,47.18000000000001,46.52,43.46,42.56,41.0,39.800000000000004,39.44,37.94,37.580000000000005,37.88,41.24,45.98,50.96,57.13999999999999,61.76,65.48,65.48,68.83999999999999,66.14
81,61.69999999999999,59.660000000000004,57.98,57.26,54.98,54.32,55.34,53.72,51.98,53.0,50.300000000000004,48.98,47.72,45.02,44.72,50.36000000000001,56.0,61.339999999999996,66.32,70.04,71.36000000000001,73.33999999999999,73.69999999999999,73.64
82,60.980000000000004,60.08,57.92,55.94,55.04,53.96,50.0,48.92,46.94,46.04,44.96,44.06,42.08,39.92,39.02,44.06,46.04,55.94,60.08,62.959999999999994,64.94,66.02,66.02,66.92
83,73.4,62.6,60.8,65.96,68.0,59.0,57.2,55.4,57.2,55.4,55.4,53.6,51.8,55.4,59.0,62.6,64.4,63.31999999999999,66.2,66.2,68.0,68.0,68.0,66.2
84,75.02,72.8,72.38000000000001,72.26,72.08,71.18,71.48,71.3,71.72000000000001,71.72000000000001,72.32000000000001,72.56,72.61999999999999,72.86,73.40000000000002,75.74000000000001,79.16000000000001,79.34000000000002,82.04,83.42,85.16,85.22,86.12,84.98
85,54.14000000000001,51.919999999999995,48.919999999999995,47.06,44.24,42.919999999999995,41.300000000000004,37.699999999999996,34.34,32.660000000000004,32.36,31.400000000000002,30.5,30.139999999999997,28.22,29.78,36.5,42.68,47.18,50.48,53.35999999999999,54.98,55.4,56.660000000000004
86,59.6,57.379999999999995,56.48,55.22,54.26,54.26,54.16,53.66,53.16,53.18000000000001,51.800000000000004,52.16,55.160000000000004,54.56,57.02,61.16,63.32,65.54,67.04,65.12,63.199999999999996,61.64000000000001,58.28,55.22
87,71.89999999999999,70.76,69.08,67.69999999999999,68.89999999999999,70.58,71.06,71.60000000000001,71.60000000000001,71.60000000000001,70.52,70.04,69.98,70.33999999999999,70.22000000000001,71.18,70.22,70.39999999999999,72.74,74.12,74.12,74.54,73.21999999999998,73.27999999999999
88,72.86,71.3,69.61999999999999,68.42,69.74,69.38,69.74,68.78000000000002,68.96000000000001,69.2,68.48,68.36,68.48,68.96,69.8,70.94,73.46,76.7,80.06,81.86,83.72,84.08,84.02,83.36
89,46.379999999999995,43.620000000000005,41.18000000000001,41.199999999999996,40.68,40.4,37.48,39.120000000000005,39.82,37.78,37.42000000000001,35.72,40.16,44.06,46.74,49.02,53.32,55.96,53.54,54.96,57.0,54.04,55.900000000000006,52.66
90,54.620000000000005,54.02,52.4,51.56,47.839999999999996,47.18000000000001,46.52,43.46,42.56,41.0,39.800000000000004,39.44,37.94,37.580000000000005,37.88,41.24,45.98,50.96,57.13999999999999,61.76,65.48,65.48,68.83999999999999,66.14
91,73.52,71.54,72.14,70.82,71.17999999999999,71.06,71.48,70.64,67.75999999999999,67.33999999999999,67.03999999999999,67.04,69.67999999999999,71.36,71.12,74.83999999999999,75.92,77.89999999999999,76.52,76.04,76.46,76.58,75.62,76.58
92,77.0,74.0,70.28,69.32,65.72,62.35999999999999,58.580000000000005,54.98,53.120000000000005,52.1,51.38,50.54,49.63999999999999,48.68,50.12,53.300000000000004,57.85999999999999,60.56,62.839999999999996,64.64,66.38,67.16000000000001,68.83999999999999,68.54
93,15.24,14.26,13.86,13.639999999999999,13.14,12.54,11.860000000000001,10.959999999999999,8.76,7.260000000000001,6.02,5.1000000000000005,6.3599999999999985,8.180000000000001,10.420000000000002,13.58,16.84,19.580000000000002,22.040000000000003,23.680000000000003,25.74,26.100000000000005,25.48,23.72
94,29.540000000000003,28.939999999999998,25.880000000000006,24.56,24.26,23.72,20.12,18.14,18.92,18.319999999999997,16.7,16.16,13.339999999999998,13.46,15.5,18.26,22.400000000000002,24.74,27.98,31.28,32.48,31.879999999999995,32.18,31.22
95,39.74,32.839999999999996,31.580000000000002,34.22,29.899999999999995,29.66,32.06,27.26,25.88,30.26,25.580000000000002,26.0,30.76,27.2,28.22,34.18,29.540000000000003,30.620000000000005,36.02,33.26,33.26,36.1,33.02,31.939999999999998
96,17.9,15.38,14.180000000000001,13.459999999999999,12.5,9.200000000000001,8.959999999999999,7.1599999999999975,6.260000000000001,4.34,3.8599999999999994,4.759999999999999,6.380000000000002,7.460000000000001,9.5,12.26,14.959999999999999,18.560000000000002,21.2,23.3,25.100000000000005,25.939999999999998,26.060000000000002,24.560000000000002
97,42.26,41.12,38.300000000000004,35.419999999999995,34.699999999999996,34.22,34.04,34.04,32.54,31.700000000000003,30.02,29.0,28.939999999999998,28.820000000000004,30.5,33.32,35.720000000000006,36.86,39.68,40.699999999999996,41.839999999999996,41.480000000000004,40.1,39.32
98,17.36,15.979999999999999,15.019999999999998,11.719999999999999,9.32,9.68,7.64,6.68,4.700000000000003,3.319999999999998,2.3600000000000008,1.6399999999999995,4.640000000000001,9.68,14.0,15.979999999999999,18.02,19.7,22.040000000000003,23.959999999999997,24.320000000000004,24.98,24.62,22.64
99,39.02,37.94,33.98,30.02,28.94,26.060000000000002,24.98,24.98,24.08,24.08,23.0,23.0,23.0,24.08,21.92,24.98,28.94,33.08,37.04,39.92,42.08,44.06,44.96,48.02
100,13.339999999999998,12.020000000000001,11.0,9.98,10.280000000000001,11.000000000000002,10.340000000000002,10.340000000000002,8.96,7.999999999999999,6.019999999999999,4.700000000000003,6.019999999999999,8.0,9.98,12.68,15.020000000000001,18.319999999999997,20.36,22.34,22.34,23.36,21.98,21.38
101,21.02,16.88,14.720000000000002,18.5,17.6,15.440000000000001,14.0,13.100000000000001,13.100000000000001,13.279999999999998,11.3,10.940000000000001,10.04,10.399999999999999,11.3,14.0,16.520000000000003,19.4,21.74,23.72,24.8,24.98,24.8,24.26
