id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433333333333334,0.0,0.0,0.3,12.4
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566666666666666
15,0.09999999999999999,1.0999999999999999,0.3666666666666667,3.1333333333333333,0.3,0.3,14.5,10.4,33.5,4.6,0.16666666666666666,5.066666666666666,42.2,15.2,6.9,2.5,3.6,3.3,5.6,5.3,5.6,7.4,5.8,4.3
16,3.3,1.0999999999999999,0.3666666666666667,2.3,4.6,9.9,6.9,4.1,5.0,0.9333333333333332,3.9,0.8,3.3,1.0,3.8,8.9,0.3,11.9,0.2,6.6,1.8,0.5,2.3,4.6
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,5.5,23.96666666666667,3.633333333333333,5.066666666666666,2.6999999999999997,2.966666666666667,3.233333333333333,0.7666666666666666,1.5,15.233333333333334,7.633333333333333,27.9,10.2,3.3
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466666666666669,4.8,27.4,6.1,15.2,8.1,8.9,9.7,2.0,0.7,15.5,5.6,5.8,5.1,4.8
20,0.09999999999999999,1.0999999999999999,0.3666666666666667,3.1333333333333333,0.26666666666666666,0.3,3.8,13.7,11.4,2.8,0.16666666666666666,11.4,18.3,16.0,9.4,3.6,4.1,3.8,8.1,5.8,4.6,6.1,4.3,3.8666666666666667
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.0,0.0,0.09999999999999999,0.5
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.3,0.5333333333333333,0.13333333333333333,0.05555555555555555,0.12222222222222222,0.4555555555555555,5.5,9.766666666666667,6.666666666666667,3.5999999999999996,0.41111111111111115,3.3666666666666667,4.266666666666667,3.1999999999999997,2.3333333333333335,2.3333333333333335,5.466666666666666,4.733333333333333,8.6,7.166666666666667,5.333333333333333,5.5,2.5,1.9333333333333333
31,0.3333333333333333,0.35555555555555557,0.08888888888888889,0.0,0.3666666666666667,0.8111111111111112,3.6444444444444444,4.655555555555555,1.888888888888889,13.544444444444446,7.788888888888889,19.933333333333334,3.766666666666666,9.71111111111111,5.577777777777778,5.555555555555556,7.144444444444443,2.8222222222222224,2.311111111111111,11.47777777777778,5.177777777777778,5.033333333333334,4.822222222222222,5.055555555555555
32,0.3333333333333333,0.611111111111111,0.1111111111111111,0.0,0.7000000000000001,1.9333333333333333,8.466666666666667,8.799999999999999,5.166666666666667,14.855555555555554,9.700000000000001,16.333333333333332,3.0999999999999996,7.6000000000000005,4.733333333333333,4.733333333333333,6.966666666666666,4.2,4.133333333333333,9.466666666666667,5.933333333333333,5.666666666666667,5.433333333333333,3.533333333333333
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.08888888888888889,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8222222222222223,1.7777777777777777,0.16666666666666666,8.388888888888891,4.555555555555556,14.488888888888889,2.733333333333333,7.177777777777777,4.0,3.977777777777778,4.822222222222222,1.4222222222222223,0.9333333333333332,10.133333333333333,3.1999999999999997,3.1444444444444444,3.1111111111111107,8.011111111111111
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.1,0.5,0.0,0.0,0.19999999999999998,0.4666666666666666,8.700000000000001,5.8,7.9,8.6,0.8,1.5333333333333332,2.5,0.5,2.0,2.8,3.8,8.4,9.4,8.6,5.6,6.4,3.3,0.8
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.09999999999999999,4.4
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5.1,0.0,0.0,0.0,0.3,0.5,18.3,18.5,11.2,2.0,0.3,2.033333333333333,1.3,1.3,0.5,0.3,2.8,4.3,5.3,6.1,3.0,2.5,1.8,0.3
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.26666666666666666,0.09999999999999999,0.0,0.5,0.5,2.466666666666667,5.333333333333333,0.5,9.700000000000001,8.866666666666667,16.066666666666666,2.1,6.333333333333333,3.9,3.033333333333333,4.766666666666667,2.2666666666666666,2.1,9.466666666666667,4.0,3.633333333333333,3.9333333333333336,6.833333333333333
44,0.3333333333333333,0.35555555555555557,0.08888888888888889,0.0,0.6,1.9333333333333333,8.466666666666667,8.633333333333333,5.166666666666667,15.466666666666669,9.700000000000001,16.333333333333332,3.1,7.6000000000000005,4.733333333333333,4.733333333333333,6.966666666666666,4.2,4.133333333333333,9.466666666666667,5.933333333333334,5.666666666666667,5.433333333333334,3.533333333333333
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.3,0.0,0.0,0.7,3.3,15.2,6.1,0.5,0.0,5.066666666666666,2.0,3.8,0.7,0.2,7.1,0.5,9.1,6.6,5.6,4.6,1.5,2.5
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.08888888888888889,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8222222222222223,1.7777777777777777,0.16666666666666666,4.966666666666667,4.022222222222222,11.444444444444443,2.0555555555555554,5.488888888888888,3.0999999999999996,2.988888888888889,3.744444444444444,1.2,0.7666666666666667,7.955555555555556,4.0,3.633333333333333,3.9333333333333336,5.211111111111111
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.8,0.16666666666666666,0.0,0.6,1.5,7.4,10.4,1.5,7.8,21.8,20.8,0.2,3.8,3.6,0.2,4.6,4.8,5.6,5.3,6.4,5.1,6.4,3.3
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.09999999999999999,0.26666666666666666
55,0.3,1.0999999999999999,0.3666666666666667,0.5,0.2,2.0,7.1,4.8,43.4,6.6,0.5,0.3,22.933333333333334,12.166666666666666,14.0,3.0,8.4,0.5,0.7,3.8,5.8,7.4,0.5,4.8
56,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.7,44.5,4.8,0.0,0.0,0.0,0.0,0.3,3.8,30.2,17.3,3.3,5.5,5.6
57,1.3333333333333333,1.111111111111111,0.2222222222222222,0.0,0.8333333333333334,2.9333333333333336,11.6,10.4,20.8,14.800000000000002,1.5,11.155555555555553,1.9333333333333333,2.6,2.1,4.133333333333333,5.166666666666666,4.966666666666666,6.3999999999999995,7.0,4.966666666666666,4.8999999999999995,3.7999999999999994,1.7666666666666666
58,1.7999999999999998,1.0999999999999999,0.09999999999999999,0.16666666666666666,0.16666666666666666,0.2,4.5,8.3,6.0,1.7,0.43333333333333335,3.5,8.3,5.3,4.3,4.0,5.5,5.3,7.3,6.3,4.8,5.5,2.7,2.5
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3.4,0.0,0.0,4.233333333333333,0.8,0.7,2.8,2.3,0.8,0.3,2.3,2.7999999999999994,0.5,0.5,0.2,2.3,0.3,2.0,0.3,5.5,3.8666666666666667,4.5,1.3,1.5666666666666667
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.09999999999999999,0.26666666666666666
68,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.2,1.0999999999999999,0.3666666666666667,5.0,2.733333333333333,4.133333333333334,23.8,4.166666666666667,5.0,0.9333333333333332,3.9,0.3,2.1333333333333333,1.9333333333333333,2.3666666666666667,4.8999999999999995,3.9333333333333336,8.033333333333333,5.233333333333333,6.7,3.633333333333333,2.3666666666666667,1.4666666666666666,4.1
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5,0.8,0.3,0.0,0.3,3.8,10.2,9.9,28.4,17.3,1.8,16.333333333333332,1.8,2.5,2.3,4.8,5.1,5.1,7.1,7.9,5.3,5.3,4.1,1.8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5999999999999999,9.133333333333333,2.033333333333333,5.066666666666666,2.6999999999999997,2.966666666666667,3.233333333333333,0.6666666666666666,0.09999999999999999,7.2,4.0,3.633333333333333,3.9333333333333336,4.4
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.0999999999999999,3.3,0.3666666666666667,8.9,3.3,1.0,43.4,4.3,1.3,0.0,8.4,4.1,0.3,0.0,0.5,0.2,5.1,5.8,7.6,7.4,3.0,2.3666666666666667,1.8,3.6
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,5.0,0.3,1.5,21.1,4.1,2.3,0.9333333333333332,0.0,2.5,2.8,4.8,2.8,5.6,6.4,6.4,7.9,6.1,6.1,0.5,2.1333333333333333,4.1
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.0999999999999999,1.0999999999999999,0.8,3.8,1.0,12.4,24.1,2.8,5.0,0.0,3.3,1.8,7.133333333333333,0.0,4.233333333333333,6.6,1.3,1.3,4.6,3.0,4.566666666666666,2.3666666666666667,0.3,4.1
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,1.0333333333333332,0.16666666666666666,0.0,1.5,4.3,18.0,16.0,14.0,21.3,2.5,0.8,3.0,3.8,2.5,5.1,6.6,5.8,6.1,7.6,5.8,6.1,4.8,2.5
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466666666666668,7.333333333333333,31.95555555555556,4.844444444444444,6.7555555555555555,3.5999999999999996,3.9555555555555557,4.311111111111111,1.0222222222222221,2.0,20.311111111111114,10.177777777777777,12.333333333333334,6.933333333333333,4.566666666666666
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.16666666666666666,1.0999999999999999,0.3666666666666667,2.2555555555555555,0.25555555555555554,0.8666666666666667,8.466666666666667,9.633333333333335,29.433333333333334,4.666666666666667,0.27777777777777773,5.5888888888888895,27.811111111111114,14.455555555555556,10.1,3.033333333333333,5.366666666666667,2.533333333333333,4.8,4.966666666666666,5.333333333333333,6.966666666666666,3.533333333333333,4.322222222222222
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.5,1.5,0.2,0.0,0.7000000000000001,0.7,6.6,5.3,20.0,5.8,0.2,16.333333333333332,1.0,1.5,1.5,2.5,3.8,4.0,6.0,5.5,3.8,3.3,2.5,1.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,9.133333333333333,2.033333333333333,5.066666666666666,2.6999999999999997,2.966666666666667,3.233333333333333,0.6666666666666666,0.09999999999999999,5.433333333333334,1.8666666666666665,1.9333333333333333,1.7999999999999998,4.4
109,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5999999999999999,9.133333333333333,2.033333333333333,5.066666666666666,2.6999999999999997,2.966666666666667,3.233333333333333,0.6666666666666666,0.09999999999999999,7.2,4.0,3.633333333333333,3.9333333333333336,4.4
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.09999999999999999,0.3
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
