station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,1.5741403535733334,4.639571568426667,4.639571568426667,2.6926084995333337,3.8110766454933334,2.6926084995333337,2.23693629192,4.266748853106667,6.213711922000001,5.840889206680001,5.095243776040001,5.095243776040001,3.3554044378800003,6.213711921999999,8.0778254986,11.86818977102,11.868189771019999,11.86818977102,12.241012486340002,9.9419390752,10.74972162506,9.9419390752,6.9593573526400005,5.758039714386666
KLEE0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003
KLNA0,12.30314960556,13.110932155420002,11.06040722116,14.6022230167,14.9129086128,14.229400301380002,12.30314960556,14.602223016700002,14.167263182160001,12.241012486340002,11.495367055700001,13.794440466840001,12.675972320880001,11.495367055700001,17.294831516233334,18.786122377513333,19.241794585126666,17.21198202394,16.839159308619998,19.241794585126666,19.241794585126666,16.4663365933,16.83915930862,13.0487950362
KLOR0,0.0,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001
KMGR0,9.19629364456,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,4.72242106072
KMKY0,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,19.697466792740002,16.09351387798,18.3304501699,17.21198202394,18.3304501699,19.697466792740002,13.856577586060002,16.09351387798,10.314761790520002
KMTH0,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,12.7381094401
KNDZ0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,11.43322993648,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,0.0,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,6.95935735264
KNEN0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,0.0,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,0.0
KNFJ0,7.33218006796,7.684290410206668,7.228618202593334,6.503685145026668,9.56911635988,7.249330575666669,7.311467694886669,8.13996261782,6.213711922000001,1.9469630688933337,1.5741403535733334,2.6926084995333337,3.0654312148533336,5.840889206680001,6.130862429706667,5.758039714386666,6.9593573526400005,5.3852169990666665,3.8939261377866665,5.758039714386666,9.19629364456,7.705002783280001,3.4382539301733335,8.202099737040001
KNRB0,13.856577586060002,12.7381094401,17.21198202394,12.7381094401,14.975045732020002,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,12.7381094401,14.975045732020002,17.21198202394,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002
KNSE0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,10.314761790520002,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,0.0,5.840889206680001
KOBE0,10.376898909740001,9.941939075200002,10.376898909740001,10.31476179052,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,10.314761790520002
KOCF0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,8.077825498600001,11.43322993648,18.3304501699,16.09351387798,13.856577586060002,6.95935735264,11.43322993648,10.314761790520002,9.19629364456,9.19629364456
KOMN0,9.19629364456,7.705002783280001,8.82347092924,7.33218006796,7.705002783280001,8.45064821392,8.82347092924,6.586534637320001,6.213711922000001,3.8939261377866665,3.8939261377866674,5.012394283746667,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456
KORL0,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,14.975045732020002,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001
KOZR0,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264
KPCM0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,11.43322993648,14.975045732020002,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001
KPFN0,15.741403535733335,15.803540654953332,13.421617751520001,13.815152839913333,12.61383520166,12.61383520166,13.421617751520001,14.9129086128,13.794440466840001,10.74972162506,9.748623593182222,9.548403986806667,10.74972162506,10.376898909740001,11.495367055700001,11.930326890240002,10.294049417446667,9.631253479100002,7.228618202593334,9.631253479100002,7.249330575666668,5.3852169990666665,6.130862429706667,7.33218006796
KPGD0,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,11.43322993648,6.95935735264,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002
KPIE0,5.840889206680001,11.43322993648,0.0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,13.856577586060002,18.3304501699,13.856577586060002,19.697466792740002,16.09351387798,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002
KPMP0,12.7381094401,13.856577586060002,10.314761790520002,18.3304501699,17.21198202394,13.856577586060002,12.7381094401,14.975045732020002,17.21198202394,13.856577586060002,16.09351387798,18.3304501699,14.975045732020002,10.314761790520002,16.09351387798,17.21198202394,16.09351387798,18.3304501699,17.21198202394,20.8159349387,20.8159349387,17.21198202394,17.21198202394,11.43322993648
KQGE0,10.687584505840002,11.86818977102,11.86818977102,9.19629364456,11.122544340380003,9.9419390752,10.004076194420001,10.376898909740001,5.385216999066667,5.012394283746667,1.5741403535733334,6.876507860346667,5.840889206680001,3.811076645493334,1.5741403535733334,6.503685145026668,6.9593573526400005,2.23693629192,0.0,3.3554044378800003,3.811076645493334,8.45064821392,9.196293644559999,10.81185874428
KRSW0,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,11.43322993648,14.975045732020002,16.09351387798,10.314761790520002,8.077825498600001,14.975045732020002,13.856577586060002,5.840889206680001,5.840889206680001
KSEF0,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,11.43322993648
KSFB0,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,9.19629364456,6.95935735264,8.077825498600001
KSGJ0,10.376898909740001,9.25843076378,14.975045732020002,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,11.43322993648,16.09351387798,10.314761790520002,10.314761790520002,14.975045732020002,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456
KSPG0,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648
KSRQ0,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,13.856577586060002,16.09351387798,16.09351387798,20.8159349387,19.697466792740002,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002
KSSI0,5.840889206680001,10.004076194420001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,9.19629364456
KSUA0,6.95935735264,4.72242106072,4.72242106072,11.495367055700001,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.959357352640001,4.72242106072,4.72242106072,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,19.614617300446668,21.93440308466,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002
KSXS0,0.0,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,6.95935735264
KTIX0,17.21198202394,8.45064821392,8.82347092924,8.077825498600001,9.19629364456,8.077825498600001,7.705002783280001,6.9593573526400005,5.84088920668,5.095243776040001,5.09524377604,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,12.98665791698,13.421617751520001,17.21198202394,17.21198202394,15.720691162660001,15.720691162660001,15.34786844734,14.167263182160001,15.34786844734
KTMA0,6.95935735264,6.95935735264,4.639571568426668,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072
KTMB0,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,11.43322993648,19.697466792740002,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798
KTPF0,4.72242106072,0.0,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,13.856577586060002,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648
KTTS0,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,17.21198202394,16.09351387798,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002
KTVI0,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,11.43322993648,10.314761790520002,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0
KVDF0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,13.856577586060002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001
KVLD0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,13.856577586060002,6.95935735264,6.95935735264,4.72242106072,23.052871230620003,5.840889206680001,9.19629364456,8.077825498600001,11.43322993648
KVNC0,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,20.8159349387,18.3304501699,17.21198202394,19.697466792740002,17.21198202394,16.09351387798,13.856577586060002,12.7381094401
KVQQ0,0.0,4.72242106072,4.72242106072,5.758039714386666,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.213711922000001,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,11.43322993648,7.7050027832799985,4.72242106072
KVRB0,13.856577586060002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,10.314761790520002,12.7381094401,20.8159349387,17.21198202394,20.8159349387,23.052871230620003,25.289807522540002,24.17133937658,14.975045732020002,16.09351387798
KVVG0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866665,0.0,0.0,0.0,0.0,0.0,0.0,4.639571568426668,8.077825498600001,11.86818977102,14.16726318216,12.675972320880001,10.376898909740001,6.95935735264,7.705002783280001,6.95935735264,0.0,4.183899360813334
KX070,6.213711921999999,7.70500278328,7.622153290986667,6.876507860346668,8.450648213920001,7.705002783280001,5.468066491360001,4.72242106072,3.4382539301733335,3.0654312148533336,4.266748853106667,6.9593573526400005,5.385216999066667,7.33218006796,8.077825498600001,13.85657758606,16.09351387798,14.602223016700002,11.55750417492,12.675972320880001,10.31476179052,11.930326890240002,7.33218006796,7.249330575666666
KX600,1.9469630688933337,1.9469630688933337,3.0654312148533336,1.11846814596,1.11846814596,0.0,1.5741403535733334,4.183899360813334,5.758039714386668,3.811076645493334,4.183899360813334,1.5741403535733334,1.11846814596,4.266748853106667,5.758039714386666,8.82347092924,14.167263182160001,11.495367055700001,10.376898909740001,8.077825498600001,9.56911635988,9.19629364456,7.3321800679599995,7.249330575666668
KXFL0,5.840889206680001,8.098537871673335,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,11.43322993648,17.21198202394,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,8.077825498600001,6.95935735264,6.95935735264
KZPH0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.1482807071466667,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264
NFUKD,5.758039714386666,6.959357352640001,6.586534637320001,8.429935840846667,5.758039714386666,3.811076645493334,4.266748853106667,4.266748853106667,5.095243776040001,5.468066491360001,5.840889206680001,7.33218006796,3.3554044378800003,3.5211034224666675,8.82347092924,10.68758450584,11.06040722116,12.675972320880001,12.303149605560002,10.37689890974,11.1846814596,11.122544340380001,9.6312534791,4.266748853106667
OZNF7,5.965163445120001,4.798366428655556,4.646475692784445,4.404831340262223,10.06621331364,5.454258242644445,5.102147900397779,6.110150056633334,6.089437683560001,1.5465238561422225,1.4222496177022224,3.5211034224666666,2.1678950483422224,6.835083114200001,7.92593476272889,5.537107734937778,6.9593573526400005,7.304563570528889,5.191901517048889,5.357600501635555,7.705002783280001,9.07201940612,4.211515858244446,8.119250244746667
QZ5US,5.385216999066667,4.183899360813334,6.938644979566668,6.9593573526400005,8.077825498600001,6.503685145026668,5.468066491360001,4.72242106072,1.11846814596,2.6926084995333337,1.11846814596,2.6926084995333337,2.3197857842133334,2.6926084995333337,7.33218006796,10.687584505840002,14.229400301380002,13.421617751520003,11.495367055700001,10.74972162506,13.0487950362,13.0487950362,9.56911635988,9.19629364456
TMSWZ,3.5211034224666675,8.512785333140002,9.19629364456,8.82347092924,10.004076194420001,7.33218006796,4.639571568426668,4.266748853106667,5.675190222093335,4.639571568426668,6.130862429706667,5.758039714386666,6.586534637320001,6.58653463732,5.012394283746667,4.266748853106667,9.19629364456,4.266748853106667,6.213711921999999,4.266748853106667,5.012394283746667,8.42993584084667,7.684290410206668,8.139962617820002
VFP98,6.58653463732,5.840889206680001,4.639571568426668,3.0654312148533336,3.0654312148533336,3.811076645493334,5.840889206680001,5.840889206680001,5.012394283746667,5.012394283746667,6.130862429706667,5.840889206680001,7.33218006796,6.213711922000001,9.56911635988,11.930326890240002,12.30314960556,11.122544340380001,11.930326890240002,18.413299662193335,13.794440466840001,11.122544340380003,10.74972162506,8.82347092924
YZNBG,11.1846814596,9.19629364456,11.06040722116,9.19629364456,9.56911635988,8.82347092924,8.82347092924,7.33218006796,7.705002783280001,7.33218006796,5.840889206680001,6.9593573526400005,6.586534637320001,5.840889206680001,9.19629364456,11.930326890240002,17.667654231553332,14.6022230167,16.176363370273332,15.368580820413335,16.859871681693335,16.487048966373333,11.930326890240002,13.0487950362
