id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001
12,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0
13,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,9.19629364456,3.3554044378800003,0.0
14,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,6.95935735264
15,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001
16,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,5.468066491360001,5.468066491360001,5.385216999066667,3.811076645493334,1.9469630688933337,2.6926084995333337,9.320567883,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003
17,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003
18,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
19,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003
20,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,3.5211034224666675,0.0,3.3554044378800003,0.0,0.0,0.0,3.7282271532,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.5923407298,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001
21,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0
23,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456
24,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001
25,4.72242106072,11.43322993648,14.975045732020002,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264
26,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.8110766454933334,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,8.077825498600001,9.19629364456
27,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456
28,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,5.840889206680001,0.0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001
29,7.33218006796,5.84088920668,5.385216999066667,4.929544791453334,2.6926084995333337,0.0,0.0,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,0.0,2.6926084995333337,4.639571568426667,5.468066491360001,3.5211034224666675,5.012394283746667,2.6926084995333337,4.266748853106667,4.929544791453334,3.811076645493334,4.556722076133334
30,0.0,1.5741403535733334,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,2.23693629192,2.6926084995333337,2.23693629192,3.8110766454933334,2.23693629192,2.23693629192,1.11846814596,0.5247134511911111,2.6926084995333337,3.3554044378800003,3.3554044378800003,4.266748853106667,2.6926084995333337,3.5211034224666675,1.11846814596,2.6926084995333337,1.11846814596,0.0
31,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.23693629192,2.23693629192,2.6926084995333337,1.5741403535733334,4.266748853106667,3.8939261377866674,3.8939261377866665,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596
32,3.5211034224666675,3.8939261377866665,4.183899360813334,3.8939261377866674,3.1482807071466667,5.012394283746667,5.095243776040001,5.095243776040001,5.095243776040001,4.266748853106667,2.23693629192,3.811076645493334,4.639571568426668,5.095243776040001,4.266748853106667,5.0123942837466675,5.84088920668,4.639571568426668,3.0654312148533336,4.72242106072,4.639571568426668,3.8939261377866665,3.1482807071466667,4.639571568426668
33,10.004076194420001,9.56911635988,12.241012486340002,8.450648213920001,9.19629364456,10.749721625060003,6.130862429706667,8.0778254986,7.33218006796,7.705002783280001,7.3321800679599995,6.9593573526400005,7.3321800679599995,8.0778254986,9.631253479100002,8.82347092924,10.81185874428,9.50697924066,6.876507860346668,8.45064821392,8.82347092924,8.0778254986,8.0778254986,5.0123942837466675
34,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,3.0654312148533336,3.5211034224666675,2.6926084995333337,3.1482807071466667,3.5211034224666675,3.811076645493334,3.811076645493334,3.8110766454933334,2.6926084995333337,5.095243776040001,3.5211034224666675,5.468066491360001,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.11846814596,3.0654312148533336,1.11846814596,1.11846814596
35,10.74972162506,10.74972162506,8.077825498600001,6.213711922000001,6.586534637320001,9.25843076378,9.941939075200002,6.192999548926667,6.565822264246667,7.33218006796,6.9593573526400005,5.840889206680001,5.385216999066667,9.941939075200002,13.0487950362,12.30314960556,10.74972162506,10.376898909740001,8.82347092924,10.31476179052,6.9593573526400005,8.45064821392,8.077825498600001,7.33218006796
36,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,1.5741403535733334,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0
37,5.84088920668,5.095243776040001,3.5211034224666675,4.639571568426668,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,2.3197857842133334,5.012394283746667,4.639571568426668,6.130862429706667,5.385216999066667,5.385216999066667,5.468066491360001,4.639571568426668,3.1482807071466667,4.266748853106667
38,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,4.72242106072
39,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072
40,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0
41,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,6.95935735264,6.95935735264,0.0,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264
42,9.19629364456,7.70500278328,8.450648213920001,6.58653463732,8.450648213920001,9.56911635988,9.19629364456,8.45064821392,7.33218006796,7.705002783280001,6.9593573526400005,5.840889206680001,6.95935735264,10.31476179052,11.06040722116,10.00407619442,6.95935735264,8.077825498600001,6.95935735264,7.705002783280001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001
46,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,4.639571568426667,1.5741403535733334,1.5741403535733334,2.6926084995333337,4.266748853106667,3.8939261377866674,5.095243776040001,4.72242106072,10.314761790520002
47,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003
50,8.51278533314,8.885608048460002,13.504467243813332,11.122544340380001,9.25843076378,10.004076194420001,8.429935840846667,6.876507860346668,6.130862429706667,6.586534637320001,5.302367506773334,3.811076645493334,5.0123942837466675,6.130862429706667,6.9593573526400005,4.639571568426668,5.840889206680001,6.586534637320001,5.840889206680001,4.639571568426667,2.3197857842133334,7.33218006796,12.30314960556,10.376898909740001
51,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.5741403535733334,0.0,2.3197857842133334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,0.0
52,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,3.3554044378800003,5.840889206680001
53,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001
54,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,4.183899360813334,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0
55,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0
56,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,5.840889206680001,4.639571568426668,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0
57,3.5211034224666675,3.8939261377866665,3.0654312148533336,3.0654312148533336,3.1482807071466667,3.0654312148533336,1.9469630688933337,4.183899360813334,3.0654312148533336,3.8110766454933334,1.11846814596,1.5741403535733334,1.9469630688933337,4.639571568426668,2.6926084995333337,3.8939261377866674,5.3852169990666665,3.8939261377866674,2.23693629192,2.6926084995333337,3.8939261377866674,3.1482807071466667,1.5741403535733334,1.5741403535733334
58,0.0,3.5211034224666675,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.0654312148533336,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0
59,4.266748853106667,2.23693629192,1.11846814596,1.5741403535733334,2.23693629192,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,0.0,1.11846814596,4.266748853106667,3.5211034224666675,2.23693629192,4.266748853106667,3.811076645493334,6.876507860346668,9.941939075200002,6.9593573526400005,11.43322993648,11.43322993648,0.0
60,9.19629364456,9.19629364456,9.941939075200002,7.33218006796,8.82347092924,8.077825498600001,8.077825498600001,7.705002783280001,4.639571568426667,7.705002783280001,6.130862429706667,5.468066491360001,6.58653463732,10.31476179052,11.06040722116,7.33218006796,5.3852169990666665,6.9593573526400005,7.33218006796,8.077825498600001,7.70500278328,7.705002783280001,6.9593573526400005,6.58653463732
61,5.758039714386666,5.3852169990666665,4.183899360813334,4.639571568426667,3.0654312148533336,2.6926084995333337,2.6926084995333337,3.0654312148533336,1.9469630688933337,3.5211034224666675,4.639571568426668,3.3554044378800003,3.811076645493334,5.0123942837466675,3.811076645493334,5.09524377604,5.385216999066667,6.9593573526400005,7.3321800679599995,5.840889206680001,6.213711922000002,5.385216999066667,0.0,2.23693629192
62,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,0.0,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,5.840889206680001
63,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003
64,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072
66,4.266748853106667,3.5211034224666675,1.9469630688933337,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,2.23693629192,1.11846814596,1.11846814596,3.1482807071466667,2.23693629192,1.11846814596,4.639571568426668,3.8939261377866665,5.012394283746667,5.012394283746667,6.130862429706667,6.58653463732,5.385216999066667,5.84088920668,5.012394283746667,1.5741403535733334,2.6926084995333337
67,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072
69,9.19629364456,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264
70,8.82347092924,8.077825498600001,9.19629364456,8.45064821392,8.0778254986,7.33218006796,4.639571568426668,5.095243776040001,5.095243776040001,4.639571568426668,5.468066491360001,5.0123942837466675,3.8939261377866674,6.586534637320001,8.45064821392,8.885608048460002,6.213711921999999,6.58653463732,1.11846814596,4.639571568426668,5.302367506773334,3.811076645493334,6.213711922000001,6.213711922000001
71,3.5211034224666675,3.811076645493334,2.3197857842133334,1.9469630688933337,1.5741403535733334,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,1.11846814596,2.23693629192,0.0,0.0,1.11846814596,1.11846814596,4.266748853106667,1.9469630688933337,3.5211034224666675,7.33218006796,6.58653463732,6.213711922000002,6.58653463732,6.9593573526400005,5.758039714386668
72,9.19629364456,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,1.11846814596,2.6926084995333337,3.1482807071466667,3.0654312148533336,3.0654312148533336,2.6926084995333337,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,4.72242106072,3.8939261377866665,4.72242106072,5.840889206680001,11.43322993648,8.077825498600001,5.840889206680001
73,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001
74,9.19629364456,4.266748853106667,3.811076645493334,3.811076645493334,3.1482807071466667,9.19629364456,0.0,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,1.9469630688933337,2.6926084995333337,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264
75,5.468066491360001,5.09524377604,5.09524377604,5.758039714386666,1.5741403535733334,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,3.4382539301733335,5.468066491360001,5.468066491360001,6.9593573526400005,5.012394283746667,6.9593573526400005,6.58653463732,5.84088920668,5.095243776040001,4.266748853106667
76,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,0.0,0.0,5.840889206680001,4.72242106072,12.7381094401,11.43322993648,5.840889206680001
77,9.19629364456,7.7050027832799985,8.450648213920001,6.58653463732,8.450648213920001,9.56911635988,9.19629364456,8.45064821392,7.33218006796,7.705002783280001,6.9593573526400005,5.840889206680001,7.705002783280001,10.31476179052,11.06040722116,10.00407619442,6.503685145026668,8.077825498600001,8.82347092924,7.70500278328,7.705002783280001,7.705002783280001,6.9593573526400005,6.58653463732
78,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0
