id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,80.06,78.98,78.98,78.98,78.08,78.08,75.98,74.36,74.30000000000001,74.0,75.2,75.92,77.0,80.06,82.94,84.91999999999999,87.98,89.06,87.98,91.03999999999999,91.94,78.98,77.0,78.08
27,78.62,77.18,77.0,76.1,75.74000000000001,74.84,73.22,74.12,73.58,74.3,74.66,73.75999999999999,74.66,82.22,83.84,84.91999999999999,85.64,84.74,86.36,84.74,84.91999999999999,82.94,81.68,80.78
28,80.96,80.78,80.96,80.06,80.06,79.88,79.34,79.52,79.34,79.16,78.98,78.8,80.6,81.32,83.12,84.2,84.38000000000001,84.74,85.1,84.91999999999999,84.74,81.68,81.32,81.32
29,78.2,77.18,75.61999999999999,75.32000000000001,75.02,73.76,73.76,73.4,72.80000000000001,71.42,71.96,71.66000000000001,73.75999999999999,78.56,82.33999999999999,84.26,85.94,86.96,87.44000000000001,86.78000000000002,84.98,81.5,78.2,77.78
30,82.39999999999999,78.56,77.36,76.22000000000001,75.74,74.17999999999999,73.94,73.04,72.14,72.02,71.48,70.82,71.05999999999999,75.74,80.36,83.83999999999999,86.0,88.7,88.52,89.83999999999999,85.88,83.06,86.24000000000001,85.94
31,80.21999999999998,78.88,77.06,75.8,75.2,75.86,75.38,74.08,73.96,73.48,73.08,73.08,73.2,76.30000000000001,80.17999999999999,83.10000000000001,83.78,87.86,87.62,89.08,91.0,89.76,87.56,85.63999999999999
32,82.58,79.63999999999999,78.08,76.64,76.10000000000001,75.32,74.42,73.7,73.27999999999999,72.74,72.25999999999999,72.08,72.68,75.32,79.58,82.88,84.14,87.08,87.98000000000002,87.74000000000001,88.40000000000002,88.33999999999999,88.22000000000001,87.74000000000001
33,81.02,80.0,80.36,80.36,79.04,78.02,78.67999999999999,78.38,76.33999999999999,77.0,76.33999999999999,75.98,76.64,79.04,80.36,82.33999999999999,82.64,84.32,86.06000000000002,86.72000000000001,87.02,85.33999999999999,84.98,83.96
34,80.89999999999999,78.98,77.66000000000001,77.36,76.64,76.04,75.68,74.48,74.12,73.46,73.46,73.46,73.46,76.64,80.54,83.06,84.32,88.52,88.28000000000002,89.24000000000001,90.08,88.46,87.62,84.32000000000001
35,80.72000000000001,79.7,78.98,77.06,76.33999999999999,77.0,77.0,76.33999999999999,77.06,76.7,76.28000000000002,75.26,77.0,80.72000000000001,81.98,84.67999999999999,84.25999999999999,83.0,83.36,82.64,83.0,84.67999999999999,84.02,82.64
36,80.96,78.08,77.0,77.0,77.0,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.96,75.92,80.06,82.94,86.0,89.06,89.06,91.03999999999999,91.03999999999999,89.96000000000001,86.0,84.91999999999999
37,78.26,76.04,74.54,73.58,72.98,72.08,71.48,71.48,70.52,70.22,69.92,69.62,70.88,77.36,83.54,85.03999999999999,86.24000000000001,84.68,82.58,83.36,82.94,81.92,82.22,78.86
38,80.66000000000001,77.78,75.62,75.26,74.96,74.3,74.06,73.16000000000001,72.62,72.26,72.26,71.83999999999999,72.8,76.82000000000001,80.77999999999999,82.82,85.1,86.83999999999999,88.52,88.58,87.68,86.24000000000001,84.38000000000001,83.12
39,77.0,77.0,75.2,73.4,71.6,71.6,69.8,69.8,69.8,69.8,68.0,68.0,69.8,75.2,80.6,82.4,86.0,84.2,84.2,75.2,78.8,84.2,80.6,78.8
40,84.02,80.06,78.98,78.08,78.98,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.94,78.08,82.04,87.08000000000001,89.96000000000001,93.02,91.94,89.06,91.94,93.91999999999999,91.03999999999999,84.91999999999999
41,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,73.94,73.94,75.02,78.98,82.04,82.94,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,86.0,84.91999999999999,84.02,82.94
42,80.6,80.72000000000001,79.7,78.48,78.14,77.24,75.98,76.76,76.0,75.98,76.04,75.2,75.2,80.6,82.34000000000002,83.0,84.2,84.98,84.98,83.3,82.4,80.6,82.4,80.6
43,78.8,77.0,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,77.0,80.6,84.2,86.0,89.6,87.8,89.6,93.2,91.4,87.8,86.0
44,80.89999999999999,78.67999999999999,75.2,73.4,71.6,75.38,75.02,73.82,73.46,73.10000000000001,72.80000000000001,72.80000000000001,73.16000000000001,75.98,79.88,83.06,82.4,86.0,86.0,88.58,90.74000000000001,88.82000000000001,87.8,86.0
45,77.0,77.0,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.96,73.04,71.06,73.04,78.08,80.06,82.04,84.91999999999999,86.0,87.98,89.06,89.06,86.0,78.98,75.92
46,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,69.8,71.6,71.6,74.00000000000001,78.92,82.10000000000001,83.0,85.22,86.42,87.5,87.98,88.69999999999999,80.84000000000002,73.4,73.4
47,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,78.8,82.4,84.2,82.4,84.2,86.0,78.8,77.0,86.0,82.4,80.6
48,82.04,78.98,78.08,75.92,75.02,73.94,75.02,73.04,71.96,71.96,71.06,69.98,71.06,75.92,80.96,84.91999999999999,86.0,89.06,89.06,91.03999999999999,87.98,82.04,87.98,87.08000000000001
49,78.8,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,78.8,82.4,84.2,86.0,86.0,86.0,87.8,87.8,84.2,78.8,73.4
50,77.66000000000001,77.96,77.96,77.96,78.32000000000001,78.98,78.68,78.68,78.02,77.66000000000001,77.36,77.36,77.71999999999998,80.0,81.67999999999999,82.7,83.96,85.63999999999999,86.66000000000001,88.04,87.02,83.96,79.39999999999999,80.36000000000001
51,77.0,74.60000000000001,74.60000000000001,74.0,74.60000000000001,73.4,73.4,72.2,71.60000000000001,71.60000000000001,71.60000000000001,71.60000000000001,72.2,74.60000000000001,79.39999999999999,81.8,84.2,86.60000000000001,87.2,88.39999999999999,89.60000000000001,89.59999999999998,88.39999999999999,86.60000000000001
52,78.8,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,73.4,78.8,82.4,82.4,86.0,84.2,80.6,75.2,78.8,80.6,78.8,78.8
53,82.94,78.08,75.92,75.92,75.02,73.94,73.94,73.04,71.96,71.96,71.96,71.96,73.04,75.02,78.98,82.94,84.02,86.0,87.08000000000001,87.08000000000001,89.96000000000001,86.0,87.98,89.96000000000001
54,80.6,78.8,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,75.2,80.6,82.4,84.2,84.2,87.8,87.8,89.6,89.6,89.6,89.6
55,82.94,82.94,80.06,82.04,80.96,78.98,78.08,77.0,77.0,75.92,75.92,75.92,75.92,80.06,82.04,84.91999999999999,86.0,86.0,86.0,86.0,86.0,84.91999999999999,86.0,84.02
56,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.04,73.04,73.04,73.04,73.04,73.04,77.0,80.06,82.94,86.0,87.08000000000001,89.06,87.08000000000001,87.98,87.98,87.08000000000001,82.04
57,83.0,79.58,78.2,76.52,76.03999999999999,74.12,73.22,73.10000000000001,72.38000000000001,72.2,71.6,71.24,71.60000000000001,75.02,79.94,83.54,85.58,86.60000000000001,88.04,87.02,86.18,87.02,88.33999999999999,86.06
58,84.2,78.62,77.0,75.74000000000001,75.2,73.58,72.86,72.14,71.42,71.06,70.34,70.52,70.16,75.38,80.06,83.66,86.0,87.98,87.44,87.44,78.62,77.18,84.74,85.82
59,79.64,78.38,78.38,77.71999999999998,76.75999999999999,76.04,75.08,75.08,74.42,73.16,73.52,72.38,73.64,78.02,80.66,80.66,84.74,84.2,83.6,81.8,82.33999999999999,82.58,81.08,80.72000000000001
60,80.42,79.7,79.04,78.42,77.78000000000002,76.88,75.74,76.16000000000001,76.06,75.74,75.2,74.83999999999999,75.74,79.22,82.34,83.0,84.38,84.98,84.98,83.72,84.14,83.78,82.58,81.67999999999999
61,81.86,81.5,81.32,80.6,80.6,79.88,77.36,77.0,75.56,75.2,75.2,75.38,77.36,80.96,81.5,82.75999999999999,84.56,86.53999999999999,86.72,86.9,86.36,86.0,85.28,82.04
62,75.92,75.02,75.92,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,75.92,80.06,82.04,84.02,86.0,87.98,86.0,86.0,84.91999999999999,84.02,84.02
63,80.06,78.98,78.98,75.92,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.96,75.02,80.06,82.04,84.91999999999999,84.91999999999999,84.91999999999999,86.0,84.02,82.94,84.02,82.94,82.94
64,80.96,80.06,78.98,78.98,78.08,78.08,75.92,77.0,75.02,75.92,75.92,75.02,75.92,80.06,82.94,82.94,84.02,84.02,84.91999999999999,82.94,84.02,84.91999999999999,84.02,84.02
65,80.96,77.0,75.92,75.02,75.02,73.94,73.04,71.96,71.96,71.96,71.06,71.06,71.06,75.02,80.06,84.02,87.08000000000001,87.08000000000001,89.06,91.94,89.06,89.96000000000001,89.06,77.0
66,79.58,76.7,75.14,74.42,74.42,73.21999999999998,73.21999999999998,72.86,71.89999999999999,71.30000000000001,71.60000000000001,71.30000000000001,72.92,79.27999999999999,84.32,84.25999999999999,85.21999999999998,84.92,83.54,87.32000000000001,85.33999999999999,81.86,83.36,79.94
67,77.0,75.2,73.4,73.4,71.6,71.6,69.8,69.8,69.8,69.8,68.0,68.0,69.8,73.4,80.6,82.4,84.2,87.8,87.8,87.8,87.8,89.6,87.8,82.4
68,79.88,78.08,78.62,77.54,77.36,77.72,76.64,76.28,75.74000000000001,76.64,75.74000000000001,75.92,76.46,80.6,82.4,79.16,77.54,77.0,77.0,81.68,80.6,76.28,79.52,80.24000000000001
69,82.04,80.06,78.98,78.08,77.0,78.08,78.08,78.08,78.08,78.08,77.0,75.92,78.08,82.04,82.94,86.0,84.91999999999999,84.02,84.02,82.94,84.02,86.0,86.0,84.02
70,77.36,76.69999999999999,76.64,76.33999999999999,75.26,74.96,74.66,74.36,74.0,74.0,73.64,73.34000000000002,74.0,77.66000000000001,81.38000000000001,82.64,84.61999999999999,85.63999999999999,87.32,86.0,86.0,85.27999999999999,84.02,83.3
71,77.0,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,77.0,80.6,82.4,86.0,86.0,87.8,84.2,89.6,87.8,78.8,77.0
72,80.96,78.98,78.08,78.08,77.0,77.0,75.92,77.0,75.92,75.02,75.02,73.94,75.02,80.06,82.94,84.91999999999999,86.0,87.98,87.08000000000001,82.04,80.06,75.92,75.92,77.0
73,78.98,75.74000000000001,75.02,74.3,73.75999999999999,73.4,73.75999999999999,73.04,73.04,73.04,72.5,72.5,73.04,75.2,79.7,83.48,86.18,85.82,86.53999999999999,85.46000000000001,85.28,84.91999999999999,83.66,82.75999999999999
74,80.6,80.6,78.8,75.8,75.5,77.0,74.78,74.00000000000001,73.76,73.4,73.4,73.4,73.4,78.8,82.4,80.6,84.2,84.2,84.2,86.0,87.8,82.4,71.6,73.4
75,78.62,77.06,75.2,74.24,73.34,72.74,72.14,71.78,70.88,70.88,69.92,69.92,71.18,78.02,83.17999999999999,84.74000000000001,87.26,86.0,84.92,83.0,81.92,81.92,82.22,79.22000000000001
76,78.98,78.98,78.08,78.08,77.0,77.0,75.92,75.02,75.02,73.94,75.02,73.04,75.02,78.98,82.94,84.02,84.91999999999999,87.08000000000001,87.98,77.0,78.08,78.08,78.08,78.98
77,80.54,80.72000000000001,79.7,78.48,78.14,77.24,75.98,76.76,76.0,75.98,76.04,74.83999999999999,75.74,79.22,82.34,83.0,84.38,84.98,84.98,83.3,83.12,82.52,83.12,81.86
78,80.24000000000001,77.0,76.1,74.66,75.38,72.68,72.32,71.96,71.24000000000001,71.42,70.88,70.52,70.7,74.66,80.24000000000001,83.84,85.28,86.18,88.7,87.61999999999999,89.96000000000001,90.5,89.78,83.66
79,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,80.6,84.2,84.2,86.0,87.8,87.8,87.8,87.8,86.0
80,78.08,75.02,75.02,75.02,75.02,75.02,75.02,74.36,73.94,73.94,73.94,73.94,73.94,77.0,80.96,84.02,84.91999999999999,87.98,87.08000000000001,87.08000000000001,87.98,86.0,86.0,84.02
81,80.96,80.96,82.04,82.04,80.06,80.96,80.06,80.06,75.02,77.0,78.08,75.92,77.0,82.04,80.06,82.04,80.06,80.96,87.08000000000001,87.08000000000001,87.08000000000001,84.02,82.94,82.94
82,80.96,75.92,75.92,75.92,75.02,73.94,73.04,71.96,71.06,71.96,71.06,71.96,71.96,75.92,80.96,84.02,86.0,87.08000000000001,86.83999999999999,84.02,84.91999999999999,87.98,86.0,84.02
83,78.98,75.92,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.96,71.06,73.04,78.08,84.02,84.91999999999999,84.91999999999999,82.04,82.94,87.08000000000001,84.02,80.96,80.06,78.98
84,80.42,77.66000000000001,77.72,76.39999999999999,75.5,74.36,73.39999999999999,72.98,72.32,72.61999999999999,72.19999999999999,71.60000000000001,72.02,76.58,81.02,83.72,85.33999999999999,86.90000000000002,86.83999999999999,85.51999999999998,85.27999999999999,86.89999999999999,85.88,84.2
85,82.94,82.94,82.04,80.96,80.96,78.98,80.06,80.06,78.98,78.08,75.92,78.08,78.98,80.96,86.0,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,84.91999999999999,84.02,84.91999999999999,82.94
86,78.08,75.92,75.92,75.02,73.94,73.04,71.96,71.96,71.96,71.96,71.96,69.98,71.06,77.0,80.96,84.02,84.02,87.08000000000001,87.98,86.0,84.91999999999999,87.08000000000001,87.08000000000001,84.91999999999999
87,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,77.0,80.6,82.4,84.2,84.2,86.0,87.8,82.4,82.4,82.4,80.6
88,77.0,75.92,75.02,73.94,73.94,73.94,73.4,73.04,71.96,71.06,71.06,71.06,71.06,77.0,80.96,82.94,84.02,87.08000000000001,87.08000000000001,86.0,82.04,80.96,80.06,78.98
89,79.39999999999999,78.44,78.02,76.88,76.75999999999999,75.5,74.72,74.54,74.24,72.8,72.98,71.6,71.6,75.2,80.6,80.6,84.2,82.4,84.2,84.2,84.2,84.2,82.4,82.4
90,80.06,78.98,78.08,78.08,77.0,75.92,77.0,77.0,77.0,77.0,75.02,75.02,77.0,80.96,82.94,84.91999999999999,87.08000000000001,87.98,78.98,78.98,80.96,78.08,78.98,78.98
91,83.84,79.88,79.34,77.0,76.28,75.02,73.4,73.04,72.86,72.32,71.78,71.24000000000001,71.96,75.02,79.7,83.66,85.46000000000001,87.26,87.8,87.08000000000001,86.18,89.96000000000001,89.6,88.34
92,82.4,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,80.6,82.4,84.2,87.8,87.8,89.6,89.6,89.6,84.2,78.8,78.8
93,79.46,78.19999999999999,77.24000000000001,76.46,76.04,75.8,75.02,74.36,74.3,73.7,73.52,73.28000000000002,73.34000000000002,76.82000000000001,80.06,82.94,84.32,86.96,88.33999999999999,86.96,87.02,86.78000000000002,85.94000000000001,83.72
94,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,77.0,80.96,84.02,86.0,87.08000000000001,89.06,89.96000000000001,87.98,87.08000000000001,87.08000000000001,84.02
95,75.92,75.92,75.92,75.92,77.0,78.98,78.08,78.08,77.0,75.92,75.92,75.92,77.0,78.98,80.96,82.04,84.02,86.0,87.98,87.08000000000001,87.08000000000001,84.91999999999999,78.08,80.06
96,80.96,82.04,80.06,78.38,77.36,77.71999999999998,77.0,77.36,77.06,77.0,76.28,75.38,77.0,77.0,82.04,82.04,82.94,84.91999999999999,82.94,82.94,82.94,84.02,84.02,82.94
97,82.76,81.86,80.72,79.94,78.8,77.42,76.69999999999999,75.8,75.2,74.66000000000001,74.36,74.0,74.18,78.14,81.5,84.32,85.88,86.48,86.77999999999999,86.71999999999998,86.36000000000001,85.82000000000001,85.52,84.02
98,78.08,78.08,77.0,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.04,73.94,78.08,82.04,82.94,84.91999999999999,86.0,89.06,87.08000000000001,86.0,86.0,84.02,82.94
99,80.6,79.34,78.25999999999999,77.36,76.46,76.28,76.28,75.2,75.2,74.66,74.48,73.58,74.66,78.62,83.48,85.46000000000001,87.61999999999999,88.7,89.24,90.5,92.48,86.18,78.8,79.34
100,80.06,78.08,78.08,78.08,78.08,77.0,75.92,75.92,73.94,73.94,75.02,73.94,75.92,80.06,82.94,86.0,84.91999999999999,86.0,84.02,78.98,78.08,75.92,78.08,78.08
101,82.04,80.96,80.96,80.06,78.98,75.92,75.02,75.02,73.94,73.94,73.94,75.02,75.02,80.06,82.94,84.02,82.94,84.02,84.02,84.91999999999999,84.91999999999999,84.02,82.94,82.04
102,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.08,78.08,78.08,78.98,80.06,82.04,82.94,84.91999999999999,86.0,87.98,86.0,84.02,80.06,82.04
103,75.02,75.02,75.02,73.94,75.02,75.02,75.02,73.94,73.94,73.04,73.94,73.04,73.94,77.0,80.96,82.04,82.94,84.02,86.0,86.0,86.0,84.02,84.91999999999999,84.02
104,82.94,82.04,82.04,80.96,80.96,80.96,80.06,78.08,78.08,77.0,77.0,77.0,77.0,80.06,82.94,84.91999999999999,86.0,86.0,87.08000000000001,86.0,87.08000000000001,87.08000000000001,84.91999999999999,84.02
105,80.6,77.0,77.0,78.8,77.0,77.0,75.2,75.2,75.2,75.2,73.4,72.98,74.66,79.39999999999999,82.34,83.66000000000001,85.27999999999999,85.63999999999999,86.72000000000001,84.2,86.0,87.8,82.4,82.4
106,84.91999999999999,81.86,79.16,77.9,76.46,74.66,73.94,74.3,73.04,72.86,72.14,71.96,72.14,75.38,79.88,83.12,86.0,86.36,87.61999999999999,86.36,82.4,80.6,85.64,86.18
107,82.4,78.2,77.71999999999998,76.64,76.58,75.98,75.02,75.38,75.44000000000001,75.67999999999999,75.74000000000001,75.2,76.76,81.74,84.2,86.0,87.8,85.46,85.82000000000001,87.8,89.6,86.0,84.2,84.2
108,77.72,75.98,75.14,74.18,73.4,73.34,73.16000000000001,72.2,71.66,71.48,71.42,71.17999999999999,71.53999999999999,74.60000000000001,78.62,81.32,83.3,82.94,87.44,87.98,88.16,87.98,88.7,87.44
109,80.06,78.98,75.92,77.0,75.92,75.02,75.02,75.92,75.02,73.94,75.02,75.02,77.0,80.96,82.94,84.02,82.94,80.96,82.94,80.06,82.04,84.91999999999999,82.04,80.96
110,77.24,76.88,76.4,75.86,75.92,75.74,75.8,75.08,75.08,75.14,75.08,75.02,75.2,79.39999999999999,80.6,82.4,82.4,86.0,86.0,87.8,87.8,78.8,78.8,77.0
111,78.44,76.64,75.2,73.75999999999999,73.94,73.22,72.5,72.5,73.4,73.58,73.58,73.04,75.02,81.68,83.3,84.38000000000001,85.64,86.9,86.0,86.9,86.18,83.3,82.04,80.78
112,77.0,73.4,73.4,71.6,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,73.4,78.8,80.6,82.4,86.0,87.8,87.8,87.8,89.6,89.6,87.8
113,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,77.0,80.6,82.4,86.0,86.0,89.6,89.6,87.8,84.2,73.4,73.4
114,78.98,77.0,73.94,73.04,73.94,71.96,71.96,71.06,71.06,71.06,69.98,69.98,71.96,75.92,80.06,80.96,84.91999999999999,86.0,87.98,87.08000000000001,89.06,87.08000000000001,87.98,86.0
115,75.2,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,73.4,75.2,73.4,75.2,78.8,82.4,86.0,86.0,84.2,87.8,87.8,87.8,86.0,87.8,84.2
116,78.8,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,78.8,86.0,87.8,87.8,87.8,80.6,87.8,86.0,80.6,86.0,78.8
117,80.06,80.06,78.98,78.08,77.0,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.94,78.08,82.94,82.04,84.91999999999999,86.0,87.08000000000001,82.94,82.04,82.04,82.94,80.96
118,77.66000000000001,76.10000000000001,75.5,75.14,74.78,74.78,73.64,73.22,72.86,72.2,72.55999999999999,71.9,72.55999999999999,77.66000000000001,81.49999999999999,83.11999999999999,84.98,86.72000000000001,87.62,82.39999999999999,83.24,82.27999999999999,78.98,78.32000000000001
119,79.52,78.86,77.36,76.88,76.21999999999998,75.8,75.2,75.2,74.83999999999999,72.74,73.33999999999999,72.98,74.36,79.16000000000001,82.94,83.66,85.94,86.96,86.84000000000002,86.18,86.78000000000002,81.5,73.64,74.60000000000001
120,78.62,77.3,76.33999999999999,75.02,74.11999999999999,74.11999999999999,73.34,72.86,72.2,71.9,71.53999999999999,71.53999999999999,72.2,78.62,82.1,83.71999999999998,86.0,86.36000000000001,87.68,86.60000000000001,83.60000000000001,82.04,79.64,77.48
121,79.34,78.25999999999999,77.0,75.56,77.06,75.38,74.84,74.3,73.4,72.86,73.4,71.6,73.4,75.2,77.0,80.6,80.6,87.8,86.0,81.8,86.0,82.4,82.4,80.6
122,78.25999999999999,76.82,75.92,75.2,74.3,74.3,73.94,73.4,72.68,72.68,72.5,72.32,73.4,77.36,81.5,84.2,83.66,87.26,88.7,88.34,88.7,83.60000000000001,78.44,78.08
123,79.58,76.7,75.14,74.42,74.42,73.22000000000001,73.22000000000001,72.86,71.89999999999999,71.3,71.60000000000001,71.3,72.92,79.27999999999999,84.32,84.26,85.22,84.92,83.54,87.32000000000001,85.33999999999999,81.86,83.36,79.94
