id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,79.27999999999999,70.46,66.26,65.36000000000001,63.98,63.26000000000001,62.0,60.38,58.1,56.18000000000001,54.02,52.88,52.22,51.79999999999999,52.46,53.9,55.16,57.14000000000001,59.120000000000005,60.080000000000005,60.74,61.75999999999999,61.94,60.919999999999995
12,27.620000000000005,23.060000000000002,23.12,23.3,21.26,21.2,20.36,21.62,19.22,16.759999999999998,15.56,17.060000000000002,14.899999999999999,14.42,14.78,18.32,28.040000000000003,30.680000000000003,38.24,36.74,40.34,41.96,41.42,41.18
13,60.44,58.88,58.4,59.06,56.78,57.98,58.70000000000001,59.779999999999994,59.48,58.160000000000004,55.699999999999996,52.1,49.94,46.04,48.379999999999995,49.94,51.68,53.18000000000001,54.620000000000005,55.82,57.14000000000001,55.22,54.919999999999995,53.120000000000005
14,34.1,31.159999999999997,28.040000000000003,25.22,22.34,18.62,16.400000000000002,14.060000000000002,11.36,9.860000000000001,7.52,5.48,3.740000000000002,2.539999999999999,2.599999999999999,3.0800000000000005,4.399999999999998,5.540000000000002,6.739999999999998,7.699999999999999,8.24,8.6,7.580000000000001,5.66
15,18.56,17.24,16.34,14.600000000000001,13.339999999999998,12.38,11.18,9.8,10.16,8.84,7.46,4.940000000000001,3.0800000000000005,0.32000000000000145,-0.21999999999999886,0.1399999999999982,1.8799999999999983,3.1400000000000006,5.54,6.920000000000001,7.82,8.54,8.36,5.8999999999999995
16,70.04,66.68,66.32,64.64,63.31999999999999,61.339999999999996,61.04,59.660000000000004,58.339999999999996,55.64000000000001,53.66,52.699999999999996,52.04,51.31999999999999,51.31999999999999,51.379999999999995,52.339999999999996,53.35999999999999,55.28,56.0,56.300000000000004,55.34,54.98,54.02
17,16.1,14.78,14.299999999999999,12.74,12.74,12.799999999999999,12.38,12.020000000000001,10.399999999999999,9.319999999999999,8.420000000000002,7.52,6.98,6.680000000000001,7.22,8.000000000000002,9.98,11.0,11.719999999999999,12.26,12.56,12.26,11.959999999999999,12.5
18,22.22,20.180000000000003,19.459999999999997,18.26,16.76,15.44,14.6,13.64,12.38,12.319999999999999,11.96,11.959999999999999,9.86,8.9,9.44,10.58,11.780000000000001,12.86,13.64,14.6,14.959999999999999,14.96,14.300000000000002,13.280000000000001
19,36.98,34.04,31.76,29.78,27.5,25.040000000000003,23.900000000000002,23.419999999999998,23.599999999999998,24.14,24.02,22.28,21.74,20.42,19.88,23.42,27.92,30.62,34.28,37.4,40.88,43.63999999999999,45.62,45.32
20,25.52,23.0,21.02,19.939999999999998,17.06,15.620000000000001,14.54,14.0,12.920000000000002,11.479999999999997,9.32,6.440000000000001,5.359999999999996,4.459999999999997,4.82,5.540000000000003,7.34,7.879999999999999,9.14,9.86,10.04,9.68,8.420000000000002,7.34
21,24.679999999999996,27.26,27.319999999999997,27.2,25.7,25.34,23.900000000000002,23.24,20.06,17.720000000000002,14.360000000000001,11.719999999999999,8.180000000000001,5.96,4.099999999999999,4.400000000000001,5.8999999999999995,6.319999999999999,5.779999999999998,5.240000000000001,3.379999999999999,1.7600000000000005,-0.16000000000000134,-1.659999999999999
22,34.94,31.340000000000003,31.340000000000003,27.919999999999998,24.08,20.18,16.819999999999997,14.840000000000002,13.280000000000001,11.24,8.360000000000001,5.179999999999999,2.84,1.4600000000000009,1.5199999999999996,2.2399999999999998,3.1399999999999992,3.979999999999997,4.819999999999999,5.719999999999998,5.8999999999999995,5.719999999999999,4.760000000000001,4.04
23,48.32,46.16,45.26,42.440000000000005,40.88,38.779999999999994,37.64,37.94,36.5,34.339999999999996,32.0,28.820000000000004,26.3,24.92,24.5,22.88,22.459999999999997,21.92,23.540000000000003,23.0,23.179999999999996,22.22,20.6,18.740000000000002
24,8.600000000000001,8.779999999999998,7.16,3.740000000000002,2.1199999999999974,0.14000000000000412,-1.2999999999999972,-3.280000000000001,-5.259999999999998,-6.159999999999997,-7.059999999999995,-7.420000000000002,-8.86,-8.32,-5.259999999999998,-4.0,0.3200000000000003,-0.04000000000000625,4.280000000000001,5.0,4.280000000000001,5.540000000000003,5.719999999999999,5.0
25,-6.880000000000003,-5.079999999999998,-4.540000000000006,-7.059999999999995,-8.68,-7.240000000000002,-8.86,-13.719999999999999,-15.159999999999997,-13.0,-13.36,-19.660000000000004,-22.9,-25.060000000000002,-23.439999999999998,-10.119999999999997,-5.259999999999998,0.14000000000000412,1.759999999999998,4.459999999999997,5.359999999999996,4.640000000000004,4.100000000000001,3.559999999999995
26,59.660000000000004,60.14000000000001,59.9,58.52,57.379999999999995,57.44,55.04,57.080000000000005,57.44,58.64000000000001,58.76,56.24,50.419999999999995,48.800000000000004,48.080000000000005,50.78,53.120000000000005,54.44,54.68,54.56,55.16,53.66,53.54,49.46
27,29.179999999999996,26.66,22.52,19.16,14.840000000000002,12.680000000000001,10.159999999999998,7.639999999999998,5.240000000000002,2.599999999999999,0.6799999999999997,-2.0799999999999983,-4.599999999999999,-3.520000000000001,-1.8999999999999997,0.259999999999998,2.2399999999999998,4.16,4.3999999999999995,4.939999999999999,5.36,4.1000000000000005,1.8200000000000014,-1.0599999999999998
28,33.02,31.220000000000002,28.580000000000002,26.72,23.48,20.48,17.240000000000002,14.24,11.539999999999997,8.78,6.259999999999999,3.2600000000000002,1.2799999999999987,0.6799999999999985,0.4400000000000001,0.9800000000000004,2.900000000000001,3.7399999999999984,4.700000000000002,4.82,5.54,5.6000000000000005,4.64,3.3200000000000016
29,31.28,28.040000000000003,24.680000000000003,21.74,19.939999999999998,18.02,16.46,14.959999999999999,13.280000000000001,11.299999999999997,9.62,6.800000000000001,4.700000000000003,3.3800000000000026,3.499999999999998,4.04,4.699999999999999,6.440000000000001,7.819999999999999,9.26,9.799999999999999,10.160000000000002,9.56,8.12
30,27.679999999999996,24.679999999999996,23.0,21.320000000000004,20.66,18.98,17.96,17.3,15.32,14.719999999999999,15.32,14.36,13.64,12.979999999999999,14.959999999999999,18.319999999999997,22.28,26.060000000000002,30.320000000000004,33.98,37.64000000000001,39.32,40.339999999999996,39.32
31,27.320000000000004,28.22,28.88,29.419999999999998,28.64,26.360000000000003,24.08,20.12,18.080000000000002,14.42,11.719999999999999,8.84,6.38,2.720000000000001,1.3999999999999997,1.2199999999999989,1.3999999999999997,1.5799999999999994,1.6400000000000006,1.3999999999999997,0.379999999999999,-0.4000000000000033,-1.0599999999999976,-1.5400000000000016
32,59.660000000000004,51.620000000000005,45.98,43.04,42.02,39.62,39.32,37.64,36.68,34.699999999999996,33.02,31.34,30.320000000000004,28.040000000000003,27.98,30.98,38.660000000000004,44.300000000000004,48.620000000000005,52.699999999999996,54.379999999999995,57.379999999999995,59.0,59.660000000000004
33,13.520000000000001,12.32,10.639999999999999,9.02,7.2799999999999985,4.879999999999999,3.0199999999999982,2.1799999999999997,0.740000000000002,-0.21999999999999886,-1.8399999999999999,-2.1400000000000006,-2.44,-2.9200000000000017,-1.7199999999999978,-0.340000000000001,1.3400000000000023,2.780000000000001,4.640000000000001,6.500000000000003,7.999999999999999,9.26,9.02,8.660000000000002
34,32.06,31.040000000000003,29.72,24.5,21.02,17.959999999999997,14.479999999999999,12.920000000000002,11.120000000000003,8.36,5.600000000000001,2.659999999999999,0.020000000000000757,-0.22000000000000122,0.5599999999999999,1.6999999999999993,3.1400000000000006,3.979999999999999,4.94,5.7799999999999985,6.199999999999999,5.3599999999999985,3.979999999999999,2.779999999999999
35,55.52,54.919999999999995,54.620000000000005,54.620000000000005,55.04,55.04,55.1,55.04,55.63999999999999,53.18000000000001,46.46,43.04,41.660000000000004,41.36,41.36,43.16,46.220000000000006,48.74,48.44,49.1,47.839999999999996,45.98,42.62,39.08
36,20.66,19.22,16.88,14.0,12.2,11.3,10.399999999999999,10.220000000000002,10.220000000000002,10.220000000000002,10.220000000000002,10.04,9.86,10.399999999999999,12.2,14.0,14.720000000000002,14.899999999999999,15.440000000000001,16.16,18.14,17.6,17.42,16.88
37,22.82,20.84,19.4,18.5,17.779999999999998,16.88,15.979999999999997,15.979999999999997,15.620000000000001,15.079999999999998,12.559999999999999,10.579999999999998,8.96,7.16,6.979999999999997,6.620000000000001,8.240000000000002,11.3,13.100000000000001,14.0,15.8,15.079999999999998,14.54,15.259999999999998
38,27.560000000000002,26.959999999999997,27.080000000000002,27.560000000000002,27.679999999999996,26.48,24.26,19.58,17.54,14.42,11.839999999999998,8.959999999999999,6.32,2.84,1.3399999999999999,1.4599999999999997,1.5800000000000007,1.999999999999999,1.9400000000000002,1.5199999999999985,0.13999999999999937,-0.7600000000000016,-1.419999999999997,-1.900000000000001
39,15.86,14.479999999999999,13.82,12.68,11.719999999999999,10.520000000000001,8.9,6.800000000000001,5.179999999999997,2.4800000000000004,0.9799999999999992,-1.5399999999999991,-3.7600000000000002,-5.32,-5.38,-4.0,-2.1399999999999983,-0.33999999999999986,1.8200000000000003,4.5200000000000005,5.96,6.0200000000000005,5.900000000000001,5.8999999999999995
40,32.72,31.64,30.86,25.52,22.820000000000004,19.7,16.400000000000002,14.780000000000001,13.280000000000001,10.700000000000001,7.880000000000002,5.119999999999997,2.66,1.5199999999999996,1.999999999999999,2.539999999999999,3.7400000000000007,3.979999999999999,5.599999999999999,5.839999999999997,6.259999999999998,6.019999999999997,4.94,3.979999999999999
41,31.46,29.66,25.7,22.28,18.32,15.440000000000001,12.559999999999999,10.759999999999998,8.420000000000002,5.0,2.4800000000000004,-0.5799999999999983,-3.4599999999999937,-2.019999999999996,0.14000000000000412,1.759999999999998,3.919999999999998,5.18,4.640000000000004,5.899999999999999,5.899999999999999,5.540000000000003,2.8400000000000034,0.5
42,35.36,32.66,30.8,29.180000000000003,25.64,22.88,19.94,17.12,14.719999999999999,12.920000000000002,10.52,6.920000000000001,4.219999999999999,3.0800000000000005,3.3800000000000003,3.620000000000001,4.339999999999999,4.879999999999996,5.54,6.080000000000002,5.900000000000001,5.84,5.06,4.460000000000001
43,27.5,23.599999999999998,21.439999999999998,20.66,18.74,17.06,16.04,15.74,15.74,16.7,17.36,18.02,17.06,16.4,17.06,19.88,22.639999999999997,29.419999999999998,28.099999999999998,28.76,34.34,38.300000000000004,40.28,39.559999999999995
44,36.02,33.14,32.54,31.040000000000003,27.56,24.919999999999998,21.38,18.62,16.22,14.300000000000002,12.68,9.68,6.680000000000001,4.880000000000003,4.400000000000001,4.34,4.579999999999999,4.579999999999997,4.579999999999999,5.239999999999999,5.54,5.719999999999999,4.82,4.22
45,38.66,33.98,29.959999999999997,26.0,24.02,22.400000000000002,21.62,20.0,18.98,18.38,17.659999999999997,16.7,15.979999999999999,14.299999999999999,13.280000000000001,12.320000000000002,11.600000000000001,11.300000000000002,11.660000000000002,11.300000000000002,11.0,11.0,10.64,10.34
46,35.78,35.42,30.26,28.94,27.14,23.48,20.18,17.66,14.42,12.5,10.28,6.14,3.7399999999999984,1.999999999999999,2.2400000000000007,2.3600000000000008,3.199999999999998,4.039999999999999,5.119999999999998,5.419999999999999,5.120000000000002,5.239999999999999,4.22,3.140000000000002
47,44.54,43.879999999999995,43.52,42.86000000000001,42.85999999999999,42.199999999999996,41.18,41.18,41.78,42.74,43.63999999999999,44.36000000000001,44.300000000000004,45.02,45.080000000000005,46.34,46.279999999999994,46.279999999999994,48.26,48.25999999999999,49.580000000000005,49.580000000000005,53.54,54.919999999999995
48,15.440000000000003,14.780000000000001,13.939999999999998,12.020000000000001,11.180000000000001,10.819999999999999,9.92,10.159999999999998,10.879999999999997,9.74,7.819999999999999,6.32,4.6400000000000015,3.740000000000002,3.7999999999999994,5.300000000000001,8.059999999999999,9.08,10.459999999999999,11.12,11.780000000000001,11.180000000000001,10.520000000000001,10.76
49,45.98,42.38,40.46,40.160000000000004,39.26,38.48,37.699999999999996,31.820000000000004,37.1,39.38,38.18,38.06,35.36,32.84,31.7,32.72,36.56,40.34,49.46,52.52,51.919999999999995,51.62,53.120000000000005,51.20000000000001
50,31.28,26.66,24.62,23.84,23.48,23.0,22.28,20.24,17.84,16.88,17.06,17.959999999999997,17.900000000000002,18.679999999999996,21.2,24.38,30.86,42.98,48.620000000000005,50.120000000000005,52.88,53.72,53.29999999999999,52.699999999999996
51,27.679999999999996,27.319999999999997,28.28,28.64,28.28,29.0,28.34,28.7,28.94,28.64,30.02,29.66,30.679999999999996,31.039999999999996,31.400000000000002,30.980000000000004,31.7,33.68,36.62,38.00000000000001,37.339999999999996,40.34,40.699999999999996,40.339999999999996
52,29.36,26.36,23.42,21.139999999999997,18.98,16.28,15.019999999999998,14.06,12.620000000000003,11.239999999999997,8.9,6.680000000000001,4.880000000000002,3.7400000000000007,3.979999999999997,4.580000000000002,5.66,7.04,8.299999999999999,9.5,9.92,10.040000000000001,9.14,7.819999999999999
53,14.54,14.420000000000002,13.399999999999999,11.78,10.94,10.16,9.74,10.459999999999999,10.999999999999998,9.5,6.8,4.700000000000002,2.420000000000003,2.240000000000002,3.4999999999999987,4.16,6.439999999999999,7.94,9.2,10.100000000000001,10.58,9.98,9.680000000000001,10.100000000000001
54,71.6,67.10000000000001,64.88,63.26,62.06,63.620000000000005,63.26,63.080000000000005,62.419999999999995,60.74000000000001,58.1,56.48,55.4,55.22,54.98,55.76,57.38,58.4,59.6,59.66,60.919999999999995,60.74,59.6,58.160000000000004
55,27.560000000000002,26.959999999999997,27.080000000000002,27.560000000000002,27.680000000000003,26.48,24.26,19.58,17.54,14.42,11.839999999999998,8.959999999999999,6.32,2.84,1.3399999999999999,1.4599999999999997,1.5800000000000007,1.999999999999999,1.9400000000000002,1.5199999999999985,0.13999999999999937,-0.7600000000000016,-1.419999999999997,-1.900000000000001
56,23.78,23.48,21.439999999999998,20.419999999999998,18.86,17.72,16.88,15.859999999999998,15.319999999999999,14.719999999999999,13.819999999999999,12.62,11.780000000000001,10.880000000000003,11.780000000000001,13.76,16.34,18.26,21.680000000000003,23.0,25.28,27.560000000000002,28.28,27.860000000000003
57,65.83999999999999,64.33999999999999,62.839999999999996,62.54,61.4,61.28,59.78,55.4,51.13999999999999,48.98,47.300000000000004,46.16,44.54,42.85999999999999,42.800000000000004,43.81999999999999,46.04,48.38,50.660000000000004,52.1,53.78,54.13999999999999,53.35999999999999,50.54
58,8.06,5.299999999999998,5.0,5.599999999999999,5.96,7.64,9.74,10.699999999999998,9.68,8.660000000000002,9.68,10.34,10.340000000000002,9.680000000000001,10.940000000000003,13.280000000000001,16.4,21.62,26.66,29.66,31.639999999999997,32.660000000000004,32.72,32.36
59,21.98,20.72,19.279999999999998,17.3,15.679999999999998,13.76,12.74,11.9,11.060000000000002,10.520000000000001,9.620000000000001,9.440000000000001,8.840000000000002,8.299999999999999,9.8,11.96,13.700000000000001,15.62,18.02,19.099999999999998,19.939999999999998,20.599999999999998,20.66,19.58
60,60.56,57.68000000000001,57.68000000000001,56.66,54.85999999999999,56.35999999999999,57.56,57.25999999999999,55.699999999999996,54.5,55.580000000000005,53.54,52.94,54.74,58.160000000000004,63.14000000000001,66.86,68.0,68.0,62.0,62.660000000000004,62.06,59.24000000000001,55.88
61,37.34,38.0,37.64,37.34,36.32,36.26,36.02,35.660000000000004,35.0,34.339999999999996,34.04,32.66,30.98,28.64,26.3,24.62,23.3,23.959999999999997,23.060000000000002,24.02,23.66,21.320000000000004,17.96,15.020000000000001
62,28.939999999999998,25.76,23.72,23.48,20.78,21.38,21.439999999999998,25.52,24.560000000000002,19.4,17.84,18.98,18.44,17.66,17.419999999999998,19.28,25.399999999999995,26.24,36.26,35.18,37.46,48.26,45.800000000000004,43.28
63,64.64,64.22000000000001,63.13999999999999,62.779999999999994,62.599999999999994,60.98,60.56,57.800000000000004,57.620000000000005,55.46,53.720000000000006,51.919999999999995,50.54,49.04,48.32,48.74,49.4,51.02,54.56,54.620000000000005,55.160000000000004,54.68,54.620000000000005,53.9
64,66.56,60.68,57.5,57.56,53.9,52.28,53.6,50.24,49.16,49.52,45.800000000000004,44.06,44.35999999999999,42.800000000000004,43.4,46.160000000000004,49.4,52.4,55.160000000000004,57.199999999999996,57.800000000000004,59.36000000000001,59.6,58.4
65,64.88,63.14000000000001,59.9,57.379999999999995,54.620000000000005,51.98,50.6,48.68,47.419999999999995,46.76,45.080000000000005,42.98,41.48,39.440000000000005,39.199999999999996,41.6,43.1,46.04,49.94,50.66,50.54,51.98,50.720000000000006,48.44
66,22.46,27.68,27.68,24.8,20.66,17.240000000000002,13.64,10.940000000000001,8.600000000000001,5.899999999999999,2.8400000000000034,0.6799999999999997,-2.200000000000003,-1.6599999999999966,0.14000000000000412,2.1199999999999974,4.280000000000001,4.640000000000004,5.540000000000003,6.080000000000002,6.979999999999997,6.080000000000002,4.459999999999997,1.9400000000000048
67,54.56,52.46,50.36000000000001,48.199999999999996,46.580000000000005,44.84,42.38,42.26,37.580000000000005,38.18,39.08,39.13999999999999,38.24,36.56,36.98,33.98,42.68,47.24,51.26,54.5,57.44,58.46,59.06,58.28
68,61.52,54.800000000000004,52.81999999999999,51.800000000000004,50.779999999999994,49.580000000000005,48.38,46.57999999999999,45.199999999999996,43.94,41.9,39.68,37.879999999999995,35.96,35.72,36.74,39.260000000000005,43.28,45.199999999999996,47.66,50.24,51.02,50.96,49.699999999999996
69,73.76,66.08,62.9,62.96,58.70000000000001,57.080000000000005,57.800000000000004,55.04,53.96,54.32,50.0,47.66,48.56,46.4,48.199999999999996,50.35999999999999,54.199999999999996,56.6,58.160000000000004,59.6,60.199999999999996,61.76,60.800000000000004,60.199999999999996
70,-4.599999999999999,-6.400000000000001,-7.599999999999999,-9.999999999999998,-10.6,-11.799999999999999,-11.799999999999999,-9.999999999999998,-10.6,-10.6,-10.0,-10.6,-10.600000000000001,-9.4,-8.799999999999999,-5.8,-1.599999999999999,2.0,5.0,8.000000000000002,9.200000000000001,10.4,11.0,11.6
71,27.439999999999998,23.360000000000003,19.22,16.7,13.46,11.18,8.9,7.16,3.9200000000000017,2.1199999999999988,0.0799999999999983,-1.4800000000000015,-3.460000000000003,-3.7600000000000002,-2.5600000000000023,-0.6399999999999993,0.860000000000003,2.659999999999999,4.039999999999999,4.280000000000001,5.000000000000001,3.9199999999999995,2.1200000000000023,-1.659999999999999
72,16.46,15.38,14.9,14.719999999999999,13.88,13.280000000000001,12.68,10.58,7.699999999999999,6.080000000000001,4.6400000000000015,2.780000000000001,0.8599999999999994,-0.5200000000000019,-0.5200000000000019,0.1999999999999981,1.9400000000000013,4.040000000000002,6.379999999999999,9.200000000000001,9.8,9.8,9.08,7.400000000000001
73,47.6,45.919999999999995,43.94,43.28,42.919999999999995,42.02,42.080000000000005,42.38,40.46,40.160000000000004,39.98,40.58,40.04,39.800000000000004,40.160000000000004,39.32,39.800000000000004,43.879999999999995,45.02,47.419999999999995,50.9,50.24,50.9,54.199999999999996
74,65.48,63.74000000000001,62.24,61.76000000000001,61.76,58.22,55.4,51.800000000000004,50.35999999999999,48.800000000000004,47.24,45.919999999999995,45.26,44.120000000000005,43.76,45.02,46.82,48.199999999999996,50.18000000000001,51.62,52.4,52.099999999999994,51.56,50.18000000000001
75,18.14,17.12,16.76,14.719999999999999,13.579999999999998,12.439999999999998,10.639999999999999,10.519999999999998,10.219999999999999,10.04,9.74,9.92,9.139999999999999,7.400000000000001,7.04,8.24,10.34,11.18,12.5,12.680000000000001,12.979999999999999,13.339999999999998,12.32,12.799999999999999
76,29.419999999999998,25.88,22.400000000000002,18.860000000000003,16.700000000000003,15.020000000000001,14.36,12.799999999999999,12.62,11.660000000000002,11.0,10.58,10.159999999999998,10.28,12.680000000000001,14.06,15.800000000000002,15.86,17.42,18.5,18.86,18.62,19.759999999999998,18.02
77,46.46,44.84,42.32,42.32,42.02,41.660000000000004,41.96,37.94,36.32,35.0,35.660000000000004,35.0,31.400000000000002,30.439999999999998,29.72,31.040000000000003,36.32,40.1,42.98,45.86000000000001,50.78,50.96,50.9,51.919999999999995
78,30.74,27.320000000000004,24.14,21.32,18.26,15.919999999999996,12.979999999999999,11.9,9.38,6.86,4.639999999999998,2.5999999999999965,-0.0400000000000027,-0.6399999999999993,0.5599999999999987,1.4600000000000009,2.6600000000000024,3.5599999999999987,5.18,5.900000000000001,6.199999999999999,5.659999999999999,4.3400000000000025,1.7000000000000004
79,72.68,69.26,65.78,63.02,58.4,54.98,53.419999999999995,52.46,50.96,47.720000000000006,47.120000000000005,45.32,45.26,43.16,43.4,44.0,45.800000000000004,52.4,58.879999999999995,63.20000000000001,68.0,72.08,73.94,75.2
80,72.32,68.24,65.48,62.35999999999999,57.74,54.68,54.379999999999995,52.81999999999999,51.26,50.06,49.160000000000004,47.66,47.96,45.44,45.74,46.339999999999996,49.16,53.72,60.56,65.54,68.36,71.72000000000001,73.94,74.54
81,79.33999999999999,74.36,68.36000000000001,65.96,62.0,56.06,55.28,54.32,53.0,50.0,50.720000000000006,49.28,47.36000000000001,46.64000000000001,48.02,46.34,52.04,61.64000000000001,69.38,75.32,79.63999999999999,82.64,83.3,82.7
82,75.02,69.98,66.92,57.02,57.02,53.96,51.98,51.08,51.98,48.02,48.02,46.94,46.94,48.02,46.94,46.04,46.94,53.06,60.08,66.92,73.04,75.02,75.92,77.0
83,50.0,46.4,44.6,42.8,42.8,39.2,37.4,35.6,33.8,30.2,26.6,26.6,26.6,26.6,27.14,37.4,41.0,46.4,48.2,53.6,55.4,57.2,55.4,51.8
84,69.44,65.96,64.15999999999998,62.419999999999995,62.71999999999999,63.98,63.02,63.31999999999999,62.54,61.220000000000006,59.24,57.32,55.52,55.4,54.800000000000004,55.94,57.68000000000001,59.06,60.44,60.5,61.04,60.379999999999995,58.580000000000005,56.9
85,49.46,48.5,46.88,46.580000000000005,46.22,45.620000000000005,45.26,44.660000000000004,45.02,45.26,44.660000000000004,44.36000000000001,43.64000000000001,43.34,44.6,43.4,44.66,46.22,49.76,51.44,52.76,54.080000000000005,56.6,57.379999999999995
86,49.04,45.32,43.76,41.54,38.72,36.26,34.16,32.84,32.84,32.24,31.64,31.64,31.040000000000003,30.74,30.38,32.6,33.85999999999999,36.68,39.44,41.6,44.72,45.68,45.68,43.82
87,63.31999999999999,63.13999999999999,61.76,61.699999999999996,61.279999999999994,61.75999999999999,63.080000000000005,63.379999999999995,62.29999999999999,62.66,61.580000000000005,56.6,52.46,49.94,49.580000000000005,50.0,52.22,54.68,56.839999999999996,58.63999999999999,59.96,59.6,57.44,55.1
88,64.52,62.71999999999999,61.879999999999995,61.82,60.74,60.919999999999995,60.800000000000004,59.78,58.82,56.96,52.64000000000001,49.46,48.13999999999999,47.18000000000001,47.419999999999995,46.82,47.36000000000001,49.699999999999996,52.63999999999999,54.080000000000005,56.419999999999995,57.74,55.63999999999999,53.84
89,56.300000000000004,56.48,55.699999999999996,55.46,54.68,54.5,54.5,55.28,53.300000000000004,42.38,40.22,39.38,39.62,39.26,40.52,40.76,38.18,37.88,39.080000000000005,39.62,39.800000000000004,38.54,35.96,33.31999999999999
90,72.32,68.24,65.48,62.35999999999999,57.74,54.68,54.379999999999995,52.81999999999999,51.26,50.06,49.160000000000004,47.66,47.96,45.44,45.74,46.339999999999996,49.16,53.72,60.56,65.54,68.36,71.72000000000001,73.94,74.54
91,65.36,64.22,63.14000000000001,63.02,59.419999999999995,59.120000000000005,59.0,59.419999999999995,59.660000000000004,58.28,59.06,56.18,54.85999999999999,52.16,51.379999999999995,50.9,51.800000000000004,52.34,52.28,53.0,53.24,54.02,53.66,53.839999999999996
92,52.699999999999996,48.38,45.62,43.52,41.419999999999995,40.580000000000005,38.72,36.86,35.72,33.68,32.300000000000004,30.620000000000005,29.42,28.58,27.86,31.939999999999998,37.279999999999994,41.35999999999999,45.44,47.66,51.02,52.63999999999999,53.18000000000001,52.52
93,27.159999999999997,26.080000000000002,28.76,27.42,27.159999999999997,25.820000000000004,22.92,19.08,15.94,13.700000000000003,12.479999999999999,10.079999999999998,6.8999999999999995,4.5,3.92,4.859999999999999,5.400000000000001,6.119999999999997,5.72,5.039999999999998,3.4000000000000017,2.8200000000000007,1.8999999999999997,2.1
94,35.35999999999999,37.88,32.48,34.76,28.94,30.62,25.76,27.08,24.38,20.48,25.939999999999998,26.540000000000003,25.939999999999998,23.959999999999997,25.76,25.399999999999995,27.02,38.0,40.28,35.0,42.56,46.580000000000005,47.120000000000005,46.46
