id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.7666666666666666,0.16666666666666666,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7,0.43333333333333335,0.5,0.6,0.3,0.6,0.3,0.0,0.0,0.0,0.0,0.0,2.733333333333334,0.0
15,1.3,1.0,2.0,2.0,1.3,1.7999999999999998,1.3666666666666665,2.033333333333333,2.5,0.5,1.3,0.9333333333333332,1.3666666666666665,0.6666666666666666,2.3,3.3,2.8,1.0,8.9,1.3,0.26666666666666666,0.16666666666666666,6.0,1.3
16,26.1,2.5,19.8,2.733333333333333,2.8,4.666666666666666,6.266666666666667,4.333333333333333,2.1,1.722222222222222,1.2999999999999998,1.0333333333333332,0.5,14.7,0.7,22.6,11.533333333333333,3.9,1.5333333333333332,0.3,0.2,0.5,6.0,2.3666666666666667
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.3,0.0,0.0
18,1.0333333333333334,1.0999999999999999,0.3,0.3,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,1.5,5.333333333333333,1.3,0.26666666666666666,0.8,1.8,1.8,0.8,0.09999999999999999,0.0,0.26666666666666666,0.09999999999999999,1.2,2.733333333333334,0.7666666666666666
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,7.066666666666666,0.6
20,8.4,3.8,3.3,4.5,1.0999999999999999,0.5,4.1,5.6,1.3333333333333333,0.3,1.3,0.9333333333333332,1.3666666666666665,0.6666666666666666,5.8,19.3,2.3,0.8,2.3,0.8,0.3,0.16666666666666666,6.0,1.0999999999999999
21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,1.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,1.5,0.3
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0
29,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.14444444444444443,0.3333333333333333,0.17777777777777778
30,0.9,0.8333333333333334,1.5333333333333332,0.9333333333333332,0.9444444444444445,0.8777777777777777,0.4888888888888889,0.7333333333333333,0.3666666666666667,0.39999999999999997,0.6,0.41111111111111104,0.911111111111111,0.2222222222222222,0.31111111111111106,0.5666666666666667,2.533333333333333,1.4000000000000001,0.6,1.0,0.9222222222222222,1.0,1.7444444444444445,0.8666666666666666
31,0.03333333333333333,0.17777777777777778,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.17777777777777778,0.0,0.0,0.0,0.0,5.088888888888889,7.666666666666667,0.5333333333333333
32,0.09999999999999999,0.6222222222222221,0.6222222222222221,0.17777777777777778,0.05555555555555555,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.08888888888888889,0.0,0.19999999999999998,0.03333333333333333,0.03333333333333333,9.155555555555557,7.977777777777778,0.8666666666666667
33,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.0,0.7000000000000001,0.0,0.03333333333333333,0.5,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
34,0.0,0.08888888888888889,0.03333333333333333,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.39999999999999997,0.39999999999999997,0.17777777777777778,0.0,0.0,0.0,0.0,1.866666666666667,4.677777777777777,0.3666666666666667
35,0.0,0.0,0.0,0.5,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.08888888888888889,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.4444444444444444,0.0,0.0,0.0
36,0.5,1.8,2.3,0.3,0.8333333333333334,0.5333333333333333,0.09999999999999999,0.16666666666666666,0.0,0.0,0.19999999999999998,0.3,1.3666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7666666666666666,2.5,3.3,1.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.7333333333333333,0.0,0.25555555555555554,0.0,0.0
38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.7666666666666666,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,2.1999999999999997,0.0,0.7666666666666666,0.0,0.0
40,8.6,1.0,0.5,1.3,0.5,0.8,0.3,0.3,0.3,0.0,0.0,0.3666666666666667,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,1.0333333333333332,0.3,1.9333333333333333,1.0,2.0
41,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.9555555555555557,0.6,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.26666666666666666,0.09999999999999999,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,5.6000000000000005,6.966666666666666,0.5
44,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.0,0.5,0.09999999999999999,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,8.966666666666667,0.5
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,1.0,0.5333333333333333
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.5,0.5,0.8,1.5,1.0,0.3,0.0,0.0,0.9,1.0,0.3,0.0,0.0,0.0,0.0,1.0,3.8,2.0,0.8,2.0,1.5,0.3,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.9333333333333332,0.5,1.3666666666666665
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.41111111111111115,1.0,5.455555555555556
51,0.0,0.08888888888888889,0.03333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.19999999999999998,0.19999999999999998,0.08888888888888889,0.0,0.0,0.0,0.0,1.866666666666667,4.0777777777777775,0.16666666666666666
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,8.966666666666667,1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.8,1.0,1.8,2.5,1.0999999999999999,1.7999999999999998,0.0,0.5,1.3,1.0,0.3,0.9333333333333332,1.3666666666666665,0.6666666666666666,0.5,7.1,1.3,0.3,18.8,0.9333333333333332,0.0,0.0,6.0,2.0
56,1.0333333333333334,0.8,0.3,0.8,0.7666666666666666,0.3,0.0,0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,3.6,0.3,0.3
57,0.3666666666666667,0.9333333333333332,0.9333333333333332,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.09999999999999999,0.17777777777777778,0.09999999999999999,0.0,0.0,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,0.09999999999999999,10.666666666666666,8.966666666666667,0.8333333333333334
58,0.7,0.2,1.5,1.0,1.0,1.7999999999999998,1.3666666666666665,2.033333333333333,0.2,0.2,1.3,0.9333333333333332,1.3666666666666665,0.6666666666666666,0.9333333333333332,0.7,3.8,2.2,0.2,0.7,0.5,0.2,1.9333333333333333,1.0999999999999999
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.6888888888888889,0.39999999999999997,1.2444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.3,3.0,2.8,2.0,0.2,0.8,0.2,1.0,0.3,1.3,1.0,0.8,1.5,4.3,0.3,3.4,6.1,6.6,2.5,0.8,1.8666666666666665,0.0,6.333333333333333,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
69,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
70,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.16666666666666666,1.7999999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,30.2,7.9,6.9,0.8,1.0,4.8,10.7,8.6,2.0,1.3666666666666665,1.2999999999999998,0.3,1.5333333333333332,11.7,1.5,0.3,0.3,0.8,0.3,0.8,1.4333333333333333,1.5,6.0,2.3666666666666667
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,1.6666666666666667,4.1
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,2.933333333333333,0.0,1.0222222222222221,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.9555555555555555,0.39999999999999997,1.2444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3,0.9333333333333332,0.9333333333333332,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,0.09999999999999999,12.2,13.0,0.5
79,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,0.0
80,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
81,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.3,0.0,0.09999999999999999,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.5,2.5,3.0,3.3,4.1,4.6,4.3,4.1,3.8,3.3,3.3,2.5,2.8,2.0,1.0,17.366666666666667,2.5,3.0,3.3,3.6,3.8,3.8,2.5,3.8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.633333333333334,3.3666666666666667,3.6999999999999997,3.9666666666666663,4.266666666666667,3.233333333333333,4.066666666666666,3.3333333333333335,1.8777777777777775,1.3666666666666665,1.9666666666666666,1.2444444444444442,1.822222222222222,0.8888888888888888,2.6999999999999997,15.622222222222222,12.199999999999998,3.9000000000000004,2.1999999999999997,1.633333333333333,1.8444444444444443,1.8333333333333333,8.0,2.1999999999999997
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,3.0,3.8,4.8,4.1,7.6,4.6,3.8,0.3,0.5,0.5,1.2999999999999998,0.3,1.3,0.0,1.3,10.2,31.8,7.9,1.0,0.5,1.4333333333333333,1.5333333333333332,15.5,1.7
87,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.9333333333333332,0.16666666666666666,1.3666666666666665
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.3,0.9333333333333332,0.9333333333333332,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,0.09999999999999999,16.8,7.9,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,1.6666666666666667,4.1
93,0.688888888888889,0.6333333333333333,0.19999999999999998,0.3666666666666667,0.39999999999999997,0.13333333333333333,0.0,0.0,0.0,0.8333333333333334,1.8777777777777775,0.43333333333333335,0.18888888888888888,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.35555555555555557,0.03333333333333333,0.0,0.35555555555555557,0.13333333333333333,1.5999999999999999,3.3666666666666667,0.5555555555555555
94,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8,0.0,1.5
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.833333333333334,1.9333333333333333,2.3666666666666667,3.0,1.1666666666666667,1.3666666666666665,1.822222222222222,2.711111111111111,1.711111111111111,0.6,0.9666666666666667,0.9333333333333332,1.3666666666666665,0.6666666666666666,2.8666666666666667,9.9,2.1333333333333333,0.7000000000000001,10.0,1.011111111111111,0.18888888888888888,0.1111111111111111,6.0,1.4666666666666668
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.166666666666667
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,4.166666666666667
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
106,0.5,0.9333333333333332,0.9333333333333332,0.5333333333333333,0.16666666666666666,0.26666666666666666,0.09999999999999999,0.2,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,0.09999999999999999,3.0,6.0,1.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0
108,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.5,4.1000000000000005
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
112,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6,1.0,1.3
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.09999999999999999
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.6222222222222221,0.1111111111111111,1.0555555555555554
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.888888888888889,1.5444444444444443
