id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,60.86000000000001,60.620000000000005,60.379999999999995,59.839999999999996,59.72,59.9,59.779999999999994,59.779999999999994,58.52,58.580000000000005,58.34,58.160000000000004,58.22,58.34,58.81999999999999,60.20000000000001,61.57999999999999,62.48,63.19999999999999,64.28000000000002,63.68000000000001,64.64,64.22000000000001,63.199999999999996
12,57.56,52.82,52.46,51.85999999999999,51.620000000000005,50.29999999999999,50.6,48.98,49.94,49.22,48.620000000000005,48.02,47.720000000000006,46.76,46.76,48.68000000000001,49.580000000000005,50.6,52.22,53.54,54.5,55.879999999999995,56.54,53.24
13,67.63999999999999,67.22,67.58,67.34,63.44,62.839999999999996,65.48,64.88,64.58,64.10000000000001,63.919999999999995,58.04,62.78,63.98,67.21999999999998,70.28,72.62,74.48,76.16000000000001,77.54,77.83999999999999,77.12,76.10000000000001,72.25999999999999
14,40.22,41.36000000000001,41.0,37.580000000000005,34.94,34.4,34.1,31.34,33.68,35.48,36.080000000000005,36.5,37.4,38.96,42.07999999999999,44.9,46.879999999999995,48.02,46.28,46.04,44.48,42.2,42.02,41.3
15,39.74,38.720000000000006,38.78,38.3,37.4,36.919999999999995,37.400000000000006,37.04,36.44,36.44,36.44,36.080000000000005,35.6,36.32,37.940000000000005,39.199999999999996,39.5,39.62,40.16,40.1,38.54,38.12,37.1,36.800000000000004
16,61.699999999999996,61.699999999999996,62.0,62.29999999999999,62.0,62.35999999999999,62.0,61.699999999999996,61.4,61.4,61.699999999999996,61.4,61.699999999999996,61.699999999999996,62.65999999999999,64.33999999999999,66.32,67.33999999999999,66.98,67.28,66.62,65.65999999999998,64.64,64.64
17,39.62,39.08,38.96,38.42,38.6,39.14,38.42,37.4,37.04,35.9,36.080000000000005,35.18,35.599999999999994,36.379999999999995,37.88,38.36000000000001,38.839999999999996,40.46,40.22,41.059999999999995,39.919999999999995,39.56,39.26,36.68
18,44.36000000000001,42.68,40.88,41.0,41.419999999999995,41.42,41.06,39.98,39.199999999999996,38.42,37.94,37.699999999999996,37.64,38.48,39.919999999999995,41.36,41.0,41.72,41.78,41.96,41.6,42.32,41.84,41.300000000000004
19,63.98,60.199999999999996,58.220000000000006,57.68000000000001,55.1,54.62,53.35999999999999,52.82,51.68000000000001,52.4,51.199999999999996,50.54,49.52,49.94,51.68,53.300000000000004,54.74,56.839999999999996,57.44,57.98,58.34,57.379999999999995,56.78,55.879999999999995
20,43.16,44.0,42.8,40.64,40.22,36.68,36.32,36.32,36.68,37.58,37.94,37.58,38.660000000000004,39.199999999999996,40.28,41.9,42.44,42.980000000000004,42.980000000000004,42.44,42.74,42.260000000000005,41.54,39.74
21,30.379999999999995,30.26,28.88,30.679999999999996,29.400000000000002,29.58,30.739999999999995,29.799999999999997,29.679999999999996,29.78,29.78,29.8,30.02,31.16,31.939999999999998,32.660000000000004,32.54,33.02,33.26,33.38,33.32,32.18,29.8,27.94
22,41.54,40.94,39.620000000000005,40.1,39.68000000000001,38.06,36.919999999999995,36.98,36.8,36.38,36.080000000000005,35.72,35.660000000000004,35.84,36.74,37.879999999999995,38.839999999999996,40.22,43.16,44.12,44.66,44.24,42.74,42.26
23,56.35999999999999,54.26,52.94,49.76,47.54,45.13999999999999,43.82,40.699999999999996,38.300000000000004,36.56,37.94,38.18,39.92,42.56,46.88,48.800000000000004,51.080000000000005,52.70000000000001,54.02,54.38,54.800000000000004,53.54,51.32,46.64000000000001
24,41.36,41.18,40.28,39.92,39.38,38.839999999999996,38.660000000000004,37.94,37.58,36.68,36.5,35.6,33.62,34.88,36.68,36.14,36.5,37.58,39.2,39.56,39.38,39.02,38.660000000000004,38.12
25,33.62,33.62,32.54,32.0,31.28,29.84,27.68,27.5,26.240000000000002,26.42,27.68,26.96,25.880000000000003,26.42,30.38,34.52,35.42,39.38,35.6,37.76,35.24,34.34,33.98,30.02
26,64.04,61.339999999999996,60.79999999999999,59.6,57.86000000000001,56.12,54.86000000000001,53.300000000000004,51.919999999999995,51.44,51.379999999999995,49.940000000000005,49.580000000000005,54.800000000000004,59.660000000000004,63.5,66.68,68.83999999999999,69.26,70.75999999999999,70.88,70.75999999999999,68.48,60.68000000000001
27,38.66,37.28,36.32,34.879999999999995,35.18,35.18,34.699999999999996,34.04,33.98,33.56,32.18,32.18,32.419999999999995,34.04,37.220000000000006,40.699999999999996,43.94,45.44,48.85999999999999,48.20000000000001,46.22,44.419999999999995,40.699999999999996,42.13999999999999
28,41.120000000000005,39.620000000000005,38.54,38.419999999999995,37.339999999999996,36.019999999999996,35.18,34.339999999999996,34.46,34.099999999999994,33.62,34.16,34.76,35.24,36.02,36.56,37.699999999999996,38.96,41.36000000000001,43.1,44.36000000000001,44.900000000000006,40.76,38.0
29,44.9,44.18,44.54,43.1,41.9,40.82,40.52,39.74,38.36,36.5,37.4,37.22,38.48,40.28,41.96,42.98,44.120000000000005,45.620000000000005,46.699999999999996,46.4,44.9,43.879999999999995,42.260000000000005,41.9
30,62.29999999999999,59.06,56.72,54.26,52.94,53.0,51.32,49.699999999999996,48.32,48.68,47.0,47.72,46.64000000000001,45.98,48.68000000000001,52.64000000000001,56.300000000000004,59.300000000000004,61.64000000000001,62.72,62.35999999999999,62.0,61.04,57.98
31,35.48,34.04,33.98,33.440000000000005,33.199999999999996,32.96,32.54,32.24,32.24,32.06,32.12,32.36,32.6,32.96,33.68,33.98,35.12,35.24,35.300000000000004,34.88,34.4,32.660000000000004,32.18,31.580000000000002
32,49.94,49.279999999999994,49.279999999999994,49.279999999999994,49.64000000000001,49.64000000000001,48.98,48.68,48.68,48.68,48.68000000000001,48.02,47.660000000000004,47.36000000000001,46.64000000000001,47.0,46.699999999999996,47.0,47.660000000000004,47.36000000000001,48.98,50.29999999999999,51.68000000000001,51.620000000000005
33,41.06,40.88,39.32,39.56,39.2,39.080000000000005,38.66,38.36,37.580000000000005,36.98,36.74,36.080000000000005,36.199999999999996,35.96,35.78,35.78,36.080000000000005,36.92,36.44,36.5,36.56,35.96,35.48,35.12
34,41.9,40.76,39.32,39.38,39.14000000000001,38.78,38.419999999999995,37.82,37.879999999999995,37.46,36.800000000000004,36.74,36.5,37.34,38.72,40.16,41.96,43.04,46.580000000000005,47.6,46.82,46.64000000000001,43.879999999999995,44.72
35,58.04,50.72,49.04,47.419999999999995,46.46,46.46,47.35999999999999,48.86000000000001,49.879999999999995,48.26,47.54,44.54,44.66,50.36000000000001,54.74,57.74,59.54,61.400000000000006,61.76,61.63999999999999,61.94,61.1,58.46,49.64000000000001
36,46.04,44.239999999999995,42.8,40.64,40.1,38.3,36.68,33.98,35.6,36.14,34.88,34.7,33.44,37.58,39.38,42.620000000000005,42.980000000000004,44.78,45.86,45.5,45.14,44.6,43.519999999999996,40.64
37,44.78,42.620000000000005,43.34,42.260000000000005,41.36,40.46,39.02,39.74,39.74,39.38,37.76,37.58,37.22,39.2,40.46,42.44,42.620000000000005,42.980000000000004,42.8,42.08,41.54,41.18,41.36,40.64
38,35.12,33.74,32.9,32.48,32.36000000000001,32.12,32.18,32.18,32.36000000000001,32.12,32.06,32.12,31.88,32.06,32.54,32.84,34.22,34.22,33.98,33.68,33.080000000000005,31.939999999999998,31.34,30.560000000000002
39,38.06,37.64000000000001,37.400000000000006,36.98,36.68,36.5,35.36,35.059999999999995,35.12,34.699999999999996,34.519999999999996,34.76,34.699999999999996,34.82,35.78,36.32,36.5,36.62,36.379999999999995,36.32,36.199999999999996,35.54,35.059999999999995,34.279999999999994
40,42.56,41.0,40.28,40.940000000000005,40.34,39.98,37.94,36.38,35.419999999999995,37.63999999999999,36.919999999999995,36.86000000000001,36.98,37.88,39.92,41.48,42.919999999999995,44.48,47.18000000000001,48.85999999999999,48.02,47.660000000000004,45.199999999999996,44.54
41,40.82,39.2,38.839999999999996,38.12,38.12,38.12,38.12,37.22,37.76,37.58,35.96,35.96,36.32,38.12,39.38,41.0,43.16,45.14,47.66,48.02,45.86,44.96,41.72,43.7
42,41.24,40.580000000000005,40.52,39.620000000000005,37.879999999999995,36.98,36.68,36.56,35.9,35.54,34.940000000000005,34.28,33.74,34.34,35.54,37.160000000000004,38.42000000000001,39.5,41.96,43.879999999999995,44.300000000000004,43.81999999999999,40.52,38.48
43,57.13999999999999,51.620000000000005,48.68,48.98,48.14000000000001,49.279999999999994,46.4,44.24,44.419999999999995,43.81999999999999,40.879999999999995,43.22,41.0,41.84,42.32,48.02,51.800000000000004,56.0,59.300000000000004,61.94,63.56,65.0,63.620000000000005,61.580000000000005
44,40.46,40.16,39.86000000000001,39.800000000000004,38.96,37.63999999999999,37.160000000000004,36.85999999999999,36.62,35.96,35.24,34.82,33.559999999999995,33.32,34.28,35.48,36.13999999999999,36.86,38.36000000000001,40.52,41.66,41.78,37.760000000000005,35.06
45,43.64000000000001,43.70000000000001,43.04,42.68000000000001,42.38,41.660000000000004,40.7,40.34,39.62,39.32,38.96,39.02,38.96,38.660000000000004,39.68,40.94,41.0,41.660000000000004,42.620000000000005,41.96,41.36,40.64,40.28,39.68
46,40.63999999999999,39.32,38.78,37.88,37.1,36.74,36.56,35.839999999999996,35.48,35.0,33.56,33.199999999999996,33.5,34.28,35.24,36.199999999999996,37.22,38.18,40.1,41.779999999999994,42.56,43.76,38.300000000000004,34.82
47,56.18,53.96,52.279999999999994,51.26,51.68,52.1,50.18,48.919999999999995,48.25999999999999,47.6,45.620000000000005,46.34,46.580000000000005,45.919999999999995,44.6,45.26,47.84,50.78,51.98,54.56,56.78,58.4,60.620000000000005,60.98
48,38.72,37.88,38.300000000000004,38.3,37.16,37.1,36.02,36.02,35.48,34.94,34.699999999999996,34.4,34.16,35.6,38.42,38.839999999999996,38.96,39.85999999999999,40.34,40.22,39.5,38.839999999999996,38.660000000000004,37.76
49,56.42000000000001,54.14000000000001,48.800000000000004,47.6,46.81999999999999,43.699999999999996,42.86000000000001,42.5,43.220000000000006,40.82,40.88,42.26,41.900000000000006,41.9,40.58,46.94,55.580000000000005,60.080000000000005,63.74,65.17999999999999,66.38,68.0,65.60000000000001,65.66000000000001
50,55.16,53.54,53.12,52.52,51.14000000000001,49.1,47.66,47.48,47.24000000000001,47.24,47.18,46.94,47.18,47.06,47.06,47.42000000000001,47.9,48.919999999999995,49.52,49.64000000000001,50.48,51.199999999999996,51.79999999999999,50.72
51,51.31999999999999,50.36000000000001,47.660000000000004,47.66,46.34,43.28,42.02,42.98,42.02,40.04,42.31999999999999,41.66,38.720000000000006,39.02,39.02,40.34,42.98,47.29999999999999,49.339999999999996,54.02,56.35999999999999,56.29999999999999,58.04,56.36000000000001
52,44.36000000000001,44.0,44.0,42.32,41.18,38.18,37.879999999999995,37.4,36.98,36.92,37.580000000000005,37.339999999999996,38.54,39.92,41.48,42.62,43.52,44.78,45.620000000000005,45.080000000000005,44.18000000000001,43.339999999999996,42.02,41.18
53,38.9,37.7,38.12,38.06,36.86000000000001,36.56,35.0,34.580000000000005,34.160000000000004,34.52,34.1,34.34,34.16,35.24,37.28,37.699999999999996,38.12,38.54,39.5,38.72,38.96,36.74,37.52,37.16
54,63.25999999999999,62.96,63.080000000000005,63.56,63.26,63.14000000000001,63.080000000000005,63.02,62.66,62.120000000000005,61.70000000000001,61.879999999999995,61.81999999999999,61.75999999999999,61.76,63.02,64.46,66.5,67.82000000000001,70.22000000000001,70.16000000000001,69.56,68.24,67.52
55,35.12,33.74,32.9,32.48,32.35999999999999,32.12,32.18,32.18,32.36000000000001,32.12,32.06,32.12,31.88,32.06,32.54,32.84,34.22,34.22,33.98,33.68,33.080000000000005,31.939999999999998,31.34,30.56
56,53.23999999999999,49.22,45.31999999999999,42.68000000000001,41.48,40.04,38.54,37.52,37.04,37.22,35.12,34.16,35.06,35.84,41.84,47.48,50.72,54.02,56.419999999999995,57.379999999999995,58.64000000000001,58.4,57.38,53.0
57,65.54,64.39999999999999,62.48,61.82,59.84,58.699999999999996,57.379999999999995,56.300000000000004,55.1,54.32,53.300000000000004,52.46,51.56,53.12,57.74,63.44,68.72000000000001,71.06,73.52,75.5,76.46,75.38,74.42,71.24
58,53.0,49.70000000000001,47.660000000000004,46.04,44.66,44.300000000000004,44.66,43.70000000000001,42.32,41.96,41.00000000000001,41.660000000000004,40.34,41.0,40.04,45.379999999999995,52.63999999999999,57.31999999999999,62.0,65.96,68.0,68.36,68.0,65.3
59,48.379999999999995,46.699999999999996,44.35999999999999,42.02,40.04,38.300000000000004,37.46000000000001,36.44,35.599999999999994,35.18,34.64000000000001,34.699999999999996,34.16,35.72,40.22,43.699999999999996,45.98,48.379999999999995,50.35999999999999,51.86000000000001,52.64000000000001,53.0,51.86000000000001,48.02
60,69.56,68.72,68.42,67.7,67.75999999999999,67.52,67.27999999999999,66.86,66.62,66.62,66.44,65.83999999999999,65.24000000000001,66.8,69.92,72.74,76.04,75.98,76.33999999999999,75.38,74.18,75.08,73.28,70.88000000000001
61,42.26,41.0,41.48,41.36,41.36,41.06,41.0,40.699999999999996,40.64,40.64,41.660000000000004,42.02,42.620000000000005,43.34,44.300000000000004,43.699999999999996,44.300000000000004,44.36000000000001,46.339999999999996,47.96,48.68000000000001,47.0,44.35999999999999,42.98
62,58.94,54.919999999999995,54.26,52.4,51.44,51.14000000000001,50.54,48.14000000000001,49.04,50.839999999999996,50.24,50.24,50.35999999999999,48.800000000000004,49.04,50.24,51.79999999999999,51.79999999999999,52.4,52.76,52.4,51.800000000000004,48.02,50.24
63,65.66000000000001,65.74000000000001,65.94,65.54,66.17999999999999,66.04,65.46,65.25999999999999,64.38,63.82,63.64000000000001,62.79999999999999,62.559999999999995,62.48,63.79999999999999,66.34,68.27999999999999,69.98,72.14,72.33999999999999,73.44000000000001,73.28,72.39999999999999,70.74
64,58.4,58.46,57.5,56.9,56.29999999999999,55.339999999999996,54.199999999999996,54.32,53.48,53.0,53.18,52.94,53.35999999999999,53.0,53.0,54.32,54.199999999999996,54.199999999999996,57.56,57.98,59.0,59.6,59.6,60.20000000000001
65,59.660000000000004,59.78,60.14000000000001,59.18000000000001,59.48,59.419999999999995,58.76,53.66,57.5,53.9,56.6,53.84,55.34,52.04,59.18,63.44,66.25999999999999,67.58,68.17999999999999,68.54,68.24,67.52,67.22,65.0
66,38.839999999999996,37.4,37.04,37.04,37.04,37.58,35.42,33.98,33.26,32.9,32.54,32.72,33.08,33.44,33.98,35.24,38.12,42.08,44.6,46.76,47.120000000000005,46.04,42.260000000000005,35.96
67,55.1,53.120000000000005,51.98,50.78,50.78,49.28,50.24,49.4,48.080000000000005,48.379999999999995,47.48,46.75999999999999,45.44,44.24,44.660000000000004,47.300000000000004,50.48,53.9,56.54,57.74,60.68,61.339999999999996,62.54,61.88
68,58.64000000000001,55.16,54.32,53.18000000000001,53.78,53.54,52.580000000000005,52.580000000000005,53.72,53.54,53.419999999999995,53.419999999999995,53.18000000000001,53.48,54.32,58.699999999999996,62.24000000000001,63.98,64.58,64.82000000000001,64.94,63.379999999999995,62.48,61.4
69,57.800000000000004,59.06,58.1,58.1,57.5,56.54,56.6,56.72,55.28,55.4,54.98,54.14000000000001,54.56,54.800000000000004,54.800000000000004,55.52,55.4,56.0,58.76,59.78,60.79999999999999,61.4,62.0,62.0
70,38.18,33.14,33.800000000000004,31.400000000000002,30.14,29.419999999999998,29.48,29.78,29.12,30.080000000000002,30.02,31.28,31.28,30.26,32.78,37.22,41.6,44.72,47.78,48.98,50.839999999999996,51.56,51.199999999999996,49.34
71,39.08,38.54,37.76,36.62,36.26,35.48,34.46,32.300000000000004,33.68,33.02,31.400000000000002,30.98,30.2,34.160000000000004,38.48,42.68000000000001,46.94,48.080000000000005,49.82,48.02,45.919999999999995,42.02,40.46,39.5
72,39.68,38.9,38.9,38.480000000000004,38.6,38.6,38.0,37.580000000000005,37.34,36.68,35.96,36.32,36.02,36.68,37.52,37.64000000000001,38.059999999999995,38.0,37.86,37.84,37.22,37.1,36.440000000000005,35.9
73,62.0,59.18000000000001,56.06,53.12,52.4,52.64000000000001,52.64000000000001,51.32,50.06,48.32,46.82,46.22,45.44,45.02,43.1,43.64000000000001,46.63999999999999,50.24,53.84,58.52,59.72,60.68,60.56,60.56
74,61.82,62.0,62.35999999999999,62.54,62.6,62.84,62.66,62.6,62.35999999999999,62.12,62.12,61.580000000000005,61.04,60.98,62.6,64.88,67.15999999999998,68.60000000000001,69.14,69.92,69.98,69.8,68.17999999999999,67.10000000000001
75,40.580000000000005,39.32,38.48,38.18,38.78,39.56,39.08,38.9,37.46,35.35999999999999,35.0,33.44,33.32,36.14,39.98,40.76,41.06,41.66,41.9,42.38,41.42,40.94,40.64,39.74
76,47.24,45.32,43.64000000000001,40.88,40.64,39.32,38.6,37.4,36.68,35.120000000000005,34.339999999999996,33.919999999999995,32.419999999999995,34.940000000000005,38.84,43.28,45.85999999999999,47.48,50.24,51.080000000000005,51.5,51.02,49.04,44.419999999999995
77,60.20000000000001,56.300000000000004,52.879999999999995,49.76,48.080000000000005,45.62,44.96,44.300000000000004,42.02,42.08,39.56,39.2,38.12,37.82,37.82,44.54,46.580000000000005,50.29999999999999,53.24,56.96,60.31999999999999,62.24,63.5,63.79999999999999
78,42.02,40.699999999999996,41.48,40.940000000000005,39.92,39.13999999999999,36.919999999999995,34.16,34.76,37.1,35.059999999999995,34.64000000000001,34.099999999999994,38.300000000000004,41.78,44.29999999999999,47.0,48.86000000000001,49.580000000000005,49.22,47.120000000000005,44.300000000000004,42.32,41.48
79,69.38,66.26,62.0,60.080000000000005,57.20000000000001,57.20000000000001,54.68,51.44,49.04,48.44,45.02,43.76,43.160000000000004,42.74,43.04,44.84,49.64000000000001,55.580000000000005,61.46,67.76,70.58,75.32,75.68,76.28000000000002
80,65.72,63.62,59.0,57.379999999999995,55.220000000000006,54.85999999999999,53.0,51.800000000000004,49.04,47.78,45.98,45.379999999999995,44.48,44.72,44.72,46.879999999999995,50.0,55.580000000000005,61.46,66.74,68.60000000000001,71.36,71.36,71.96
81,76.33999999999999,72.98,69.68,68.0,65.66,64.69999999999999,63.02,61.64000000000001,60.74000000000001,59.36000000000001,58.63999999999999,57.62,57.32,56.36000000000001,55.63999999999999,57.68000000000001,63.68000000000001,67.64,71.96,75.98,79.34,79.64,79.64,78.98
82,82.04,78.08,73.94,71.96,69.08,66.02,64.04,64.04,64.04,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,64.04,68.0,73.04,78.08,80.06,82.04,82.94,82.94,84.02
83,62.6,60.8,59.0,57.2,57.2,57.2,55.4,57.2,56.24,53.6,53.72,53.6,52.28,50.0,48.2,48.2,48.2,48.2,48.2,50.0,51.8,51.8,52.879999999999995,53.6
84,63.14,63.32,63.32,63.5,63.32,63.32,63.32,63.32,62.959999999999994,62.78,62.42,62.6,62.959999999999994,63.14,62.6,63.14,64.04,65.12,66.92,71.42,69.8,70.52,68.36,67.46
85,60.13999999999999,58.22,54.919999999999995,53.6,50.48,51.32,50.35999999999999,48.44,46.22,45.26,43.279999999999994,42.38,42.32,41.96,41.300000000000004,40.4,44.18,48.98,51.919999999999995,55.52,58.76,60.080000000000005,60.379999999999995,60.68
86,60.080000000000005,56.06,53.24,53.24,52.580000000000005,49.82,48.26,48.620000000000005,48.02,46.76,46.160000000000004,45.79999999999999,45.44,46.4,51.02,54.98,58.4,60.620000000000005,62.120000000000005,62.48,62.12,62.12,61.21999999999999,59.96
87,67.10000000000001,66.2,65.83999999999999,65.60000000000001,65.12,64.75999999999999,64.27999999999999,63.56,62.9,62.120000000000005,61.339999999999996,61.04,60.199999999999996,61.75999999999999,65.24,69.14,71.54,73.21999999999998,75.92,76.94,77.83999999999999,77.54,76.94,74.0
88,66.2,66.08,65.11999999999999,64.76,64.46,63.38,62.059999999999995,61.04,60.79999999999999,59.96,59.0,57.800000000000004,57.199999999999996,58.16,61.81999999999999,66.14,70.4,72.38,74.48,76.15999999999998,77.18,75.38,74.12,71.96000000000001
89,54.080000000000005,51.98,53.6,52.52,53.18,53.9,56.839999999999996,54.98,54.919999999999995,53.54,52.339999999999996,48.20000000000001,50.42000000000001,52.57999999999999,54.080000000000005,55.339999999999996,55.81999999999999,57.32,57.26,57.800000000000004,58.28,56.96000000000001,54.199999999999996,49.339999999999996
90,65.72,63.62,59.0,57.379999999999995,55.220000000000006,54.85999999999999,53.0,51.800000000000004,49.04,47.78,45.98,45.379999999999995,44.48,44.72,44.72,46.879999999999995,50.0,55.580000000000005,61.46,66.74,68.60000000000001,71.36,71.36,71.96
91,69.5,69.56,70.10000000000001,70.10000000000001,67.62,67.42,69.14,68.54,68.24,68.12,68.00000000000001,66.04,67.42,67.58,69.14,70.24,71.52,73.46,75.38,77.06,76.7,75.8,74.66000000000001,73.10000000000001
92,60.74,60.26,60.199999999999996,59.72,57.68,56.120000000000005,54.98,54.79999999999999,51.559999999999995,49.82,48.800000000000004,48.44,48.199999999999996,48.14000000000001,48.14000000000001,48.68,48.919999999999995,49.22,50.0,50.24000000000001,50.78,51.5,51.620000000000005,51.56
93,36.94,36.72,35.88,35.379999999999995,35.54,34.440000000000005,34.16,35.16,35.559999999999995,35.36,34.98,34.42,34.96,35.84,37.1,37.96,39.02,40.12,38.76,37.879999999999995,37.5,36.36,35.12,34.300000000000004
94,51.199999999999996,42.14,40.22,44.120000000000005,39.86000000000001,39.26,39.62,43.52,39.62,38.06,38.36,38.36,38.0,38.0,37.4,38.6,43.16,39.86000000000001,40.82,41.42,50.18,44.120000000000005,43.28,53.419999999999995
95,44.99999999999999,41.24,38.72,39.900000000000006,34.94,33.86000000000001,37.04,31.64,32.0,36.300000000000004,30.740000000000006,30.679999999999996,34.22,32.300000000000004,33.14,42.04,40.580000000000005,41.9,45.339999999999996,46.63999999999999,47.78,45.20000000000001,47.35999999999999,44.419999999999995
96,40.1,39.14,39.5,37.64,37.04,36.38,35.06,36.32,37.34,37.28,37.519999999999996,37.940000000000005,37.4,38.3,40.279999999999994,41.9,43.28000000000001,42.79999999999999,43.22,41.0,40.22,39.74,38.54,37.58
97,55.16,53.54,53.12,52.52,51.14000000000001,49.1,47.66,47.48,47.24000000000001,47.24,47.18,46.94,47.18,47.06,47.06,47.42000000000001,47.9,48.919999999999995,49.52,49.64000000000001,50.48,51.199999999999996,51.79999999999999,50.72
98,41.36000000000001,40.699999999999996,40.339999999999996,39.98,39.98,39.68,39.68,39.32,38.96,38.300000000000004,38.0,37.339999999999996,36.32,35.0,34.64,35.0,35.66,36.68,36.98,36.32,36.68,36.62,35.96,34.64
99,64.94,59.0,53.06,48.92,44.06,46.94,42.980000000000004,42.980000000000004,35.06,33.98,35.06,33.98,35.06,28.94,30.92,33.08,39.02,46.04,51.98,59.0,64.94,66.02,66.92,66.92
100,35.0,35.0,34.63999999999999,35.72,35.36000000000001,34.63999999999999,33.68,33.68,34.339999999999996,33.68,33.68,33.98,34.339999999999996,35.96,35.300000000000004,34.339999999999996,33.68,33.68,33.68,33.68,33.68,33.02,33.38,33.08
101,42.08,42.08,42.8,42.08,41.36,39.02,38.660000000000004,37.58,38.839999999999996,39.74,40.1,40.1,40.1,40.46,41.72,44.239999999999995,46.22,46.58,47.48,44.96,43.16,41.36,40.46,39.74
102,36.38,36.620000000000005,37.04,36.8,37.1,36.44,34.4,35.18,35.36000000000001,35.300000000000004,34.88,33.38,32.96,36.26,37.64000000000001,39.86000000000001,41.54,42.74,40.76,39.199999999999996,38.419999999999995,38.0,35.0,32.96
103,46.76,45.5,44.06,44.239999999999995,44.06,43.519999999999996,42.8,42.620000000000005,42.08,41.54,40.82,40.82,40.64,40.46,40.64,41.18,43.34,43.34,43.34,43.16,42.980000000000004,42.620000000000005,41.9,42.08
104,39.02,38.48,38.12,37.4,36.68,36.68,36.68,36.14,35.78,35.78,34.7,33.8,34.7,35.42,35.24,36.14,35.96,36.5,36.68,36.32,37.04,35.96,35.42,35.06
105,41.54,40.88,40.76,39.800000000000004,38.120000000000005,37.4,36.86000000000001,36.26,35.6,35.419999999999995,34.76,34.220000000000006,34.339999999999996,35.24,36.44,38.12,39.56,41.300000000000004,43.94,44.96,45.74,45.080000000000005,42.79999999999999,41.54
106,42.260000000000005,41.36,40.28,41.0,38.3,38.839999999999996,36.68,36.14,35.96,35.78,34.88,35.06,35.6,36.5,37.58,37.76,38.660000000000004,38.3,41.36,42.44,44.6,46.4,46.4,44.96
107,27.32,25.52,24.62,23.72,24.98,26.96,28.4,28.580000000000002,28.580000000000002,29.12,29.12,28.94,28.22,31.46,32.0,33.98,35.24,35.78,34.34,33.62,33.44,30.02,28.4,26.6
108,40.1,39.92,39.02,39.02,33.26,28.76,31.64,32.0,30.74,29.12,30.02,29.48,27.68,32.36,35.24,38.660000000000004,38.48,39.2,41.18,41.36,40.28,39.38,38.660000000000004,37.76
