id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,54.620000000000005,52.94,50.35999999999999,47.78,47.120000000000005,46.64000000000001,45.68000000000001,46.16,46.28,45.56,47.300000000000004,51.56,55.52,59.06,61.46,63.5,65.54,67.33999999999999,68.89999999999999,69.14,70.64,70.94000000000001,70.04,69.32000000000001
32,82.7,81.32,77.65999999999998,74.36,71.36,69.68,68.0,67.69999999999999,65.96,65.0,64.04,62.660000000000004,61.64000000000001,63.02,66.98,70.63999999999999,75.02,77.36,80.3,78.32,80.36000000000001,80.65999999999998,79.33999999999999,79.7
33,66.08,64.7,63.080000000000005,62.18,60.919999999999995,60.56,59.9,59.18,59.29999999999999,59.0,58.879999999999995,60.5,62.78,64.39999999999999,65.89999999999999,68.06,67.94,69.08,69.32000000000001,69.26,70.76,69.38,69.2,67.16000000000001
34,64.88000000000001,61.04,58.160000000000004,56.96,55.580000000000005,57.800000000000004,55.04,53.839999999999996,53.48,51.98,53.23999999999999,56.6,59.9,63.800000000000004,68.24,72.14,74.66000000000001,76.22000000000001,78.08,78.86,79.88,80.78,80.18,79.64
35,80.48,79.22000000000001,77.18,75.14,74.60000000000001,74.0,73.76,72.68,72.32000000000001,72.38,72.98,73.88,76.33999999999999,76.46,78.02,78.02,76.82000000000001,75.86,76.22000000000001,78.02,77.66000000000001,75.92,76.33999999999999,76.33999999999999
36,66.38,62.78,59.72,58.64,59.06,59.720000000000006,56.63999999999999,52.34,50.9,49.64,49.64,55.76,62.78,68.36,71.24000000000001,72.14,74.12,73.4,74.3,74.66,75.2,76.1,75.56,74.84
37,71.6,69.98,69.08,68.0,66.2,61.34,58.70000000000001,65.12,64.94,64.04,61.519999999999996,63.86,68.0,66.38,67.1,68.36,69.62,71.78,72.14,72.68,73.75999999999999,74.12,74.48,73.4
38,54.199999999999996,52.699999999999996,50.54,48.56,47.6,46.64000000000001,45.68,46.1,45.919999999999995,45.44,47.48,51.44,56.0,58.94,60.919999999999995,63.26,65.42,66.92,68.89999999999999,69.02,70.15999999999998,70.82000000000001,69.98,69.61999999999999
39,68.42,62.660000000000004,58.94,55.879999999999995,56.24,55.4,54.379999999999995,51.68,50.6,49.82,49.52,54.379999999999995,62.48,65.96000000000001,69.02,71.54,73.15999999999998,74.12,75.56,76.76,76.58,76.76,76.58,76.10000000000001
40,65.42,62.06,57.44,56.18,54.379999999999995,54.74,55.099999999999994,53.6,52.28,50.72,52.63999999999999,56.120000000000005,59.54,64.58,68.89999999999999,72.92,75.26,77.18,78.14,79.58,80.96,80.89999999999999,80.89999999999999,79.39999999999999
41,63.5,59.72,57.92,55.76,53.96,60.74,52.52,52.34,53.06,51.620000000000005,51.08,54.5,58.64,61.88,67.82,71.24000000000001,74.3,75.56,77.9,78.62,79.52,80.06,79.52,78.98
42,64.94,63.5,62.18,61.04,60.379999999999995,59.599999999999994,57.79999999999999,57.5,56.78,56.120000000000005,56.78,60.379999999999995,63.199999999999996,67.28,70.58,72.38000000000001,74.77999999999999,74.96,77.3,79.52,79.75999999999999,80.60000000000001,80.42,78.32000000000001
43,95.12,95.05999999999999,91.51999999999998,84.32,80.24,76.58,72.8,71.89999999999999,70.94,68.3,69.5,65.0,63.32,67.94,74.36000000000001,77.60000000000001,76.46,81.56,83.48,87.98,90.55999999999999,90.92,91.21999999999998,90.8
44,64.28,61.279999999999994,58.279999999999994,56.419999999999995,55.63999999999999,53.35999999999999,55.28,55.22,53.96,51.379999999999995,52.160000000000004,57.14000000000001,61.4,65.24,68.54,70.88000000000001,73.64,74.17999999999999,75.5,77.89999999999999,78.5,79.16000000000001,79.22,77.60000000000001
45,67.64,62.35999999999999,59.66,57.02,56.300000000000004,54.98,53.35999999999999,52.339999999999996,51.68000000000001,49.63999999999999,48.32,52.699999999999996,59.6,64.64,68.66000000000001,70.7,72.98,75.02,75.32,76.33999999999999,77.30000000000001,75.98,76.33999999999999,74.66000000000001
46,62.839999999999996,58.580000000000005,55.04,54.74,54.14000000000001,51.68000000000001,52.1,53.12,51.919999999999995,50.96000000000001,51.74,58.4,61.94,65.78000000000002,68.42,70.64,72.26,73.58,75.86,76.76,77.30000000000001,78.98,78.14,76.64
47,76.58,75.86,71.9,67.1,63.559999999999995,62.18,62.9,61.4,59.779999999999994,59.720000000000006,59.779999999999994,59.06,58.46,58.76,60.68,61.94,64.52,65.89999999999999,67.16,70.7,72.02,72.56,73.16,74.54
48,67.04,62.48,58.64000000000001,56.48,53.96,53.06,52.28,51.68000000000001,51.379999999999995,50.06,49.1,53.36000000000001,59.24,66.67999999999999,70.33999999999999,71.78000000000002,72.74,74.36,75.08,75.92,76.28000000000002,76.7,76.58,76.1
49,89.59999999999998,87.44,85.52,82.28000000000002,78.26,71.66000000000001,69.38000000000001,68.0,67.10000000000001,66.02,65.17999999999999,63.14000000000001,63.31999999999999,64.76,69.02,73.16000000000001,78.38,81.26,83.24,85.58,85.52,88.16000000000001,88.94,88.09999999999998
50,83.60000000000001,83.0,78.92,75.8,73.52,70.82000000000001,68.59999999999998,66.62,64.04,62.06,60.32,58.64000000000001,56.78,60.5,65.72000000000001,69.80000000000001,74.42,77.54,81.92,83.96,86.24000000000001,88.09999999999998,88.75999999999999,88.64
51,87.02,84.38,81.68,75.98,68.0,64.99999999999999,64.33999999999999,56.300000000000004,53.96,53.0,51.02,47.0,48.68,53.06,61.4,64.33999999999999,69.98,72.98,77.36,80.66,82.34000000000002,83.66,81.32,82.34
52,69.26,64.46,61.75999999999999,59.18,56.839999999999996,55.1,52.699999999999996,52.04,53.54,52.879999999999995,51.5,57.44,63.379999999999995,69.26,72.07999999999998,74.12,75.32,74.00000000000001,75.13999999999999,75.14,75.56,75.32,75.38,74.36
53,66.67999999999999,62.48,58.879999999999995,54.98,55.52,54.74,51.86000000000001,49.34,49.63999999999999,49.04,48.919999999999995,53.0,60.02,66.92,70.64,72.14,73.28,74.60000000000001,75.62,76.10000000000001,77.0,76.88000000000001,77.11999999999999,76.39999999999999
54,81.32000000000001,81.32000000000001,79.39999999999999,78.32000000000001,77.77999999999999,76.88,76.28,75.74,75.2,74.89999999999999,74.54,74.54,74.72000000000001,76.46,78.74,81.2,82.52,84.38,84.2,86.42,86.42,86.48000000000002,86.42,85.58
55,54.199999999999996,52.70000000000001,50.54,48.56,47.6,46.64000000000001,45.68,46.1,45.919999999999995,45.44,47.48,51.44,56.0,58.94,60.919999999999995,63.26,65.42,66.92,68.89999999999999,69.02,70.16,70.82,69.98,69.62
56,82.46,79.04,75.32,73.33999999999999,70.76,68.54,66.74,65.17999999999999,64.4,62.78,62.48,60.74,64.22000000000001,68.12,71.0,74.78,76.16,78.2,79.64,80.3,81.74000000000001,81.86,81.86,80.83999999999999
57,87.2,83.24,80.17999999999999,76.16000000000001,75.38,74.12,73.88,73.22000000000001,73.22000000000001,72.68,72.68,72.74000000000001,73.04,74.42,76.7,78.98,81.86,83.36000000000001,85.27999999999999,88.28000000000002,88.22000000000001,84.68,80.83999999999999,77.60000000000001
58,89.36000000000001,87.32,83.3,78.02,75.38,74.06,74.0,72.02,69.67999999999999,69.02,68.0,66.98,67.7,72.67999999999999,76.64,80.66,83.6,85.63999999999999,87.74000000000001,88.40000000000002,89.66000000000001,90.02,89.0,87.32000000000001
59,77.18,73.88,70.10000000000001,68.3,66.02,65.06,64.16,61.81999999999999,61.34,60.080000000000005,58.76,58.28,61.64000000000001,65.06,68.42,70.27999999999999,72.74,75.02,76.88,78.02,78.98,80.0,79.69999999999999,79.09999999999998
60,77.0,75.25999999999999,74.17999999999999,73.82000000000001,73.28,72.5,72.08,71.96,71.42,70.7,70.22000000000001,70.52,72.98,77.24,80.72,83.17999999999999,85.04,84.74000000000001,84.2,83.36,78.8,78.56,78.56,78.68
61,72.98,69.38,66.68,64.33999999999999,63.02,61.339999999999996,59.72,58.339999999999996,54.68,52.94,53.36000000000001,57.32,63.02,66.67999999999999,69.38,72.02,73.63999999999999,74.96,76.69999999999999,78.68,79.04,79.33999999999999,80.0,77.0
62,87.8,84.74,81.25999999999999,77.18,73.62,73.22000000000001,71.42,70.46,68.06,65.96000000000001,65.60000000000001,64.04,63.74,68.0,72.67999999999999,78.26,83.54,87.2,89.36,91.82000000000001,94.27999999999999,93.56,93.66000000000001,93.48
63,82.38,80.08,77.66000000000001,76.66000000000001,75.6,75.32,75.04,74.84,74.4,74.52,74.52,74.16000000000001,74.52,77.04,81.36,83.86,86.04,86.48000000000002,87.39999999999999,84.09999999999998,79.62,78.04,78.42,78.38
64,82.04,79.64,76.75999999999999,77.6,74.06,73.4,75.44,73.4,71.89999999999999,72.02,71.42,70.82,73.39999999999999,75.8,77.6,79.39999999999999,84.8,87.2,89.0,88.39999999999999,88.39999999999999,83.36,84.2,86.0
65,85.04,80.54,77.0,76.22000000000001,76.10000000000001,74.42,74.18,73.58,73.16000000000001,72.74,72.5,72.25999999999999,73.04,74.89999999999999,76.28,79.21999999999998,81.98,83.54,85.1,85.33999999999999,85.82000000000001,85.28000000000002,82.7,81.02
66,61.88,55.58,52.34,50.0,48.92,56.48,55.4,45.5,43.34,47.84,48.92,54.68,61.34,64.22,67.64,70.34,71.96,73.04,75.02,77.0,78.44,77.18,78.62,77.9
67,86.66000000000001,86.0,84.68,76.7,75.25999999999999,68.48,67.76,67.82000000000001,67.39999999999999,66.74,64.82,63.800000000000004,61.81999999999999,63.68000000000001,67.94,71.54,74.71999999999998,78.56,81.56,84.61999999999999,87.02,87.38,86.78000000000002,87.5
68,86.71999999999998,83.18,81.26,79.22,77.77999999999999,76.88000000000001,75.56,74.83999999999999,73.46,73.16000000000001,72.8,72.26,72.44000000000001,74.96,78.14,81.92,85.75999999999999,87.44,90.56,89.30000000000001,91.33999999999999,90.92,87.74000000000001,88.16000000000001
69,88.04,84.44,78.56,80.0,75.86,75.2,77.24,74.60000000000001,73.7,73.82000000000001,72.62,72.02,74.60000000000001,76.4,79.39999999999999,80.0,86.0,89.0,90.2,90.2,90.8,89.96,88.40000000000002,89.60000000000001
70,75.8,74.0,71.0,69.2,68.60000000000001,68.0,67.39999999999999,66.8,67.39999999999999,66.8,66.2,66.2,68.0,71.0,73.4,75.2,78.8,81.2,83.0,83.0,86.0,86.59999999999998,87.2,87.2
71,62.9,55.34,51.199999999999996,50.24,52.28,51.199999999999996,50.120000000000005,48.080000000000005,46.76,45.559999999999995,46.339999999999996,51.080000000000005,56.96,63.85999999999999,69.19999999999999,73.10000000000001,76.22000000000001,77.89999999999999,78.44,79.94,80.96,80.48,80.72000000000001,77.89999999999999
72,66.26,62.48,57.74,53.660000000000004,52.22,51.02,50.24,49.64000000000001,48.98,48.620000000000005,48.14000000000001,53.6,61.580000000000005,67.82,70.27999999999999,72.44,73.39999999999999,73.76,75.2,75.74,75.92,77.42,76.46000000000001,74.89999999999999
73,89.54,88.39999999999999,87.14,82.99999999999999,78.08,75.2,72.38,70.21999999999998,67.88,66.14,63.919999999999995,60.14000000000001,58.580000000000005,57.199999999999996,62.18,66.56,69.62,72.14,74.78000000000002,77.06,79.88,80.84000000000002,82.7,84.67999999999999
74,84.02000000000001,80.89999999999999,77.78000000000002,76.7,75.56,73.94,73.94000000000001,72.98,72.86000000000001,72.62,72.26,71.54,72.2,75.14,78.44,82.04,83.78,85.46,85.75999999999999,80.96,76.22000000000001,77.36,79.16,77.54
75,70.28000000000002,66.2,62.35999999999999,59.6,56.660000000000004,55.52,54.800000000000004,54.98,53.48,50.29999999999999,48.68000000000001,52.4,60.20000000000001,66.67999999999999,70.46,71.72,73.33999999999999,74.54,75.14,76.04,76.39999999999999,76.21999999999998,75.92,75.44
76,72.02,68.60000000000001,64.22000000000001,61.879999999999995,60.5,59.84,59.419999999999995,58.94,57.74,57.13999999999999,56.66,57.620000000000005,61.279999999999994,65.54,69.08,71.0,72.56,75.2,76.33999999999999,77.12,78.38,78.98,78.92,77.89999999999999
77,95.83999999999999,95.83999999999999,90.8,87.25999999999999,81.08,80.48,77.60000000000001,76.33999999999999,75.32000000000001,73.94,72.14,73.16000000000001,72.14,75.02,77.96,81.8,86.54,89.71999999999998,92.72000000000001,93.32000000000001,95.24000000000001,95.36,94.94,93.68
78,65.48,58.28,52.94,51.56,53.06,53.54,53.9,50.48,49.1,47.18,48.74000000000001,53.660000000000004,59.660000000000004,66.19999999999999,70.69999999999999,74.3,77.12,78.56,78.92,80.65999999999998,81.92,81.14,81.86,79.22000000000001
79,90.44,88.04,83.17999999999999,77.3,73.04,70.16,69.5,67.94,67.88,68.96,68.66000000000001,67.04,67.04,68.66,69.5,73.7,79.88000000000001,83.9,79.58,83.54,84.5,86.47999999999998,86.54,85.52
80,79.22,78.92,75.56,72.44000000000001,69.32,66.26,66.02,64.46,63.26,63.26,61.04,61.04,59.54,59.54,62.0,67.04,71.66,76.03999999999999,77.66000000000001,79.16000000000001,79.76,78.67999999999999,79.34,79.34
81,111.67999999999999,110.0,107.66000000000001,100.63999999999999,92.06000000000002,88.33999999999999,83.96,82.04,80.36,79.33999999999999,78.02,77.36,75.32,74.72,79.7,84.32000000000001,90.98,95.0,98.96,100.63999999999999,101.72000000000001,99.98,99.62,100.64
82,109.94,107.96000000000001,107.06,105.08000000000001,104.0,100.03999999999999,98.06,96.98,96.08000000000001,95.0,93.02,91.94,91.03999999999999,89.96000000000001,91.03999999999999,95.0,98.96000000000001,102.02,104.0,105.98,107.96000000000001,107.96000000000001,107.96000000000001,105.08000000000001
83,93.2,88.16000000000001,86.0,82.82000000000001,82.4,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,75.2,78.8,80.6,82.4,84.2,89.6,89.6,89.6,89.6,93.2,87.98
84,81.86,81.68,80.78,80.24000000000001,79.7,78.98,79.16,78.25999999999999,77.72,77.36,76.82,77.0,77.0,77.54,78.08,80.96,82.58,82.75999999999999,83.66,84.02,84.38000000000001,84.2,84.56,84.02
85,86.12,85.33999999999999,81.49999999999999,78.32000000000001,72.32,69.50000000000001,66.62,64.33999999999999,61.46,60.85999999999999,58.339999999999996,55.4,55.339999999999996,53.12,58.82,64.33999999999999,67.22,70.7,73.52,75.8,79.04,80.60000000000001,82.88000000000001,83.78
86,79.52,78.62,76.76,75.8,74.0,73.64,72.74,72.14,71.92,71.82,70.42,70.44,70.66000000000001,73.4,78.62,80.72,83.54,86.0,87.26,88.82000000000001,91.52,91.58,91.58,91.27999999999999
87,83.06,82.04,80.89999999999999,81.08,80.0,79.22000000000001,78.5,77.60000000000001,77.06,76.7,75.98,75.67999999999999,76.82,80.06,82.22000000000001,82.27999999999999,84.56,85.64,84.2,83.71999999999998,84.5,84.14,83.84,80.54
88,85.88,83.24,80.84,80.54,78.74,77.12,76.88000000000001,75.86,75.19999999999999,74.30000000000001,73.7,73.76,74.06,77.48,80.36,82.88,85.82,87.68,88.94,87.25999999999999,85.22,85.63999999999999,83.53999999999999,81.25999999999999
89,75.32000000000001,75.26,76.04,76.10000000000001,75.92,76.39999999999999,76.33999999999999,77.06,77.89999999999999,75.56,72.19999999999999,71.06,71.60000000000001,73.15999999999998,74.06,74.42,74.42,74.66000000000001,73.7,74.0,74.06,74.60000000000001,73.7,72.8
90,79.22,78.92,75.56,72.44000000000001,69.32,66.26,66.02,64.46,63.26,63.26,61.04,61.04,59.54,59.54,62.0,67.04,71.66,76.03999999999999,77.66000000000001,79.16000000000001,79.76,78.67999999999999,79.34,79.34
91,83.46,80.9,78.8,77.9,77.36,76.58,76.39999999999999,76.16,75.92,75.55999999999999,75.32,75.86,73.8,79.03999999999999,81.8,83.56,83.64,80.0,82.54,83.08,82.26,79.60000000000001,81.30000000000001,80.89999999999999
92,83.12,80.11999999999999,78.74,77.36,76.64,75.44,74.24,73.16,71.96,71.17999999999999,70.64,70.58,70.22,71.17999999999999,74.42,75.56,78.8,79.82000000000001,82.03999999999999,85.46,84.44,85.52,88.7,88.94000000000001
93,57.63999999999999,56.1,53.96,53.72,52.660000000000004,51.18000000000001,51.46,50.080000000000005,49.0,47.48,49.54,53.879999999999995,57.419999999999995,60.9,63.28,66.52,69.7,71.54,73.56,74.04,74.15999999999998,74.7,74.8,74.32000000000001
94,69.98,68.17999999999999,61.64000000000001,59.78,57.85999999999999,55.94,52.94,50.66,50.0,48.44,48.44,48.199999999999996,48.379999999999995,52.22,57.56,61.28000000000001,65.0,68.48,69.98,74.36,74.11999999999999,75.38,74.0,71.17999999999999
95,66.52,70.33999999999999,66.5,57.94,59.06,59.720000000000006,58.919999999999995,54.080000000000005,54.919999999999995,50.66,53.660000000000004,56.6,62.379999999999995,66.44000000000001,69.02,72.12,72.2,72.74,74.04,73.75999999999999,73.10000000000001,75.64,73.82,73.88
96,65.06,59.48,54.86000000000001,54.02,52.76,52.52,54.02,49.220000000000006,48.68000000000001,48.32,48.68000000000001,53.84,60.26000000000001,66.2,69.86,72.68,76.33999999999999,78.2,79.58,80.66,80.48,80.42,81.5,78.74
97,83.60000000000001,83.0,78.92,75.8,73.52,70.82000000000001,68.59999999999998,66.62,64.04,62.06,60.32,58.64000000000001,56.78,60.5,65.72000000000001,69.80000000000001,74.42,77.54,81.92,83.96,86.24000000000001,88.09999999999998,88.75999999999999,88.64
98,63.31999999999999,61.28,60.68,58.04,56.0,55.34,53.66,51.98,49.94,49.699999999999996,49.34,53.300000000000004,57.68,62.660000000000004,65.36000000000001,68.0,70.33999999999999,72.32,73.7,74.0,75.32,76.04,76.33999999999999,74.96
99,95.0,93.91999999999999,93.02,86.0,75.02,71.06,68.0,60.08,57.92,57.92,57.02,55.04,55.04,55.04,59.0,66.92,73.04,80.06,86.0,89.96000000000001,93.02,96.98,96.08000000000001,98.96000000000001
100,57.02,55.64000000000001,54.68,53.300000000000004,52.4,51.379999999999995,50.0,49.64000000000001,50.0,48.98,51.379999999999995,54.98,59.0,62.35999999999999,64.04,66.32,68.0,70.34000000000002,72.32,72.02,72.32000000000001,72.68,71.66000000000001,71.0
101,67.1,64.04,61.16,60.62,60.08,57.2,56.3,57.92,56.3,52.52,56.48,60.26,63.32,67.64,69.8,74.3,76.64,78.98,80.06,81.68,83.12,84.38000000000001,82.75999999999999,82.04
102,57.56,54.86000000000001,51.74,50.06,51.13999999999999,51.74,50.48,47.900000000000006,46.160000000000004,45.620000000000005,47.0,53.599999999999994,56.72,60.98,64.7,68.60000000000001,71.06,72.92,74.24000000000001,75.2,74.24,75.32000000000001,75.5,74.66000000000001
103,71.96,70.16,69.62,68.9,68.36,67.82,66.92,66.02,65.48,65.48,66.02,66.74000000000001,69.25999999999999,70.52,70.7,71.78,73.58,73.58,74.84,76.1,76.28,75.38,75.92,74.66
104,69.25999999999999,68.0,66.38,64.75999999999999,64.22,60.8,58.82,59.18,61.16,58.82,61.16,61.519999999999996,63.86,66.74000000000001,69.62,71.24000000000001,73.75999999999999,74.66,75.38,73.58,73.04,74.48,74.3,72.68
105,65.24,63.14000000000001,61.339999999999996,60.5,59.96,57.98,57.25999999999999,57.85999999999999,56.48,55.76,57.02,60.5,63.56,67.52,70.82000000000001,72.8,74.66000000000001,75.32,77.9,79.94,80.66000000000001,80.83999999999999,81.02,79.52
106,66.74000000000001,65.66,66.02,64.58,60.440000000000005,60.08,59.540000000000006,60.08,59.18,58.459999999999994,57.74,58.64,60.08,62.6,64.75999999999999,66.74000000000001,69.08,71.42,73.22,74.48,75.92,76.82,77.36,77.72
107,48.74,46.76,45.14,48.2,48.74,46.94,45.68,42.08,39.02,37.58,37.4,47.3,50.72,53.96,56.84,60.440000000000005,63.14,66.38,67.46,68.36,68.9,68.36,69.25999999999999,69.44
