id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.466666666666667,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.8,0.8,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.0,1.2,0.16666666666666666,1.0,4.1
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
51,3.511111111111111,0.6,11.655555555555557,0.8999999999999999,5.8,11.5,16.42222222222222,3.9666666666666663,4.588888888888889,7.7444444444444445,1.9888888888888887,0.7333333333333334,6.166666666666667,0.6222222222222221,0.13333333333333333,0.0,0.03333333333333333,1.0666666666666667,0.9222222222222224,0.16666666666666666,1.1777777777777776,1.7555555555555553,0.2333333333333333,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.16666666666666666,0.6,0.09999999999999999
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.3,1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
54,0.06666666666666667,0.5,5.266666666666667,0.09999999999999999,6.01111111111111,12.866666666666667,4.3,4.233333333333333,5.733333333333333,8.733333333333333,4.077777777777777,1.0444444444444445,6.1000000000000005,0.9333333333333332,1.377777777777778,7.266666666666667,0.5,0.0,0.03333333333333333,0.0,1.3666666666666665,0.7666666666666666,0.6,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,1.8,0.5,0.0,0.0,0.5,0.5,0.3,5.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.9333333333333332,0.0,0.0,1.0,4.3,1.5999999999999999,3.3333333333333335,0.0,0.3,0.5,2.3,0.3,0.0,0.0,0.0,2.533333333333333,2.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.09999999999999999,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.5,0.3333333333333333,0.09999999999999999,0.0,0.7666666666666666,0.5,2.2,2.966666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
59,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,3.4222222222222225,5.044444444444445,6.166666666666667,1.2666666666666666,1.4333333333333333
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.0,2.0,0.3,0.0,0.0,0.0,0.09999999999999999,2.3333333333333335,0.43333333333333335
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622222222222223,14.088888888888889,10.344444444444445,1.3111111111111111,0.0,0.0,0.0,0.13333333333333333,2.1666666666666665,0.3111111111111111
67,1.222222222222222,0.8333333333333334,2.8444444444444446,0.37777777777777777,4.133333333333333,20.533333333333335,4.8,4.522222222222222,6.522222222222222,6.588888888888889,4.622222222222222,1.0222222222222221,4.066666666666667,0.9666666666666665,1.4111111111111114,6.655555555555555,0.7222222222222223,0.03333333333333333,0.0,0.03333333333333333,2.2777777777777772,1.1777777777777778,0.5,0.05555555555555555
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.3666666666666667,0.8666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.17777777777777778,1.4111111111111112,1.0333333333333332,0.1111111111111111,0.43333333333333335,2.0777777777777775
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.6333333333333333,8.133333333333335,0.16666666666666666,0.09999999999999999,0.9333333333333332
73,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.5999999999999999,1.0,0.05555555555555555,0.09999999999999999,0.16666666666666666,0.3,1.0,1.2,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.43333333333333335,0.0,0.09999999999999999,0.0
75,0.03333333333333333,0.48888888888888893,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.6222222222222222,8.644444444444446,3.9111111111111114,0.8222222222222223,0.0,0.0,0.7999999999999999,0.28888888888888886,1.511111111111111,1.222222222222222
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,4.233333333333333,1.8,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.3,0.0,0.0,0.0,0.0,0.09999999999999999,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
79,3.533333333333333,0.7666666666666666,12.366666666666667,0.9333333333333332,6.833333333333333,16.6,17.599999999999998,4.333333333333333,6.5,10.6,4.955555555555556,0.8666666666666666,6.1000000000000005,0.9333333333333332,0.19999999999999998,0.0,0.0,0.8333333333333334,0.09999999999999999,0.19999999999999998,1.633333333333333,2.433333333333333,0.3,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.8,1.5,0.0,0.0,0.0,0.0,0.3,1.5,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5999999999999999,1.0,0.1111111111111111,0.09999999999999999,0.05555555555555555,0.6333333333333333,0.8333333333333334,1.3333333333333333,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,26.4,11.9,1.8,0.0,0.0,0.0,0.0,1.5,0.8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.16666666666666666,0.26666666666666666
88,0.3,1.8,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.3,0.09999999999999999,0.26666666666666666,4.233333333333333,1.3,0.16666666666666666,0.3,2.1333333333333333
89,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,4.233333333333333,7.2,0.16666666666666666,0.6,0.09999999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633333333333334,0.0,0.6,0.3
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.6,0.0,0.09999999999999999,0.0
93,0.0,1.2444444444444442,3.966666666666667,0.5,1.3333333333333333,2.033333333333333,2.1333333333333333,5.422222222222222,4.333333333333333,2.1333333333333333,0.43333333333333335,1.0333333333333332,0.16666666666666666,0.0,0.0,0.0,1.4333333333333333,1.5333333333333332,0.9888888888888889,2.9000000000000004,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.6,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.2666666666666666,3.9000000000000004,0.4444444444444444,0.19999999999999998,0.0,1.0333333333333334,0.8333333333333334,0.8666666666666666,2.9666666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7666666666666666,0.16666666666666666,0.26666666666666666
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.3,0.5,0.6,0.0
101,1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566666666666668,10.666666666666666,0.3,0.0,0.0,0.0,0.0,2.3333333333333335,0.43333333333333335
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,14.566666666666665,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422222222222222,5.166666666666667,10.311111111111112,1.6888888888888889,2.1333333333333333
108,3.533333333333333,0.7666666666666666,12.366666666666667,0.9333333333333332,6.833333333333333,16.6,17.599999999999998,4.333333333333333,6.5,10.6,4.466666666666666,0.8666666666666666,6.1000000000000005,0.9333333333333332,0.19999999999999998,0.0,0.0,0.6666666666666666,0.09999999999999999,0.19999999999999998,1.633333333333333,2.433333333333333,0.3,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.6,0.0,0.09999999999999999,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333333333333333,7.533333333333334,18.0,1.8,4.3
112,3.533333333333333,0.7666666666666666,12.366666666666665,0.9333333333333332,6.833333333333333,16.6,17.599999999999998,4.333333333333333,6.5,10.6,4.522222222222222,0.8666666666666667,6.2,0.9333333333333332,0.19999999999999998,0.0,0.0,0.8333333333333334,0.09999999999999999,0.19999999999999998,1.633333333333333,2.433333333333333,0.3,0.0
