id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
51,56.059999999999995,50.0,47.660000000000004,45.620000000000005,43.699999999999996,44.66,42.68,42.38,41.300000000000004,41.300000000000004,40.34,40.64,40.64,40.7,41.660000000000004,42.68,44.300000000000004,45.620000000000005,47.660000000000004,46.70000000000001,48.68,48.379999999999995,45.68000000000001,44.96
52,60.199999999999996,57.62,54.31999999999999,52.04,49.879999999999995,47.66,47.660000000000004,43.339999999999996,40.82,40.04,38.599999999999994,40.52,41.48,43.220000000000006,44.96,47.9,49.28,48.68000000000001,47.53999999999999,46.94,47.0,48.07999999999999,46.63999999999999,46.4
53,51.800000000000004,47.48,44.72,41.54,38.42,36.26,35.48,35.72,36.56,37.94,38.54,38.48,40.28,42.32,44.24,45.379999999999995,47.0,48.74,49.94,51.919999999999995,52.16,52.28,51.5,49.94
54,81.92,78.98,76.64,75.92,74.78,73.94,73.46,73.1,72.8,72.32000000000001,71.60000000000001,70.82000000000001,71.36,74.42,78.67999999999999,80.0,84.08,85.7,86.90000000000002,87.32000000000001,87.25999999999999,86.60000000000001,85.04,84.14
55,60.800000000000004,58.339999999999996,56.72,53.54,47.660000000000004,41.059999999999995,38.06,35.6,34.16,32.419999999999995,32.24,32.06,31.879999999999995,32.18,33.08,35.36000000000001,38.96,40.82,42.5,44.48,44.900000000000006,44.839999999999996,44.78,43.580000000000005
56,85.76,80.89999999999999,76.16,75.26,75.92,72.61999999999999,69.98,68.72000000000001,67.04,66.8,66.8,65.36,67.10000000000001,70.94,73.76,77.72,81.2,83.42,83.78,82.82,84.14,85.40000000000002,86.12,85.58
57,84.08,76.58,73.33999999999999,71.72,71.36,69.14,67.88,64.88,62.18000000000001,61.580000000000005,60.86000000000001,59.660000000000004,60.85999999999999,67.88,75.25999999999999,79.58,83.17999999999999,84.98,86.59999999999998,87.44000000000001,87.44,88.94,88.58,87.32000000000001
58,36.68,36.68,36.68,36.98,37.28,37.339999999999996,37.339999999999996,37.63999999999999,37.63999999999999,37.63999999999999,37.28,37.63999999999999,38.0,38.300000000000004,38.96,39.02,39.62,41.0,41.0,41.72,42.02,42.68000000000001,42.68000000000001,42.68000000000001
59,76.94,72.61999999999999,69.5,67.76,66.32,64.16,63.26,62.18000000000001,61.16,61.04,60.199999999999996,59.48,61.04,64.46,68.17999999999999,72.14,75.32000000000001,79.04,82.58,83.11999999999999,83.83999999999999,82.58,82.16000000000001,81.61999999999999
60,80.72,75.92,73.10000000000001,72.26,71.42,70.28,69.26,67.46,66.8,66.14,65.54,64.94000000000001,69.02,73.94000000000001,78.62,82.94000000000001,87.25999999999999,88.46,90.62,89.36000000000001,88.04,86.48,85.52,82.46000000000001
61,66.98,65.30000000000001,65.3,64.33999999999999,63.32,61.52,63.68000000000001,62.0,60.379999999999995,58.64000000000001,58.699999999999996,58.34,56.720000000000006,56.35999999999999,57.02,58.339999999999996,61.699999999999996,63.68,66.02,66.62,66.98,66.62,65.0,63.32
62,84.98,78.62,72.8,66.08,62.78,60.620000000000005,59.660000000000004,55.52,53.54,52.88,50.6,49.94,49.580000000000005,49.580000000000005,49.94,50.6,51.26,52.52,53.839999999999996,55.52,59.660000000000004,60.32,60.31999999999999,59.96
63,81.02,77.22000000000001,73.67999999999999,71.17999999999999,71.7,70.64,69.7,68.69999999999999,68.36,67.96,68.82,68.94000000000001,68.16000000000001,74.52,78.08,80.8,82.74,83.96,84.92,85.15999999999998,85.17999999999999,85.11999999999999,85.15999999999998,83.96
64,88.16000000000001,83.06,78.26,78.92,74.65999999999998,73.76,74.0,69.8,68.0,66.2,65.48,63.800000000000004,67.34,67.39999999999999,70.4,72.56,77.6,79.4,83.96,86.0,87.8,89.96,89.60000000000001,89.60000000000001
65,84.08,76.46,72.14,70.10000000000001,67.88000000000001,66.98,66.56,67.03999999999999,65.66000000000001,65.89999999999999,63.31999999999999,62.419999999999995,63.620000000000005,69.98,74.96,78.38,81.86,84.67999999999999,86.48,86.83999999999999,87.56,87.68,86.96,85.88
66,61.34,57.92,51.08,45.32,41.9,40.28,38.3,35.96,36.5,35.6,35.6,35.42,35.42,37.94,40.46,41.18,43.7,46.22,48.56,50.0,49.46,51.08,51.08,50.0
67,83.48,83.06,78.86,75.08,72.61999999999999,69.19999999999999,67.39999999999999,63.73999999999999,62.54,59.29999999999999,57.02,54.68000000000001,51.98,51.85999999999999,55.879999999999995,62.18000000000001,68.36,71.48,73.75999999999999,75.38000000000001,77.96,79.33999999999999,80.66000000000001,80.78
68,84.14,80.0,75.74,74.60000000000001,74.54,73.7,72.2,69.86,68.6,66.68,66.5,65.3,65.36,68.42,73.28,77.54,80.60000000000001,84.44,85.16,86.18,87.56,86.48,86.60000000000001,86.72000000000001
69,91.75999999999999,86.66000000000001,81.86,81.92,77.65999999999998,76.16000000000001,76.39999999999999,72.2,70.39999999999999,68.6,67.88,66.2,69.74000000000001,69.8,74.0,76.16000000000001,80.6,83.0,87.56,90.2,92.0,94.16000000000001,93.2,93.2
70,50.0,48.800000000000004,45.199999999999996,42.199999999999996,40.4,38.0,38.0,36.199999999999996,35.6,35.0,33.8,33.199999999999996,36.199999999999996,43.4,48.79999999999999,51.800000000000004,54.800000000000004,56.6,57.199999999999996,60.199999999999996,61.4,62.0,63.20000000000001,63.20000000000001
71,55.52,52.4,49.04,45.44,43.21999999999999,38.78,36.86000000000001,35.54,34.64000000000001,32.66,32.24,34.94,36.38,37.88,40.88,41.839999999999996,45.02,47.0,49.94,51.74,52.28,52.879999999999995,52.22,50.660000000000004
72,50.120000000000005,45.74,42.62,40.28000000000001,40.580000000000005,41.300000000000004,40.88,39.74,38.6,37.339999999999996,35.66,37.160000000000004,38.839999999999996,40.580000000000005,42.56,44.839999999999996,44.599999999999994,46.64000000000001,46.580000000000005,46.63999999999999,47.300000000000004,47.120000000000005,46.699999999999996,45.080000000000005
73,65.60000000000001,63.31999999999999,60.02,58.64000000000001,55.28,53.35999999999999,51.68,48.68000000000001,49.70000000000001,51.68000000000001,49.34,50.54,49.64000000000001,49.04,50.35999999999999,51.32,53.300000000000004,55.339999999999996,57.68000000000001,62.120000000000005,65.06,66.80000000000001,67.94,69.26
74,82.27999999999999,75.26,71.48,68.96,68.48,67.28000000000002,66.44,66.02,65.60000000000001,64.27999999999999,63.68,63.85999999999999,63.85999999999999,72.02,76.34,79.33999999999999,82.27999999999999,83.77999999999999,84.74000000000001,85.93999999999998,86.24000000000001,86.66000000000001,85.69999999999999,84.8
75,56.839999999999996,53.54,50.54,47.06,44.35999999999999,41.6,38.72,37.099999999999994,38.12,37.63999999999999,37.400000000000006,38.78,42.080000000000005,45.5,45.86000000000001,47.660000000000004,48.620000000000005,49.1,49.699999999999996,48.98,47.35999999999999,46.82,46.64000000000001,45.98
76,72.92,69.26,67.46,64.94,62.419999999999995,60.44,59.35999999999999,59.18000000000001,56.06,56.24,56.660000000000004,55.699999999999996,55.4,57.74,59.72,62.0,65.36,68.65999999999998,70.88,73.1,76.76,74.9,74.48,73.04
77,71.24000000000001,72.14,70.22000000000001,65.96,65.66000000000001,64.04,63.20000000000001,60.26,59.48,57.080000000000005,56.18,55.88,54.56,54.56,56.18000000000001,58.16,59.0,58.160000000000004,58.70000000000001,59.660000000000004,57.26,55.70000000000001,53.48,50.839999999999996
78,60.379999999999995,58.099999999999994,54.919999999999995,50.96,47.71999999999999,44.24,41.48,38.0,36.68000000000001,33.98,33.68,37.160000000000004,39.08,39.92,42.32,43.46,46.94,48.44,51.199999999999996,52.94,52.940000000000005,54.25999999999999,53.36000000000001,52.46
79,70.28,68.71999999999998,64.94,60.44,57.62,54.85999999999999,54.98,52.82,52.16,50.0,49.64000000000001,49.94,48.98,49.34,50.24000000000001,50.6,53.66,58.879999999999995,63.620000000000005,68.36,69.56,69.86,71.42,68.60000000000001
80,65.24,63.080000000000005,59.96,57.14000000000001,54.919999999999995,55.22,53.66,52.16,52.46,50.66,50.66,51.26,50.66,50.66,51.26,53.24,54.32,59.84,63.26000000000001,66.32,68.18,68.83999999999999,70.04,67.28
81,73.94,71.66000000000001,68.0,65.66,63.68000000000001,61.64000000000001,61.34,60.379999999999995,59.660000000000004,59.35999999999999,60.32,59.660000000000004,59.0,59.0,59.0,60.32,61.339999999999996,63.31999999999999,63.98,64.27999999999999,65.0,65.60000000000001,66.32000000000001,65.3
82,93.91999999999999,91.03999999999999,86.0,82.94,82.04,78.08,77.0,75.02,75.92,71.96,71.06,69.08,69.08,66.92,69.08,73.94,77.0,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,87.98
83,84.2,80.6,78.8,77.0,75.2,75.2,73.4,71.6,71.6,69.8,68.0,68.0,69.8,71.6,75.2,75.2,82.4,86.0,87.8,89.6,91.4,91.4,91.4,89.6
84,81.2,78.68,76.88,76.28000000000002,75.62,75.38,75.02,75.02,74.71999999999998,74.36,73.94,73.46,73.39999999999999,76.10000000000001,79.04,81.08,83.66,85.39999999999999,86.06,86.17999999999999,85.88,84.98,83.60000000000001,82.69999999999999
85,61.76,58.580000000000005,57.620000000000005,55.04,52.52,51.86000000000001,50.6,49.52,49.279999999999994,49.34,45.85999999999999,47.419999999999995,46.34,46.04,49.16,51.25999999999999,54.02,55.699999999999996,58.1,61.339999999999996,64.28000000000002,67.39999999999999,67.39999999999999,68.3
86,81.74,78.62,74.83999999999999,72.98,71.12,70.46,71.0,70.94,69.98,69.38,69.08,66.02,66.08,70.39999999999999,74.17999999999999,77.66000000000001,79.52,82.34,83.24,84.2,85.16000000000001,86.36000000000001,86.36000000000001,84.8
87,79.58,77.96,76.88,76.39999999999999,75.8,75.32,70.88,68.83999999999999,67.27999999999999,67.33999999999999,65.83999999999999,64.58,67.39999999999999,74.96,80.89999999999999,84.08,85.33999999999999,85.94,86.24000000000001,87.08,88.28000000000002,87.8,86.48,84.86
88,83.12,77.9,76.33999999999999,74.72,72.74,69.74,69.55999999999999,65.89999999999999,64.22,63.25999999999999,62.48,61.94,62.48,69.2,77.54,80.83999999999999,83.53999999999999,85.27999999999999,87.32000000000001,87.44,87.08,87.62,87.2,85.88
89,63.07999999999999,64.10000000000001,64.21999999999998,64.10000000000001,63.620000000000005,64.46,63.98,63.98,63.320000000000014,63.5,61.22,62.6,66.62,70.52,74.96,77.83999999999999,79.16000000000001,80.66000000000001,82.94,83.11999999999999,83.24,82.10000000000001,81.68,79.76
90,65.24,63.080000000000005,59.96,57.14000000000001,54.919999999999995,55.22,53.66,52.16,52.46,50.66,50.66,51.26,50.66,50.66,51.26,53.24,54.32,59.84,63.26000000000001,66.32,68.18,68.83999999999999,70.04,67.28
91,79.94,75.78000000000002,72.50000000000001,70.16000000000001,70.82000000000001,70.22,70.46,70.94,70.4,70.03999999999999,69.74,68.11999999999999,70.68,76.62,79.27999999999999,82.04,83.66000000000001,83.96,84.62,84.86,84.82000000000001,84.68,83.6,81.56
92,93.32000000000001,89.17999999999999,85.33999999999999,81.68,78.92,76.64,75.02,73.7,72.67999999999999,71.53999999999999,70.64,69.74000000000001,68.17999999999999,68.96,72.02,77.3,82.39999999999999,86.96,92.17999999999999,96.5,98.71999999999998,99.86,99.5,98.36
93,61.42000000000001,60.24,56.660000000000004,50.660000000000004,45.98,40.919999999999995,39.24,36.74,35.96,35.48,34.74,35.28,35.52,36.54,37.92000000000001,39.88,43.31999999999999,43.81999999999999,46.120000000000005,47.22,48.06,48.339999999999996,47.300000000000004,46.16
94,70.58,68.60000000000001,65.17999999999999,60.080000000000005,55.580000000000005,54.25999999999999,52.699999999999996,49.64000000000001,54.080000000000005,54.26,49.28,43.81999999999999,45.02,46.94,53.419999999999995,57.02,60.620000000000005,63.379999999999995,63.379999999999995,67.28,69.38000000000001,67.46,66.14,66.38
95,58.94,53.660000000000004,48.79999999999999,48.36000000000001,45.02,43.52,42.620000000000005,38.0,36.919999999999995,39.54,35.06,35.72,41.82,41.0,43.699999999999996,44.800000000000004,46.34,46.879999999999995,43.68,48.79999999999999,49.04,44.38,49.34,49.76
96,51.5,48.199999999999996,45.5,42.44,39.2,36.800000000000004,35.9,35.6,35.300000000000004,33.44,32.6,34.88,36.02,36.800000000000004,38.96,40.52,43.4,45.56,48.919999999999995,49.879999999999995,51.44,53.24,52.52,52.1
97,83.0,79.58,76.94,72.44,72.19999999999999,65.48,60.20000000000001,57.02,55.160000000000004,53.96,53.06,52.28,50.18,52.160000000000004,56.839999999999996,61.160000000000004,65.12,65.00000000000001,68.36,69.56,74.06,75.62,77.48,75.2
98,68.30000000000001,66.62,65.65999999999998,63.31999999999999,61.69999999999999,58.699999999999996,56.0,52.28,48.68,45.98,43.4,42.32,41.66,42.98,44.660000000000004,46.28,47.96,50.36000000000001,51.98,53.35999999999999,54.68,55.34,54.02,52.64000000000001
99,73.94,71.96,69.98,62.059999999999995,60.08,60.08,55.04,53.96,50.0,48.02,48.92,48.92,48.02,48.02,46.04,39.92,35.96,39.92,42.08,44.06,46.04,46.94,50.0,50.0
100,65.96,64.34000000000002,62.35999999999999,61.04,59.96,56.29999999999999,53.06,47.660000000000004,42.32,38.36,36.68,36.98,37.70000000000001,38.96,42.02,42.68000000000001,44.300000000000004,45.379999999999995,46.64000000000001,47.300000000000004,47.0,47.300000000000004,45.620000000000005,44.0
101,56.3,55.22,50.9,48.2,44.6,40.46,38.660000000000004,36.86,36.14,35.42,34.7,36.68,38.12,40.1,41.36,42.620000000000005,44.6,46.58,49.46,50.54,52.34,51.98,51.620000000000005,51.8
102,58.879999999999995,59.96,54.379999999999995,47.120000000000005,43.46,38.9,37.699999999999996,35.72,36.14,35.66,33.86000000000001,35.06,35.900000000000006,37.16,39.02,40.940000000000005,42.559999999999995,43.46,46.46,47.6,48.26,48.32,47.84,46.28
103,53.42,51.98,51.620000000000005,49.46,47.48,44.6,42.980000000000004,41.9,39.74,42.980000000000004,43.16,43.16,43.519999999999996,44.96,45.86,45.68,45.86,47.120000000000005,48.2,51.08,51.26,51.08,50.18,49.28
104,44.78,43.7,42.620000000000005,43.7,42.44,40.28,39.02,37.04,34.52,33.08,33.62,32.0,35.6,38.3,39.38,40.46,43.16,46.58,46.58,44.239999999999995,42.260000000000005,43.16,44.6,43.7
