id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,18.8,17.48,15.919999999999996,13.160000000000002,11.72,8.96,7.279999999999998,7.640000000000001,4.94,4.460000000000001,2.780000000000001,2.5400000000000005,7.7,15.08,21.560000000000002,26.599999999999998,31.88,34.52,36.74,36.32,37.22,36.98,35.06,32.6
39,31.28,29.179999999999996,27.8,26.3,25.52,23.599999999999998,22.52,21.080000000000002,20.48,19.220000000000002,18.74,17.78,17.540000000000003,19.7,23.659999999999997,27.02,29.78,32.300000000000004,35.18,37.22,38.660000000000004,38.96,39.260000000000005,36.98
40,21.02,17.36,14.479999999999999,11.24,9.319999999999999,9.319999999999999,7.579999999999998,6.439999999999999,5.6000000000000005,6.739999999999999,6.259999999999999,5.960000000000002,9.2,17.48,22.34,24.74,26.3,28.16,29.24,30.8,32.12,33.2,33.559999999999995,31.340000000000003
41,22.46,20.48,17.96,16.7,12.920000000000002,12.020000000000003,13.64,13.82,11.479999999999997,10.220000000000002,12.2,12.740000000000002,14.0,19.58,23.9,24.98,26.6,28.76,30.74,32.18,33.26,35.42,34.88,32.9
42,22.340000000000003,20.24,17.540000000000003,14.420000000000002,12.5,12.979999999999999,13.76,12.440000000000003,11.96,10.16,13.1,13.4,14.12,17.84,21.38,23.48,25.28,27.74,29.48,31.28,32.12,32.9,33.2,31.88
43,46.52,42.02,37.76,36.56,34.28,34.04,32.300000000000004,29.66,28.7,28.340000000000003,27.98,26.060000000000002,27.02,28.34,29.3,32.96,36.919999999999995,41.78,46.22,48.14000000000001,51.68000000000001,51.68,51.98,53.0
44,18.62,14.24,11.12,9.56,7.52,6.800000000000001,5.420000000000001,6.200000000000002,4.5200000000000005,3.5,3.8599999999999994,3.3200000000000003,5.7799999999999985,14.479999999999999,19.099999999999998,21.62,24.320000000000004,26.66,28.459999999999997,29.84,31.040000000000003,31.16,31.28,29.900000000000002
45,30.92,28.64,26.36,24.320000000000004,22.64,22.34,20.299999999999997,20.66,19.279999999999998,19.34,19.34,20.3,21.26,23.66,26.72,29.0,30.92,32.36,34.339999999999996,34.699999999999996,35.66,35.0,34.339999999999996,32.300000000000004
46,18.08,15.5,12.26,10.520000000000001,7.94,7.100000000000001,6.800000000000002,3.1400000000000006,3.5,3.4399999999999977,3.379999999999999,3.740000000000002,6.86,12.26,19.399999999999995,22.52,25.22,28.28,30.14,31.580000000000002,32.72,33.080000000000005,33.68,32.18
47,56.120000000000005,55.46,51.98,45.5,44.6,42.02,39.800000000000004,37.879999999999995,36.26,33.98,34.63999999999999,31.76,31.400000000000002,31.76,31.76,32.42,36.44,41.3,44.720000000000006,47.96,51.800000000000004,53.06,56.0,56.660000000000004
48,28.099999999999998,26.06,26.599999999999998,25.94,25.28,25.34,25.400000000000002,25.400000000000002,25.040000000000003,24.5,23.78,22.52,22.400000000000002,24.2,26.48,29.959999999999997,32.6,34.64,35.6,37.879999999999995,39.02,38.42,36.74,34.52
49,50.779999999999994,48.98,44.48,41.24,39.38,37.76,35.42,35.66,34.82,33.62,32.42,31.939999999999998,39.52,31.64,34.64,41.120000000000005,45.919999999999995,49.94,56.68,53.839999999999996,55.52,57.56,57.56,57.02
50,46.52,43.57999999999999,40.34,37.04,34.519999999999996,33.199999999999996,31.76,32.06,29.48,29.060000000000002,30.919999999999998,26.960000000000004,22.819999999999997,22.64,28.459999999999997,35.72,41.6,45.199999999999996,49.28,54.14000000000001,55.82,57.5,57.56,57.98
51,39.32,38.0,35.0,32.660000000000004,30.62,29.720000000000002,30.019999999999996,27.98,27.680000000000003,26.36,24.319999999999997,24.679999999999996,26.06,25.64,24.98,27.680000000000003,32.660000000000004,35.660000000000004,37.339999999999996,40.339999999999996,42.02,44.35999999999999,45.02,44.0
52,29.84,28.040000000000003,27.5,25.880000000000006,23.3,23.66,23.36,21.5,22.22,22.28,21.8,21.56,22.099999999999998,23.84,25.58,28.22,30.86,31.820000000000004,34.16,35.660000000000004,36.13999999999999,36.620000000000005,36.440000000000005,35.059999999999995
53,27.14,25.28,25.52,24.74,24.98,24.74,25.040000000000003,24.679999999999996,24.2,23.36,22.22,21.32,21.080000000000002,23.0,26.48,29.540000000000003,32.48,34.64,36.559999999999995,38.300000000000004,38.78,37.82,35.84,33.56
54,75.5,68.89999999999999,65.30000000000001,61.70000000000001,60.85999999999999,59.78,58.04,58.46,58.52,60.199999999999996,59.120000000000005,59.18,57.02,58.400000000000006,64.88,69.74,72.74,74.18,75.5,75.98,76.82,76.39999999999999,75.5,73.82000000000001
55,18.8,17.48,15.919999999999996,13.160000000000002,11.72,8.96,7.279999999999998,7.640000000000001,4.94,4.460000000000001,2.780000000000001,2.5400000000000005,7.7,15.08,21.560000000000002,26.599999999999998,31.880000000000006,34.52,36.74,36.32,37.22,36.980000000000004,35.06,32.6
56,40.46,40.22,38.419999999999995,37.519999999999996,35.72,34.76,35.54,34.04,35.0,35.42,35.24,34.64,33.919999999999995,33.62,36.080000000000005,38.48,40.76,42.38,44.300000000000004,46.16,47.24,49.1,49.4,48.080000000000005
57,55.94,53.0,51.379999999999995,47.24,47.300000000000004,47.720000000000006,44.900000000000006,44.48,45.5,46.04,44.84,43.94,43.34,45.199999999999996,50.29999999999999,54.620000000000005,58.04,60.620000000000005,62.35999999999999,65.0,66.56,67.39999999999999,66.67999999999999,64.7
58,36.02,33.019999999999996,30.38,29.3,27.38,26.3,26.66,25.7,23.0,24.38,20.599999999999998,21.02,20.66,18.32,20.66,26.3,31.039999999999996,33.98,36.26,39.32,40.34,41.06,42.38,42.32
59,39.68,40.160000000000004,36.56,35.419999999999995,34.52,33.98,32.06,30.74,29.900000000000002,29.36,29.12,28.819999999999997,28.040000000000003,27.439999999999998,29.299999999999997,30.320000000000004,32.12,35.24,39.5,42.260000000000005,44.24,45.02,45.5,43.88
60,70.94000000000001,68.0,65.06,63.85999999999999,62.23999999999999,60.98,59.660000000000004,57.98,56.48,54.5,54.32,52.82,53.12,54.98,56.54,58.76,61.46,62.419999999999995,63.68000000000001,64.88,65.18,65.54,64.58,62.72
61,36.32,34.699999999999996,32.96,30.320000000000004,28.28,27.62,26.959999999999997,27.319999999999997,27.679999999999996,27.98,27.26,26.66,28.64,29.959999999999997,30.98,31.64,32.72,34.699999999999996,36.32,37.339999999999996,38.300000000000004,38.36000000000001,38.36000000000001,38.0
62,50.84,45.620000000000005,35.35999999999999,34.57999999999999,35.6,32.36,29.36,29.659999999999997,30.560000000000002,33.26,30.560000000000002,32.12,30.86,30.92,37.1,43.580000000000005,50.18,53.660000000000004,55.28,58.16,60.14000000000001,60.800000000000004,62.0,62.36000000000001
63,64.82,61.580000000000005,58.34,56.419999999999995,54.68000000000001,52.04,51.080000000000005,50.900000000000006,49.28,48.44,47.54,46.52,46.94,48.98,55.580000000000005,59.66,62.31999999999999,64.04,66.13999999999999,68.06,68.84,69.26,69.68,67.58
64,73.88,68.0,63.68000000000001,64.04,56.48,55.16,56.35999999999999,51.44,51.68,50.29999999999999,49.699999999999996,49.46,52.76,53.6,59.0,61.160000000000004,65.0,70.4,73.04,75.8,77.6,78.92,78.2,78.2
65,60.62,55.16,52.94,50.84,48.86000000000001,47.35999999999999,45.14000000000001,44.54,42.919999999999995,42.5,41.78,40.94,40.4,43.70000000000001,52.4,56.54,58.81999999999999,60.620000000000005,62.0,64.7,66.26,66.14,66.5,66.08
66,20.3,15.8,13.100000000000001,9.86,10.04,9.5,7.879999999999999,6.800000000000001,6.800000000000001,14.720000000000002,13.82,14.0,16.7,21.92,24.62,26.6,29.66,31.28,33.44,35.42,36.86,37.58,36.68,33.08
67,50.120000000000005,48.080000000000005,44.35999999999999,41.059999999999995,37.22,32.0,31.399999999999995,30.679999999999996,30.02,30.02,30.919999999999998,31.580000000000002,30.74,32.0,33.44,36.14,40.160000000000004,45.26,48.5,52.46,55.46,56.660000000000004,57.44,58.63999999999999
68,59.48,56.9,54.800000000000004,51.919999999999995,49.4,47.059999999999995,45.5,44.0,42.379999999999995,42.019999999999996,41.54,40.76,39.919999999999995,40.63999999999999,48.199999999999996,54.56,58.879999999999995,61.94,64.52,66.5,68.17999999999999,68.89999999999999,68.9,68.96
69,76.88,71.0,65.48,66.44000000000001,58.88,57.56,59.35999999999999,54.44,54.68,54.5,53.29999999999999,51.85999999999999,53.96,54.20000000000001,60.20000000000001,64.16000000000001,68.0,73.4,76.04,79.39999999999999,81.2,81.92,81.8,81.2
70,30.8,29.599999999999998,29.599999999999998,29.599999999999998,29.0,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.0,29.0,28.400000000000002,28.400000000000002,28.400000000000002,28.400000000000002,30.2,31.400000000000002,33.199999999999996,33.199999999999996,33.199999999999996,33.800000000000004,33.800000000000004,34.4,34.4
71,21.38,19.22,16.64,18.14,16.279999999999998,12.26,9.74,6.259999999999999,7.279999999999998,5.7200000000000015,5.539999999999999,6.260000000000002,6.56,13.219999999999999,22.52,25.64,28.459999999999997,31.399999999999995,33.74,35.48,36.44,37.339999999999996,36.62,32.96
72,29.179999999999996,28.64,27.44,26.900000000000002,24.679999999999996,22.7,22.58,22.88,22.52,21.680000000000003,20.78,19.64,19.16,21.200000000000003,24.26,26.900000000000002,29.599999999999998,31.040000000000003,32.72,33.68,34.699999999999996,34.46,34.46,33.32
73,60.800000000000004,60.5,55.76,49.76,45.620000000000005,41.660000000000004,40.1,36.74,35.96,37.46,38.06,37.7,37.82,39.44,38.78,41.6,44.36000000000001,47.6,50.12,53.720000000000006,56.24,57.379999999999995,56.48,55.52
74,63.13999999999999,56.9,53.18,52.94,51.31999999999999,48.5,47.419999999999995,47.24000000000001,44.9,43.52,43.28,42.50000000000001,42.379999999999995,43.94,51.32,57.919999999999995,61.94,64.82,66.32,68.0,68.18,69.02,69.26,68.3
75,29.439999999999998,28.3,28.22,27.74,26.92,26.840000000000003,26.76,27.040000000000003,26.98,26.74,25.88,24.900000000000002,24.540000000000003,25.62,26.680000000000003,30.099999999999998,31.620000000000005,34.88,35.9,38.42,39.14000000000001,38.28,37.76,36.86
76,34.160000000000004,33.56,32.48,31.52,31.28,31.400000000000002,31.22,30.74,30.439999999999998,29.959999999999997,29.900000000000002,29.78,29.84,29.84,30.44,31.340000000000003,31.64,32.0,32.1,32.54,34.28,34.46,35.6,35.6
77,52.82,51.5,46.76,41.300000000000004,41.300000000000004,39.32,39.20000000000001,39.559999999999995,38.96,38.72,39.98,40.94,40.63999999999999,41.300000000000004,42.56,44.120000000000005,47.0,50.54,51.800000000000004,54.98,57.02,58.04,57.38,57.68000000000001
78,21.679999999999996,19.58,17.36,18.74,16.819999999999997,13.520000000000001,10.58,7.939999999999999,8.419999999999998,7.399999999999999,7.46,8.420000000000002,10.1,15.86,22.94,25.64,27.319999999999997,29.66,30.8,32.72,33.14,34.22,34.52,32.300000000000004
79,50.96,51.800000000000004,50.84,51.800000000000004,52.16,54.26,54.02,54.26,54.26,53.36000000000001,54.26,55.220000000000006,55.82,55.52,56.120000000000005,56.72,59.18,61.04,62.6,64.76,65.66000000000001,65.66000000000001,65.06,65.36
80,50.96,52.82,52.52,52.82,53.12,54.620000000000005,54.02,54.620000000000005,54.26,54.02,54.620000000000005,55.220000000000006,55.82,55.220000000000006,55.82,57.080000000000005,59.18,60.74,62.24000000000001,64.04,65.36,66.02,66.08,65.66000000000001
81,69.62,67.33999999999999,66.62,64.69999999999999,64.64,63.379999999999995,61.699999999999996,61.04,56.96,53.6,53.300000000000004,52.70000000000001,52.70000000000001,51.68000000000001,54.02,56.72,60.98,66.62,69.98,68.0,67.64,64.69999999999999,69.02,70.04
82,73.04,71.96,71.06,69.08,66.92,66.02,66.02,62.959999999999994,60.980000000000004,60.08,57.92,55.94,53.96,51.08,51.08,53.96,59.0,66.02,69.08,69.98,71.96,75.02,73.94,69.08
83,59.0,55.4,50.0,46.4,42.8,39.2,42.8,39.2,41.0,44.6,46.4,46.4,48.2,53.6,59.0,64.4,66.2,69.8,67.64,71.6,73.4,75.2,75.2,73.4
84,73.46,66.67999999999999,64.58,62.30000000000001,62.54,62.06,60.85999999999999,61.339999999999996,61.28,62.78,62.18000000000001,62.9,61.1,61.4,66.67999999999999,69.44,72.32000000000001,73.33999999999999,73.82,74.17999999999999,74.71999999999998,74.54,74.12,72.32000000000001
85,60.44,58.879999999999995,57.199999999999996,51.56,45.800000000000004,43.52,43.279999999999994,40.58,39.32,38.36,38.42,38.0,38.42,38.720000000000006,38.120000000000005,39.38,43.580000000000005,47.120000000000005,49.64000000000001,51.98,53.9,54.5,56.120000000000005,56.36000000000001
86,54.080000000000005,51.85999999999999,47.6,44.18,45.14000000000001,41.660000000000004,37.58,37.940000000000005,35.78,34.88,35.48,35.419999999999995,35.12,35.72,43.220000000000006,48.74,51.56,55.580000000000005,57.74,61.22,61.81999999999999,63.68000000000001,63.379999999999995,62.48
87,64.33999999999999,61.339999999999996,59.84,58.580000000000005,57.68,55.580000000000005,54.26,53.24,51.85999999999999,50.120000000000005,49.1,48.56,48.26,51.13999999999999,55.76,58.580000000000005,61.580000000000005,62.96,64.76,66.2,67.58,68.12,67.33999999999999,66.5
88,57.620000000000005,54.68,52.04,49.94,48.620000000000005,48.74000000000001,47.24,46.46,46.52,45.68,45.199999999999996,44.24000000000001,44.0,47.18,52.64000000000001,57.26,60.379999999999995,63.26,65.0,67.03999999999999,68.6,69.44,69.02,67.7
89,40.199999999999996,40.02,39.98,40.04,40.120000000000005,40.04,39.699999999999996,38.62,38.14,38.38,38.580000000000005,38.419999999999995,38.080000000000005,37.38,36.94,37.36,37.58,37.64,37.4,37.12,36.96,36.54,36.28,36.0
90,50.96,52.82,52.52,52.82,53.12,54.620000000000005,54.02,54.620000000000005,54.26,54.02,54.620000000000005,55.220000000000006,55.82,55.220000000000006,55.82,57.080000000000005,59.18,60.74,62.24000000000001,64.04,65.36,66.02,66.08,65.66000000000001
91,64.04,61.4,57.56,55.52,52.52,51.379999999999995,50.419999999999995,50.06,49.160000000000004,47.72,47.120000000000005,46.46,48.080000000000005,53.78,57.56,60.620000000000005,62.32,64.4,65.36,67.69999999999999,68.3,68.42,68.36,66.02
92,67.34,63.20000000000001,57.74,54.62,52.52,51.919999999999995,49.1,49.339999999999996,48.800000000000004,48.199999999999996,46.160000000000004,44.72,43.22,43.879999999999995,47.96,53.96,61.160000000000004,65.78,70.94,75.26,77.96,80.0,81.08,81.08
93,23.700000000000003,22.78,20.34,18.0,17.240000000000006,16.62,15.780000000000001,11.12,10.600000000000003,11.019999999999998,7.199999999999997,6.920000000000002,11.58,16.74,21.86,26.52,30.459999999999997,32.36,33.8,33.800000000000004,33.66,33.6,32.419999999999995,31.040000000000003
94,39.74,36.26,31.52,28.76,26.179999999999996,24.919999999999998,20.18,21.74,18.92,17.959999999999997,17.659999999999997,16.94,16.94,19.82,21.98,26.060000000000002,30.2,35.18,37.82,40.04,42.62,43.94,44.6,44.6
95,32.82,31.7,29.419999999999998,30.36,27.439999999999998,27.680000000000003,30.820000000000004,26.78,26.24,29.900000000000002,26.3,26.180000000000003,29.080000000000002,25.34,26.3,33.28,31.64,33.5,37.74,35.72,36.5,36.900000000000006,34.46,32.48
96,24.2,23.180000000000003,22.16,20.599999999999998,20.66,19.28,15.800000000000002,13.58,12.979999999999999,11.959999999999999,12.979999999999999,12.62,13.520000000000001,17.3,20.900000000000002,23.840000000000003,26.78,29.540000000000003,32.0,34.46,34.63999999999999,36.02,36.74,34.88
97,46.52,43.57999999999999,40.34,37.04,34.519999999999996,33.199999999999996,31.76,32.06,29.48,29.060000000000002,30.919999999999998,26.960000000000004,22.819999999999997,22.64,28.459999999999997,35.72,41.6,45.199999999999996,49.28,54.14000000000001,55.82,57.5,57.56,57.98
98,27.620000000000005,23.959999999999997,23.0,21.26,19.04,17.359999999999996,15.020000000000001,15.019999999999998,12.680000000000001,11.0,10.700000000000003,10.340000000000002,11.96,14.659999999999998,18.02,21.02,24.38,27.38,30.02,31.64,32.66,32.66,31.939999999999998,30.679999999999996
99,59.0,55.04,51.98,48.92,48.02,46.94,48.02,46.94,46.04,44.96,42.08,42.980000000000004,42.980000000000004,42.08,48.02,44.96,48.92,48.02,50.0,57.02,57.92,60.08,69.08,66.02
100,20.959999999999997,19.639999999999997,17.72,15.019999999999998,13.699999999999998,12.319999999999999,10.340000000000002,8.66,7.7,7.34,5.059999999999999,5.36,8.600000000000003,16.34,23.659999999999997,29.0,33.68,36.62,38.660000000000004,40.34,41.36000000000001,41.300000000000004,39.98,37.64000000000001
101,26.6,26.78,25.34,25.16,24.26,22.46,21.92,20.3,19.22,18.5,16.88,15.8,15.620000000000001,18.5,21.92,25.34,27.5,29.84,32.0,34.16,35.96,36.86,37.22,36.32
102,24.38,23.12,21.439999999999998,17.06,18.319999999999997,17.900000000000002,18.62,13.459999999999999,9.5,10.339999999999998,8.06,8.78,14.959999999999999,19.16,24.2,27.26,30.799999999999997,31.64,33.68,35.36,35.0,34.82,32.12,30.2
103,32.9,32.18,32.36,32.72,33.98,33.44,32.54,31.64,31.28,31.1,30.74,30.56,30.38,30.56,30.92,31.28,33.62,33.26,34.7,37.04,36.68,35.24,35.06,34.52
104,29.900000000000002,28.459999999999997,27.2,25.819999999999997,25.040000000000003,23.540000000000003,22.22,21.080000000000002,20.24,19.040000000000003,18.500000000000004,17.540000000000003,17.12,19.04,21.680000000000003,24.38,26.959999999999997,30.08,32.96,34.82,36.2,36.5,36.2,34.04
