id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,6.213711921999999,7.663578037133334,4.3495983454000005,3.5211034224666666,1.8641135766,2.4854847688,2.4026352765066665,8.699196690800001,5.385216999066667,3.2311301994400004,5.799464460533334,2.0712373073333334,0.6213711922,6.006588191266666,6.627959383466667,4.9709695376,7.663578037133334,9.113444152266668,8.284949229333334,6.213711921999999,3.1068559609999995,4.9709695376,4.3495983454000005,6.006588191266666
30,3.0654312148533336,5.012394283746667,5.3852169990666665,6.130862429706667,6.130862429706667,5.012394283746667,6.876507860346667,7.33218006796,7.33218006796,6.213711921999999,7.705002783280001,6.586534637320001,6.876507860346668,6.9593573526400005,8.077825498600001,8.51278533314,8.077825498600001,8.45064821392,7.705002783280001,8.450648213920001,9.19629364456,11.122544340380003,11.86818977102,11.122544340380001
31,5.053819029893334,4.2253241069600005,3.2311301994400004,4.2253241069600005,1.6569898458666668,2.8168827379733337,1.8226888304533333,3.2311301994400004,3.6039529147600002,4.639571568426667,4.4738725838399995,3.3139796917333335,5.302367506773334,5.799464460533334,6.9593573526400005,9.030594659973334,11.267530951893335,10.604735013546666,12.86238367854,13.193781647713331,11.06040722116,9.651965852173335,8.284949229333334,7.166481083373334
32,14.622935389773337,14.187975555233335,11.122544340380003,13.0487950362,16.922008800913332,8.88560804846,9.25843076378,9.631253479100002,9.25843076378,11.930326890240002,8.429935840846667,12.696684693953335,11.86818977102,8.45064821392,14.602223016700002,13.794440466840001,13.794440466840001,13.794440466840001,11.930326890240002,14.602223016700002,14.602223016700002,13.48375487074,16.569898458666668,17.605517112333334
33,3.9767756300799992,2.1540867996266666,1.4084413689866668,2.775457991826667,3.8110766454933334,2.402635276506667,3.8110766454933334,3.6039529147600007,5.302367506773334,5.84088920668,2.9825817225600004,3.024006468706667,7.166481083373334,4.183899360813333,4.059625122373334,5.053819029893334,5.5094912375066665,4.018200376226667,5.716614968240001,5.5094912375066665,6.503685145026668,6.917932606493334,6.255136668146666,7.042206844933333
34,6.2965614142933335,6.2965614142933335,5.260942760626667,5.882313952826667,6.089437683560001,6.089437683560001,4.84669529916,4.680996314573333,2.8168827379733337,1.0356186536666667,2.402635276506667,2.0712373073333334,1.0356186536666667,1.6569898458666668,2.8168827379733337,5.053819029893334,5.799464460533334,7.125056337226667,7.104343964153334,5.633765475946667,4.22532410696,4.018200376226667,5.302367506773334,5.965163445120001
35,3.1482807071466667,3.4382539301733335,3.4382539301733335,6.959357352640001,5.012394283746667,1.11846814596,0.0,1.5741403535733334,0.0,2.23693629192,0.0,4.639571568426668,6.58653463732,9.196293644559999,6.503685145026668,7.3321800679599995,7.7050027832799985,9.19629364456,10.00407619442,7.33218006796,9.175581271486667,6.876507860346668,10.81185874428,6.503685145026668
36,4.9709695376,6.835083114200001,13.048795036200001,13.048795036200001,9.320567883,9.320567883,13.670166228400001,6.835083114200001,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,3.106855961,5.5923407298,8.077825498600001,5.5923407298,8.077825498600001,9.320567883,9.320567883,8.077825498600001,13.048795036200001,9.320567883,11.1846814596
37,5.5923407298,5.5923407298,5.5923407298,3.106855961,5.5923407298,8.077825498600001,9.320567883,10.5633102674,9.320567883,13.048795036200001,6.835083114200001,13.048795036200001,13.048795036200001,13.048795036200001,14.9129086128,13.670166228400001,13.048795036200001,11.1846814596,11.1846814596,6.835083114200001,6.835083114200001,8.077825498600001,10.5633102674,4.9709695376
38,3.9353508839333338,3.9353508839333338,3.3139796917333335,2.278361038066667,2.4854847688,2.2783610380666666,2.278361038066667,2.278361038066667,3.7282271532,4.556722076133333,4.556722076133333,4.142474614666667,5.799464460533334,7.042206844933333,7.8707017678666675,7.8707017678666675,10.149062805933335,10.356186536666668,10.977557728866666,9.9419390752,9.527691613733333,8.699196690800001,8.284949229333334,7.870701767866667
39,4.2253241069600005,4.888120045306667,1.4498661151333334,3.024006468706667,4.888120045306667,3.7282271532,6.089437683560001,4.763845806866667,5.675190222093334,3.1068559610000004,3.9353508839333338,5.426641745213334,5.5094912375066665,5.09524377604,6.08943768356,5.468066491360001,5.923738698973334,4.47387258384,5.302367506773334,2.36121053036,2.5683342610933337,3.6453776609066666,2.8168827379733337,2.899732230266667
40,7.787852275573335,7.8707017678666675,4.142474614666667,3.9353508839333338,4.142474614666667,4.142474614666667,2.899732230266667,3.1068559609999995,2.0712373073333334,1.0356186536666667,2.775457991826667,3.6453776609066666,3.3554044378799994,2.775457991826667,3.3139796917333335,6.627959383466667,8.492072960066666,7.497879052546668,7.104343964153334,6.006588191266668,5.426641745213334,5.21951801448,6.793658368053333,5.965163445120001
41,5.5923407298,3.106855961,3.106855961,4.9709695376,5.5923407298,5.5923407298,5.5923407298,4.9709695376,1.8641135766,0.0,1.8641135766,0.0,0.0,0.0,1.8641135766,3.106855961,0.0,5.5923407298,14.291537420600001,7.4564543064,3.106855961,3.106855961,4.9709695376,9.320567883
42,4.3495983454000005,4.3495983454000005,6.627959383466667,6.835083114200001,6.8350831142,5.385216999066667,7.4564543064,5.5923407298,5.799464460533334,4.556722076133334,4.3495983454000005,3.9353508839333333,4.3495983454000005,6.213711922000001,9.527691613733333,10.149062805933333,7.663578037133333,12.013176382533336,13.877289959133334,9.113444152266668,7.249330575666668,10.977557728866666,8.906320421533334,7.249330575666666
43,7.705002783280001,7.705002783280001,3.811076645493334,5.012394283746667,6.9593573526400005,3.0654312148533336,3.8939261377866674,5.385216999066667,6.876507860346667,6.130862429706667,5.840889206680001,6.130862429706667,6.58653463732,2.3197857842133334,3.5211034224666675,2.3197857842133334,5.758039714386668,3.811076645493334,4.639571568426668,2.3197857842133334,2.6926084995333337,4.59814682228,11.205393832673336,11.847477397946667
44,3.7282271532,3.1068559610000004,4.763845806866667,3.3139796917333335,2.4854847688,2.278361038066667,4.018200376226667,2.2783610380666666,1.6569898458666668,2.775457991826667,3.3968291840266667,3.8110766454933334,4.432447837693334,6.255136668146666,5.882313952826667,7.95355126016,7.290755321813333,15.016470478166667,12.924520797760001,11.391805190333335,9.859089582906668,9.361992629146668,7.290755321813333,5.799464460533334
45,1.9469630688933337,2.6926084995333337,0.0,1.5741403535733334,3.0654312148533336,3.8939261377866674,3.0654312148533336,3.8939261377866665,5.468066491360001,6.213711921999999,6.9593573526400005,4.556722076133334,4.556722076133334,6.565822264246667,10.74972162506,10.004076194420001,8.0778254986,8.51278533314,7.33218006796,6.130862429706667,8.802758556166667,9.56911635988,6.048012937413334,10.00407619442
46,5.2609427606266665,4.22532410696,3.1068559610000004,4.763845806866667,4.763845806866667,3.8939261377866674,5.34379225292,3.9353508839333338,4.515297329986667,2.899732230266667,2.0712373073333334,0.8284949229333334,2.4854847688,5.509491237506668,7.95355126016,10.480460775106666,9.444842121439999,8.989169913826666,17.108420158573335,12.261724859413334,10.68758450584,11.267530951893335,7.95355126016,8.45064821392
47,3.0654312148533336,5.385216999066667,8.802758556166667,6.938644979566668,8.88560804846,6.938644979566668,4.929544791453334,2.6926084995333337,2.6926084995333337,3.0654312148533336,5.3852169990666665,3.0654312148533336,3.0654312148533336,2.3197857842133334,3.1482807071466667,3.811076645493334,3.5211034224666675,3.0654312148533336,3.0654312148533336,6.586534637320001,5.385216999066667,4.639571568426667,4.556722076133334,3.0654312148533336
48,4.2253241069600005,3.7282271532,6.669384129613334,8.181387363966666,8.284949229333334,5.09524377604,5.965163445120001,6.627959383466667,6.876507860346667,6.627959383466667,6.2965614142933335,6.503685145026668,5.2609427606266665,4.142474614666667,3.1068559610000004,6.048012937413333,6.255136668146666,7.08363159108,6.627959383466667,7.166481083373334,11.267530951893335,11.288243324966666,9.569116359879999,10.894708236573335
49,11.578216547993334,9.175581271486667,9.631253479100002,9.631253479100002,9.25843076378,8.057113125526667,5.3852169990666665,5.385216999066667,8.0778254986,6.9593573526400005,7.311467694886667,8.51278533314,3.1482807071466667,5.012394283746667,1.9469630688933337,4.266748853106667,8.13996261782,11.122544340380001,11.951039263313335,10.004076194420001,8.51278533314,10.376898909740001,12.758821813173334,13.421617751520001
50,11.122544340380003,8.0778254986,6.586534637320001,6.9593573526400005,5.468066491360001,9.9419390752,6.213711921999999,3.0654312148533336,5.012394283746667,7.705002783280001,5.758039714386666,8.82347092924,8.077825498600001,4.266748853106667,4.639571568426667,3.3554044378800003,2.23693629192,6.9593573526400005,13.0487950362,12.303149605560002,15.65855404344,18.786122377513337,19.241794585126666,21.47873087704666
51,5.3852169990666665,9.25843076378,7.622153290986668,6.130862429706667,2.23693629192,4.556722076133334,1.5741403535733334,1.5741403535733334,2.3197857842133334,6.130862429706667,0.0,3.0654312148533336,1.11846814596,3.5211034224666675,0.0,1.11846814596,2.23693629192,1.9469630688933337,3.5211034224666675,8.057113125526667,8.429935840846667,9.631253479100002,15.741403535733333,8.139962617820002
52,6.4208356527333335,6.213711922000001,2.899732230266667,2.4854847688,3.5211034224666675,5.178093268333334,2.899732230266667,4.970969537599999,1.6569898458666668,3.1068559610000004,3.7282271532,2.899732230266667,1.4498661151333334,4.9709695376,6.006588191266666,5.5923407298,8.077825498600001,7.663578037133334,7.663578037133334,6.006588191266666,3.3139796917333335,4.763845806866667,4.3495983454000005,5.5923407298
53,2.278361038066667,4.84669529916,5.468066491360001,5.5094912375066665,6.337986160440001,4.639571568426667,3.2725549455866667,5.5094912375066665,5.302367506773334,5.509491237506668,5.09524377604,6.503685145026668,6.08943768356,5.716614968240001,4.2253241069600005,4.4738725838399995,4.680996314573334,6.337986160440001,5.882313952826667,6.048012937413333,9.403417375293333,10.107638059786666,9.9419390752,10.149062805933333
54,12.61383520166,10.74972162506,9.19629364456,8.077825498600001,7.33218006796,8.450648213920001,8.82347092924,8.45064821392,7.33218006796,6.213711921999999,5.0123942837466675,2.23693629192,1.5741403535733334,5.012394283746667,6.959357352640001,7.33218006796,7.33218006796,9.19629364456,10.376898909740001,11.930326890240002,13.110932155420002,15.34786844734,15.720691162659998,13.421617751520001
55,3.9353508839333338,3.9353508839333338,3.3139796917333335,2.278361038066667,2.4854847688,2.2783610380666666,2.278361038066667,2.278361038066667,3.7282271532,4.556722076133334,4.556722076133334,4.142474614666667,5.799464460533334,7.042206844933333,7.8707017678666675,7.8707017678666675,10.149062805933333,10.356186536666668,10.97755772886667,9.9419390752,9.527691613733333,8.699196690800001,8.284949229333334,7.8707017678666675
56,6.9593573526400005,6.130862429706667,4.639571568426668,4.639571568426668,3.0654312148533336,1.11846814596,2.6926084995333337,4.266748853106667,4.183899360813334,4.639571568426667,3.8110766454933334,2.23693629192,2.6926084995333337,5.095243776040001,3.8939261377866665,3.8939261377866674,6.9593573526400005,4.639571568426668,5.012394283746667,8.45064821392,7.705002783280001,7.70500278328,7.33218006796,6.9593573526400005
57,4.266748853106667,3.0654312148533336,1.11846814596,2.3197857842133334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.811076645493334,2.23693629192,3.811076645493334,6.565822264246667,3.0654312148533336,5.012394283746667,8.0778254986,7.705002783280001,6.192999548926667
58,9.941939075200002,8.82347092924,7.70500278328,6.503685145026666,6.130862429706667,5.840889206680001,6.9593573526400005,7.705002783280001,7.705002783280001,7.705002783280001,4.639571568426667,4.556722076133334,3.0654312148533336,3.0654312148533336,8.139962617819998,5.3852169990666665,5.012394283746667,6.586534637320001,9.19629364456,4.266748853106667,7.33218006796,3.1482807071466667,5.364504625993334,9.56911635988
59,7.3321800679599995,6.58653463732,5.0123942837466675,5.385216999066667,5.095243776040001,2.6926084995333337,6.213711921999999,5.012394283746667,5.012394283746667,2.6926084995333337,2.6926084995333337,3.1482807071466667,3.8110766454933334,3.8939261377866674,6.9593573526400005,7.33218006796,8.450648213920001,9.9419390752,10.31476179052,10.749721625060003,13.0487950362,12.675972320880001,12.675972320880001,10.749721625060003
60,5.385216999066667,6.876507860346667,3.0654312148533336,5.302367506773334,5.095243776040001,5.385216999066667,5.758039714386666,5.385216999066667,4.266748853106667,3.4382539301733335,3.1482807071466667,1.5741403535733334,3.5211034224666675,4.639571568426667,7.33218006796,10.004076194420001,10.37689890974,13.794440466840001,11.122544340380001,8.13996261782,10.74972162506,9.631253479100002,9.25843076378,10.37689890974
61,4.183899360813334,2.23693629192,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.23693629192,0.0,0.0,1.11846814596,1.9469630688933337,1.11846814596,2.3197857842133334,2.6926084995333337,5.302367506773334,4.266748853106667,1.9469630688933337,1.9469630688933337,4.183899360813334,1.11846814596,1.9469630688933337,4.266748853106667,5.758039714386666
62,8.45064821392,7.33218006796,6.586534637320001,9.19629364456,8.450648213920001,8.0778254986,7.705002783280001,7.7050027832799985,5.012394283746667,4.556722076133334,5.675190222093335,3.438253930173334,4.183899360813334,5.302367506773334,5.385216999066667,5.385216999066667,7.684290410206668,6.130862429706667,8.802758556166667,14.975045732020002,16.176363370273336,16.922008800913336,19.614617300446668,19.90459052347333
63,4.639571568426668,2.9135404789822226,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.23693629192,1.11846814596,1.11846814596,2.3197857842133334,5.909930450257778,8.88560804846,9.25843076378,7.3321800679599995,8.326373975480001,9.196293644559999
64,9.134156525340002,8.699196690800001,7.953551260160001,5.778752087459999,5.191901517048889,5.219518014480001,7.27004294874,8.326373975480001,9.444842121439999,9.589828732953334,6.876507860346667,7.18028933208889,7.7050027832799985,7.746427529426668,9.19629364456,8.76133381002,12.883096051613336,12.30314960556,9.900514329053335,12.68287644523778,9.714102971393332,12.303149605560002,13.77372809376667,12.30314960556
65,3.0654312148533336,3.8939261377866674,4.266748853106667,4.266748853106667,4.266748853106667,3.8939261377866665,4.183899360813334,4.639571568426668,3.4382539301733335,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,3.0654312148533336,2.23693629192,3.8939261377866674,2.6926084995333337,3.5211034224666675,3.8939261377866665,6.130862429706667,3.8939261377866674,7.705002783280001,6.58653463732,6.586534637320001
66,4.9709695376,3.106855961,2.4854847688,0.0,0.0,2.4854847688,0.0,0.0,0.0,0.0,3.106855961,0.0,2.4854847688,9.320567883,10.5633102674,13.048795036200001,13.048795036200001,11.1846814596,21.747991727000002,26.7189612646,27.961703649,26.7189612646,19.8838781504,14.9129086128
67,18.49614915448667,22.97002173832667,17.667654231553332,14.622935389773334,13.0487950362,8.88560804846,6.503685145026668,5.0123942837466675,8.512785333140002,4.556722076133334,7.39431718718,4.266748853106667,6.482972771953334,7.39431718718,6.9593573526400005,9.25843076378,10.68758450584,11.930326890240002,9.941939075199999,10.376898909740001,11.122544340380001,11.495367055700001,5.84088920668,14.995758105093335
68,1.9469630688933337,1.5741403535733334,0.0,0.0,1.11846814596,1.5741403535733334,2.3197857842133334,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,1.9469630688933337,1.5741403535733334,3.0654312148533336,3.8110766454933334,1.9469630688933337,2.6926084995333337,6.213711922000001,6.586534637320001,6.586534637320001,3.0654312148533336,2.6926084995333337
69,8.76133381002,8.699196690800001,7.953551260160001,7.64286566406,7.056015093648889,7.4564543064,7.27004294874,7.207905829519999,8.326373975480001,8.098537871673335,7.705002783280001,7.18028933208889,7.7050027832799985,7.000782098786668,8.82347092924,8.76133381002,11.329668071113334,13.48375487074,9.900514329053335,13.863481710417778,10.086925686713334,11.122544340380001,13.028082663126668,13.110932155420002
70,9.56911635988,10.376898909740001,7.705002783280001,7.33218006796,6.213711922000002,5.09524377604,5.09524377604,5.012394283746667,4.266748853106667,4.183899360813334,1.5741403535733334,3.8939261377866674,5.385216999066667,5.758039714386666,6.213711922000002,6.9593573526400005,7.705002783280001,7.705002783280001,7.33218006796,6.58653463732,5.840889206680001,3.5211034224666675,5.012394283746667,7.705002783280001
71,2.1540867996266666,2.1955115457733334,0.99419390752,2.0298125611866666,1.3670166228400003,1.7398393381600001,1.5741403535733334,1.11846814596,1.4084413689866668,2.8168827379733337,2.0298125611866666,2.36121053036,2.9825817225600004,1.7812640843066667,1.2013176382533335,4.018200376226667,7.497879052546666,5.2609427606266665,5.2609427606266665,3.8110766454933334,5.923738698973334,5.302367506773334,4.432447837693334,5.136668522186667
72,2.6926084995333333,0.6213711922,0.8284949229333334,3.5211034224666666,6.627959383466667,5.5923407298,6.213711922000001,3.935350883933333,4.556722076133334,4.280557101822223,4.556722076133334,2.0712373073333334,3.521103422466666,4.3495983454000005,4.763845806866667,4.763845806866667,4.9709695376,3.7282271532,3.3139796917333335,0.6213711922,2.1955115457733334,3.1068559610000004,3.9353508839333333,3.3139796917333335
