id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
33,84.33333333333333,84.66666666666667,86.0,91.66666666666667,93.33333333333333,97.0,96.0,94.0,93.66666666666667,93.33333333333333,90.66666666666667,91.66666666666667,92.66666666666667,90.0,89.0,80.66666666666667,77.33333333333333,74.33333333333333,73.33333333333333,72.0,73.33333333333333,79.33333333333333,79.33333333333333,81.33333333333333
34,63.0,70.66666666666667,76.33333333333333,82.33333333333333,92.33333333333333,92.0,94.33333333333333,95.1111111111111,96.33333333333333,98.66666666666667,98.66666666666667,98.1111111111111,98.55555555555556,100.0,93.33333333333333,91.33333333333333,81.33333333333333,72.66666666666667,63.0,65.0,75.33333333333333,87.66666666666667,88.66666666666667,94.33333333333333
35,83.33333333333333,87.33333333333333,91.0,92.0,87.0,87.33333333333333,85.33333333333333,88.33333333333333,89.33333333333333,89.33333333333333,88.66666666666667,89.66666666666667,90.0,88.0,80.66666666666667,71.0,62.333333333333336,58.666666666666664,53.0,53.666666666666664,51.333333333333336,52.666666666666664,54.333333333333336,62.333333333333336
36,70.0,75.0,81.0,77.0,75.0,80.0,80.0,80.0,83.0,80.0,86.0,90.0,97.0,96.0,96.0,93.0,90.0,90.0,90.0,90.0,87.0,90.0,87.0,90.0
37,46.0,57.666666666666664,66.66666666666667,58.0,68.33333333333333,73.33333333333333,77.33333333333333,81.33333333333333,83.0,83.33333333333333,84.66666666666667,86.0,86.0,81.0,66.66666666666667,51.0,44.0,37.333333333333336,33.0,31.333333333333332,32.0,34.666666666666664,35.666666666666664,44.333333333333336
38,71.0,81.0,92.0,95.0,95.0,95.0,97.0,97.0,97.0,97.0,97.0,93.0,92.0,88.0,81.0,70.0,60.0,47.0,49.0,56.333333333333336,58.0,61.0,64.0,73.0
39,45.0,63.0,67.0,59.0,72.0,82.0,88.0,94.0,100.0,94.0,94.0,100.0,100.0,100.0,88.0,73.0,57.0,44.0,39.0,34.0,36.0,39.0,41.0,47.0
40,61.0,68.0,72.0,78.0,75.0,75.0,83.0,83.0,83.0,83.0,80.0,83.0,90.0,93.0,90.0,90.0,87.0,87.0,90.0,87.0,87.0,87.0,81.0,84.0
41,94.33333333333333,97.33333333333333,99.0,100.0,100.0,100.0,97.0,93.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,85.0,82.0,79.0,74.0,74.0,74.0,75.0,100.0,94.0
42,92.33333333333333,98.66666666666667,97.66666666666667,96.66666666666667,95.66666666666667,93.33333333333333,94.66666666666667,91.66666666666667,90.66666666666667,89.33333333333333,89.0,91.33333333333333,90.0,86.33333333333333,81.66666666666667,76.0,66.66666666666667,59.0,55.333333333333336,78.0,56.666666666666664,52.333333333333336,58.0,62.0
43,68.0,77.0,75.0,82.0,89.33333333333333,94.0,93.33333333333333,93.77777777777777,100.0,100.0,100.0,98.1111111111111,96.22222222222223,100.0,95.66666666666667,94.66666666666667,100.0,83.0,60.666666666666664,65.0,69.0,100.0,100.0,100.0
44,68.0,59.0,82.0,75.33333333333333,80.66666666666667,88.66666666666667,89.33333333333333,90.66666666666667,91.66666666666667,95.0,95.0,92.33333333333333,93.0,96.66666666666667,96.0,93.33333333333333,88.0,78.33333333333333,84.0,74.0,94.0,88.0,94.0,94.0
45,61.0,68.0,84.0,90.0,93.0,93.0,93.0,97.0,97.0,93.0,93.0,93.0,96.0,93.0,79.0,66.0,60.0,56.0,54.0,51.0,60.0,62.0,66.0,76.0
46,83.0,88.0,100.0,100.0,100.0,100.0,100.0,99.66666666666667,97.66666666666667,97.66666666666667,98.0,97.66666666666667,97.66666666666667,96.0,83.0,73.33333333333333,74.0,62.0,59.333333333333336,55.333333333333336,51.0,52.666666666666664,58.0,54.0
47,63.0,72.0,72.0,82.0,87.0,93.0,87.0,87.0,100.0,100.0,100.0,93.0,93.0,87.0,88.0,68.0,49.0,50.0,50.0,47.0,56.0,56.0,68.0,83.0
48,72.0,83.0,83.0,90.0,89.0,90.0,92.0,96.0,93.0,92.0,93.0,93.0,93.0,93.0,93.0,90.0,82.0,76.0,90.0,97.0,93.0,93.0,93.0,93.0
49,60.0,64.0,72.0,82.0,88.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,100.0,88.0,78.0,64.0,57.0,57.0,61.0,65.0,73.0,73.0,78.0,78.0
50,83.0,86.0,87.0,87.0,88.0,89.33333333333333,90.0,89.0,89.0,90.0,91.0,93.0,93.0,90.0,83.0,78.66666666666667,73.33333333333333,71.0,69.0,66.66666666666667,65.33333333333333,71.33333333333333,73.66666666666667,79.66666666666667
51,56.0,69.0,78.33333333333333,84.0,94.66666666666667,91.44444444444444,94.0,95.1111111111111,100.0,96.8888888888889,96.44444444444444,98.0,97.22222222222223,96.55555555555556,92.55555555555556,98.0,85.33333333333333,68.0,61.0,58.333333333333336,64.66666666666667,75.0,76.0,93.55555555555556
52,64.0,68.0,73.0,88.0,94.0,82.0,82.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,78.0,65.0,57.0,54.0,48.0,48.0,45.0,69.0,74.0,88.0
53,58.0,62.0,64.0,72.0,80.0,83.0,86.0,86.0,86.0,89.0,89.0,89.0,93.0,90.0,93.0,93.0,86.0,81.0,87.0,93.0,90.0,93.0,90.0,90.0
54,48.0,69.33333333333333,79.0,71.0,90.66666666666667,93.0,93.0,95.66666666666667,93.0,100.0,100.0,96.0,100.0,100.0,82.0,64.33333333333333,68.0,56.0,40.0,35.0,41.0,43.0,46.0,82.0
55,73.0,73.0,73.0,70.0,68.0,70.0,73.0,76.0,79.0,78.0,81.0,81.0,84.0,84.0,84.0,81.0,82.0,79.0,74.0,79.0,84.0,84.0,81.0,84.0
56,70.0,75.0,78.0,80.0,77.0,83.0,86.0,89.0,93.0,96.0,97.0,97.0,96.0,96.0,100.0,93.0,84.0,84.0,84.0,81.0,82.0,93.0,97.0,96.0
57,61.666666666666664,69.33333333333333,75.66666666666667,80.33333333333333,84.66666666666667,89.33333333333333,91.66666666666667,94.66666666666667,94.33333333333333,94.66666666666667,94.0,92.0,93.66666666666667,97.33333333333333,99.0,97.66666666666667,95.33333333333333,92.0,97.33333333333333,96.66666666666667,95.66666666666667,95.33333333333333,95.0,97.0
58,78.0,84.0,89.0,89.0,91.0,87.0,89.0,90.0,90.0,88.0,92.0,93.0,94.0,100.0,97.0,83.0,82.0,85.0,75.0,97.0,94.0,95.0,96.0,92.0
59,65.33333333333333,69.66666666666667,73.66666666666667,80.33333333333333,86.66666666666667,84.33333333333333,87.33333333333333,95.66666666666667,94.66666666666667,95.66666666666667,93.33333333333333,96.66666666666667,96.66666666666667,94.66666666666667,78.0,67.33333333333333,57.333333333333336,61.333333333333336,63.333333333333336,65.66666666666667,65.33333333333333,77.0,81.0,87.66666666666667
60,88.33333333333333,96.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,94.33333333333333,95.66666666666667,94.66666666666667,93.66666666666667,92.33333333333333,93.33333333333333,91.33333333333333,90.0,88.33333333333333,86.66666666666667,78.0,69.0,61.333333333333336,57.0,62.0,56.666666666666664,58.666666666666664,56.0,67.0
61,70.66666666666667,78.0,85.33333333333333,88.66666666666667,90.0,91.66666666666667,93.33333333333333,95.33333333333333,96.66666666666667,96.33333333333333,94.0,95.0,95.33333333333333,95.0,81.0,67.0,58.666666666666664,55.333333333333336,51.0,52.333333333333336,58.0,71.0,72.33333333333333,76.0
62,90.0,96.0,100.0,100.0,100.0,97.0,90.0,87.0,87.0,90.0,97.0,97.0,97.0,97.0,96.0,94.0,88.0,79.0,69.0,63.0,63.0,65.0,71.0,74.0
63,97.0,100.0,93.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,88.0,79.0,72.0,65.0,69.0,79.0,84.0,82.0,91.0
64,100.0,100.0,100.0,97.0,97.0,97.0,97.0,91.0,91.0,91.0,87.0,90.0,90.0,88.0,79.0,72.0,63.0,55.0,53.0,51.0,50.0,51.0,53.0,58.0
65,66.0,73.0,75.0,80.0,83.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,90.0,84.0,80.0,78.0,80.0
66,54.333333333333336,63.666666666666664,74.33333333333333,75.33333333333333,76.66666666666667,78.0,80.33333333333333,83.33333333333333,82.0,85.33333333333333,85.33333333333333,84.66666666666667,86.0,79.66666666666667,63.333333333333336,47.666666666666664,44.666666666666664,40.0,35.0,35.666666666666664,39.666666666666664,45.0,45.333333333333336,53.0
67,59.0,76.0,87.0,82.0,93.0,93.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,93.0,72.0,68.0,64.0,46.0,44.0,44.0,44.0,47.0,47.0,50.0
68,73.0,78.0,78.0,88.0,94.0,94.0,94.0,90.0,94.0,88.0,94.0,94.0,94.0,88.0,78.0,66.0,66.0,62.0,62.0,66.0,66.0,66.0,70.0,79.0
69,84.0,90.0,90.0,90.0,84.0,87.0,87.0,84.0,87.0,84.0,84.0,87.0,87.0,84.0,76.0,67.0,58.0,53.0,48.0,51.0,48.0,50.0,50.0,57.0
70,93.44444444444444,97.77777777777777,99.66666666666667,100.0,100.0,99.0,95.66666666666667,92.0,91.0,94.66666666666667,99.0,99.0,99.0,99.0,98.66666666666667,93.0,86.0,80.0,72.33333333333333,68.66666666666667,68.0,69.66666666666667,81.66666666666667,81.33333333333333
71,64.0,64.0,68.0,82.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,73.0,65.0,54.0,54.0,54.0,65.0,74.0,74.0,78.0
72,68.0,75.0,85.66666666666667,87.0,90.0,93.0,93.0,97.0,96.0,93.0,93.0,93.0,97.0,90.0,76.0,74.0,74.0,62.0,58.0,60.0,54.0,51.0,51.0,56.0
73,86.0,92.0,94.0,93.0,96.0,92.0,94.0,99.0,100.0,100.0,100.0,100.0,99.0,98.0,93.0,92.0,85.0,86.0,76.0,100.0,100.0,96.0,92.0,84.0
74,73.0,78.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,78.0,78.0,74.0,65.0,65.0,53.333333333333336,54.0,54.0,54.0,59.333333333333336
75,54.666666666666664,69.33333333333333,75.66666666666667,58.0,78.33333333333333,86.33333333333333,89.33333333333333,93.33333333333333,94.33333333333333,93.33333333333333,94.33333333333333,96.66666666666667,96.33333333333333,94.33333333333333,80.66666666666667,65.66666666666667,55.666666666666664,47.0,41.666666666666664,40.666666666666664,41.0,44.0,48.0,57.666666666666664
76,59.0,66.0,68.0,75.0,81.0,84.0,87.0,93.0,96.0,96.0,93.0,93.0,97.0,93.0,84.0,64.0,64.0,56.0,51.0,51.0,52.0,51.0,58.0,71.0
77,92.33333333333333,98.66666666666667,97.66666666666667,96.66666666666667,95.66666666666667,93.33333333333333,94.66666666666667,91.66666666666667,90.66666666666667,89.33333333333333,89.0,91.33333333333333,90.0,86.33333333333333,81.66666666666667,76.0,66.66666666666667,59.0,55.333333333333336,60.333333333333336,56.666666666666664,52.333333333333336,57.0,68.33333333333333
78,63.0,74.0,78.0,85.0,92.0,97.0,96.0,99.0,98.0,99.0,99.0,96.0,97.0,97.0,99.0,97.0,95.0,93.0,97.0,97.0,96.0,96.0,94.0,97.0
79,48.0,63.0,77.0,82.0,88.0,87.0,93.0,93.0,100.0,93.0,93.0,100.0,100.0,94.0,100.0,94.0,83.0,64.0,57.0,53.0,64.0,64.0,64.0,100.0
80,97.0,96.0,97.0,100.0,96.0,100.0,97.0,93.0,97.0,97.0,96.0,96.0,100.0,100.0,98.66666666666667,84.0,76.0,71.0,69.0,67.0,69.0,91.0,88.0,88.0
81,74.0,76.0,79.0,84.0,90.0,97.0,94.0,93.0,90.0,87.0,91.0,91.0,90.0,82.0,79.0,74.0,72.0,70.0,72.0,70.0,72.0,68.0,68.0,74.0
82,84.0,87.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,79.0,78.0,100.0,96.0,100.0,97.0,90.0,87.0
83,34.0,34.0,45.0,43.0,45.0,44.0,50.0,50.0,56.0,56.0,60.0,58.0,58.0,43.0,30.0,24.0,22.0,21.0,18.0,18.0,18.0,18.0,19.0,22.0
84,84.0,90.0,90.0,93.0,93.0,93.0,93.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,90.0,87.0,84.0,93.0,90.0,96.0,97.0,100.0,93.0,96.0
85,75.0,81.0,83.0,87.0,87.0,90.0,90.0,93.0,97.0,96.0,93.0,96.0,93.0,93.0,84.0,70.0,66.0,66.0,66.0,70.0,73.0,79.0,84.0,87.0
86,87.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,82.0,87.0,100.0,100.0,100.0,100.0,96.0,93.0
87,92.0,94.33333333333333,92.66666666666667,91.33333333333333,92.0,96.0,96.33333333333333,96.66666666666667,95.66666666666667,96.0,95.66666666666667,95.66666666666667,94.0,95.33333333333333,88.33333333333333,83.33333333333333,78.66666666666667,68.33333333333333,62.666666666666664,64.33333333333333,70.0,54.0,54.0,58.0
88,52.0,58.0,58.0,65.0,72.0,80.0,83.0,89.0,94.66666666666667,91.33333333333333,93.0,93.0,93.0,88.0,81.0,68.0,58.0,52.0,50.0,50.0,54.0,67.0,69.0,71.0
89,64.0,70.33333333333333,75.0,83.66666666666667,90.66666666666667,87.66666666666667,90.66666666666667,96.0,96.66666666666667,95.66666666666667,95.33333333333333,100.0,100.0,100.0,78.0,64.0,57.0,78.0,73.0,73.0,78.0,83.0,88.0,88.0
90,66.0,73.0,70.0,76.0,81.0,87.0,90.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,76.0,71.0,62.0,53.0,51.0,49.0,48.0,48.0,48.0,51.0
91,62.0,70.0,77.0,80.0,82.0,87.0,90.0,93.0,91.0,92.0,91.0,91.0,92.0,97.0,99.0,97.0,93.0,88.0,97.0,97.0,95.0,94.0,95.0,96.0
92,73.0,83.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,73.0,74.0,65.0,61.0,58.0,51.0,52.0,55.0,61.0,61.0
93,65.33333333333333,70.0,73.66666666666667,78.66666666666667,81.0,87.33333333333333,90.33333333333333,93.0,93.66666666666667,97.33333333333333,97.66666666666667,98.0,97.66666666666667,98.66666666666667,98.66666666666667,90.66666666666667,81.0,79.0,80.0,74.66666666666667,87.33333333333333,93.0,94.66666666666667,96.0
94,90.0,90.0,90.0,90.0,87.0,87.0,87.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,87.0,81.0,74.0,65.0,62.0,62.0,62.0,71.0,74.0
95,84.0,87.0,90.0,93.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,96.0,96.0,93.0,84.0,81.0,73.0,69.0,65.0,60.0,60.0,69.0,69.0,79.0
96,93.0,96.0,97.0,93.0,93.0,87.0,94.0,91.0,87.0,90.0,90.0,90.0,90.0,84.0,82.0,74.0,63.0,58.0,51.0,50.0,70.0,53.0,55.0,58.0
97,78.0,80.33333333333333,81.33333333333333,80.0,77.66666666666667,78.33333333333333,82.0,83.33333333333333,85.66666666666667,86.0,87.33333333333333,87.66666666666667,90.33333333333333,91.33333333333333,90.66666666666667,86.33333333333333,85.33333333333333,83.66666666666667,80.0,81.66666666666667,91.0,91.0,89.66666666666667,91.0
98,96.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,82.0,74.0,69.0,67.0,69.0,74.0,76.0
99,89.0,90.0,92.0,91.0,90.0,92.0,92.0,90.0,91.0,91.0,91.0,90.0,91.0,89.0,84.0,78.0,75.0,69.0,61.0,53.0,52.0,52.0,51.0,51.0
100,66.0,68.0,73.0,75.0,76.0,81.0,84.0,93.0,90.0,93.0,90.0,90.0,93.0,87.0,78.0,73.0,64.0,52.0,47.0,46.0,44.0,46.0,49.0,69.0
101,72.0,72.0,75.0,75.0,87.0,89.0,90.0,93.0,93.0,92.0,92.0,97.0,93.0,87.0,80.0,70.0,59.0,66.0,68.0,73.0,73.0,75.0,78.0,78.0
102,84.0,87.0,87.0,84.0,84.0,84.0,87.0,87.0,87.0,90.0,90.0,93.0,90.0,90.0,87.0,84.0,76.0,73.0,71.0,71.0,67.0,74.0,76.0,81.0
103,96.0,93.0,93.0,93.0,97.0,97.0,100.0,97.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,90.0,79.0,79.0,76.0,79.0,79.0,82.0,84.0,87.0
104,78.0,83.0,83.0,87.0,93.0,97.0,96.0,93.0,97.0,100.0,100.0,100.0,100.0,96.0,84.0,73.0,63.0,65.0,57.0,68.0,75.0,78.0,84.0,87.0
105,88.0,94.0,94.0,94.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.33333333333333,94.0,94.0,78.0,70.0,62.0,58.0,55.0,68.33333333333333,70.0,52.0,54.0
106,60.0,64.0,72.0,76.0,80.0,84.0,89.0,92.0,94.0,93.0,92.0,89.0,92.0,98.0,99.0,99.0,98.0,95.0,98.0,96.0,96.0,96.0,96.0,98.0
107,73.0,78.0,78.0,93.66666666666667,94.0,95.33333333333333,95.66666666666667,97.0,96.66666666666667,96.66666666666667,97.0,94.0,94.0,94.0,86.66666666666667,80.0,72.66666666666667,65.0,58.0,73.33333333333333,73.0,78.0,81.66666666666667,89.0
108,49.0,68.0,74.0,78.33333333333333,96.0,99.0,94.0,95.1111111111111,97.33333333333333,97.33333333333333,97.33333333333333,96.66666666666667,99.66666666666667,97.0,86.66666666666667,100.0,87.0,76.0,69.0,64.0,82.0,89.0,92.0,79.0
109,76.0,73.0,81.0,84.0,87.0,84.0,87.0,93.0,93.0,93.0,90.0,93.0,93.0,87.0,74.0,65.0,58.0,53.0,55.0,51.0,53.0,55.0,63.0,69.0
110,88.0,100.0,92.66666666666667,93.0,92.0,94.66666666666667,95.66666666666667,92.0,92.0,94.0,95.0,93.33333333333333,96.33333333333333,94.0,88.0,78.0,74.0,74.0,69.0,65.0,61.0,74.0,83.0,78.0
111,89.0,91.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,76.0,74.0,76.0,76.0,75.0,83.0,85.0,95.0
112,52.0,67.0,76.0,88.0,100.0,93.33333333333333,95.0,95.33333333333333,100.0,97.66666666666667,96.33333333333333,97.33333333333333,98.66666666666667,95.66666666666667,91.0,100.0,73.0,57.0,57.0,57.0,61.0,61.0,64.0,80.66666666666667
113,78.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,83.0,73.0,65.0,65.0,58.0,54.0,54.0,54.0,65.0,74.0
114,62.0,80.0,86.0,93.0,93.0,100.0,96.0,96.0,100.0,100.0,96.0,92.0,96.0,93.0,80.0,73.0,57.0,53.0,53.0,52.0,46.0,53.0,53.0,55.0
115,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,74.0,78.0,74.0,78.0,83.0,83.0,88.0
116,59.0,76.0,88.0,66.0,88.0,94.0,94.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,82.0,56.0,53.0,47.0,42.0,42.0,42.0,47.0,47.0,64.0
117,90.0,93.0,93.0,90.0,90.0,96.0,97.0,100.0,96.0,97.0,96.0,97.0,96.0,97.0,90.0,84.0,82.0,64.0,62.0,71.0,76.0,76.0,79.0,82.0
118,58.333333333333336,62.666666666666664,64.66666666666667,74.0,82.33333333333333,88.0,90.0,94.0,96.66666666666667,94.66666666666667,95.33333333333333,95.33333333333333,96.66666666666667,93.66666666666667,86.33333333333333,68.33333333333333,62.333333333333336,54.0,51.666666666666664,51.666666666666664,57.0,64.0,67.0,73.33333333333333
119,74.66666666666667,80.33333333333333,95.33333333333333,95.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,98.8888888888889,97.8888888888889,96.8888888888889,97.0,96.8888888888889,98.22222222222223,91.0,79.0,76.66666666666667,74.0,65.33333333333333,61.333333333333336,54.666666666666664,53.0,52.333333333333336,54.333333333333336,53.666666666666664
