id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
69,69.98,68.0,68.0,66.92,66.92,68.0,71.96,73.04,71.06,73.04,73.04,71.96,73.04,75.02,78.08,80.06,82.94,84.91999999999999,87.08000000000001,86.0,87.98,87.08000000000001,86.0,82.94
70,64.7,63.98,64.34000000000002,64.64,64.64,64.64,65.0,65.0,65.96,65.60000000000001,64.27999999999999,64.33999999999999,65.0,66.62,68.66000000000001,72.02,74.96,76.64,79.7,80.0,80.06,78.32000000000001,77.36,75.98
71,64.4,64.4,62.6,59.0,55.4,53.6,51.8,51.8,51.8,51.8,53.6,51.8,51.8,57.2,64.4,71.6,75.2,78.8,80.6,80.6,77.0,73.4,73.4,71.6
72,69.08,66.02,64.58,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,66.02,71.96,73.94,73.94,78.98,78.98,78.98,82.04,82.94,82.04,80.06
73,66.38,65.48,65.3,66.2,65.66,65.84,66.2,65.12,65.3,64.4,64.4,64.94,65.66,66.56,67.64,69.08,70.88,70.7,65.3,59.18,59.540000000000006,60.8,61.7,62.959999999999994
74,66.2,64.4,60.8,59.0,57.2,57.2,57.2,59.0,60.8,60.8,62.6,60.8,62.6,64.4,69.8,71.6,73.4,77.0,77.0,81.44,80.6,80.6,80.6,77.36
75,61.46,55.94,55.339999999999996,57.919999999999995,56.84,52.82,50.96,48.199999999999996,47.24,46.64000000000001,46.339999999999996,45.379999999999995,45.14000000000001,52.52,61.88,68.36,71.72,75.8,78.62,78.56,78.86,77.36,76.64,73.58
76,68.0,66.92,68.0,66.02,62.959999999999994,60.980000000000004,59.0,59.0,60.08,60.08,60.08,60.08,57.92,62.959999999999994,66.92,73.04,73.94,78.98,80.96,80.96,80.06,80.96,78.98,75.92
77,67.64,65.36,64.64,64.64,65.60000000000001,67.64,70.04,71.3,72.02,72.02,72.38000000000001,72.38000000000001,72.38000000000001,74.36,76.69999999999999,77.96,80.96,82.33999999999999,83.96,82.10000000000001,84.98,85.33999999999999,83.11999999999999,79.16
78,65.12,60.62,59.540000000000006,56.3,53.42,51.44,52.16,50.72,50.36,49.1,48.2,50.9,51.98,55.22,56.84,59.18,60.980000000000004,63.5,62.6,62.78,62.78,62.959999999999994,62.6,60.8
79,60.8,57.2,55.4,55.4,51.8,50.0,46.4,46.4,44.6,44.6,44.6,46.4,46.4,48.2,51.8,57.2,64.4,69.8,71.6,73.4,71.6,71.6,71.6,55.4
80,62.959999999999994,64.04,64.94,64.04,64.04,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,64.04,68.66000000000001,75.02,78.08,80.06,80.06,78.98,80.06,73.94,75.02,75.02
81,75.92,75.92,75.02,73.04,71.06,69.98,71.06,69.98,71.06,71.96,71.96,71.96,73.04,75.92,78.98,80.96,82.04,84.02,84.02,84.91999999999999,82.94,84.91999999999999,82.94,80.06
82,64.94,64.04,60.08,60.08,59.0,57.92,57.92,59.0,57.92,57.92,59.0,60.980000000000004,62.959999999999994,64.04,66.02,69.98,71.96,71.06,60.08,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,62.959999999999994
83,60.980000000000004,57.92,55.04,55.04,53.96,51.98,51.08,50.0,48.02,46.94,46.04,46.94,46.94,53.96,64.94,71.96,75.02,75.92,80.96,80.96,80.96,80.06,78.98,73.04
84,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.94,64.94,66.02,66.02,69.08,69.98,71.06,69.08,66.92,60.08,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995
85,62.059999999999995,60.980000000000004,60.08,57.92,57.92,57.92,57.92,55.04,53.96,51.08,53.96,53.06,53.96,57.92,62.059999999999995,66.92,69.08,69.08,69.98,69.08,68.0,66.92,66.02,64.94
86,64.04,62.959999999999994,60.08,59.0,57.92,57.92,57.92,57.02,57.02,57.02,59.0,60.08,62.059999999999995,64.04,66.02,69.08,71.96,64.04,60.08,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994
87,64.82,64.16000000000001,64.46,64.46,64.46,62.29999999999999,62.120000000000005,62.419999999999995,62.599999999999994,63.13999999999999,63.98,63.919999999999995,62.6,66.92,70.88,73.16000000000001,75.2,78.98,80.89999999999999,80.3,78.8,80.6,80.6,78.8
88,64.94,64.04,64.04,62.059999999999995,57.92,55.04,53.06,51.08,50.839999999999996,51.44,50.0,48.92,48.92,53.6,64.94,69.98,75.02,78.08,78.98,78.98,78.98,75.92,73.94,73.04
89,66.2,64.10000000000001,62.96000000000001,60.98,59.419999999999995,59.9,58.580000000000005,55.82,56.720000000000006,58.76,57.919999999999995,57.2,57.2,59.0,66.2,71.6,75.2,69.8,71.6,71.6,69.8,68.0,68.0,68.0
90,69.08,68.0,68.0,66.92,64.94,64.04,64.04,62.959999999999994,62.959999999999994,64.04,64.04,64.04,64.04,64.94,71.06,75.02,78.08,80.96,82.04,80.96,82.94,82.94,82.94,80.96
91,64.58,61.34,59.540000000000006,57.92,57.02,54.14,53.42,51.44,52.16,51.620000000000005,52.16,53.42,54.14,56.120000000000005,57.74,59.36,62.24,64.4,63.32,63.32,63.14,64.4,62.6,62.24
92,68.0,64.4,62.6,60.8,59.0,59.0,59.0,59.0,62.6,62.6,62.6,62.6,62.6,64.4,71.6,73.4,77.0,78.8,80.6,82.4,84.2,82.4,78.8,77.0
93,63.44,61.28,59.24000000000001,57.919999999999995,56.78,54.56,52.94,52.04,53.18,54.44,54.32,55.339999999999996,56.72,58.160000000000004,60.32,64.46,68.72,70.27999999999999,70.58,72.8,68.72000000000001,64.39999999999999,63.98,61.82
94,64.94,64.94,64.94,64.94,66.02,66.02,66.02,64.94,64.94,64.94,64.04,64.04,64.04,64.94,66.92,69.98,73.04,75.92,78.98,80.06,80.96,80.06,77.0,75.92
95,64.94,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,64.94,68.0,69.08,73.04,77.0,78.98,80.06,78.98,77.0,75.92,73.94
96,69.08,66.02,64.94,66.02,66.92,69.98,71.06,71.96,73.04,73.04,73.04,73.04,73.04,75.02,77.0,78.98,82.94,82.94,86.0,87.08000000000001,82.94,86.0,84.91999999999999,82.94
97,65.30000000000001,65.0,64.94,64.76,64.7,64.64,64.52,64.52,64.82,63.68000000000001,64.39999999999999,64.16,65.0,67.16000000000001,67.75999999999999,69.8,70.58,71.54,72.08,67.16000000000001,62.24,62.24,62.9,63.02
98,64.04,62.959999999999994,64.04,64.04,64.04,64.04,64.04,64.04,64.94,64.94,62.959999999999994,62.059999999999995,64.04,66.02,68.0,69.08,73.94,75.92,78.98,78.98,80.06,78.98,77.0,75.02
99,64.58,64.4,65.3,65.3,65.3,64.75999999999999,64.4,64.22,63.68,63.5,62.959999999999994,63.86,63.5,65.84,69.62,72.5,74.66,77.9,80.78,82.94,83.66,82.04,81.68,80.96
100,66.92,66.92,66.92,66.02,64.94,62.959999999999994,62.059999999999995,59.0,59.0,60.08,60.08,60.980000000000004,60.980000000000004,64.04,68.0,71.96,75.92,80.06,80.96,82.04,82.04,80.96,80.06,75.92
101,64.04,62.959999999999994,62.959999999999994,60.980000000000004,57.02,55.04,53.96,53.06,51.98,51.08,51.08,53.96,53.96,57.92,64.04,69.08,73.04,71.96,71.06,69.08,68.0,66.02,66.02,66.02
102,64.94,64.04,64.04,64.94,64.04,64.94,64.04,64.04,64.04,64.04,64.04,64.04,64.04,66.02,66.02,68.0,71.06,73.04,73.94,75.02,75.92,73.94,73.94,73.04
103,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.08,60.08,59.0,60.08,60.980000000000004,60.980000000000004,64.04,68.0,73.04,73.94,75.02,73.94,73.94,73.94,73.04,71.96
104,60.980000000000004,60.08,60.08,59.0,55.04,53.96,55.04,55.04,53.96,51.08,50.0,48.92,50.0,55.04,62.059999999999995,64.94,68.0,68.0,69.98,68.0,66.02,64.94,64.94,64.94
105,66.2,64.4,64.4,63.68000000000001,59.0,59.0,59.0,59.0,59.0,57.2,55.4,66.32,65.36,68.0,69.8,77.0,78.8,82.4,82.4,86.0,79.27999999999999,82.4,86.0,80.6
106,65.3,63.32,61.16,59.36,57.56,55.94,54.14,53.06,52.34,52.16,51.98,53.42,53.6,54.5,56.48,58.459999999999994,60.440000000000005,62.6,62.24,62.24,62.059999999999995,62.6,61.7,61.519999999999996
107,69.8,69.8,68.0,65.48,64.64,64.10000000000001,63.56,63.080000000000005,63.31999999999999,63.5,63.32,62.6,64.4,68.0,70.82,73.46,76.39999999999999,77.0,80.6,77.12,77.72,75.86,74.66000000000001,72.74
108,58.459999999999994,51.620000000000005,50.72,52.16,46.4,45.68,45.85999999999999,45.620000000000005,44.96,44.18000000000001,43.64000000000001,43.879999999999995,43.22,47.66,54.919999999999995,57.56,61.519999999999996,65.12,67.82,70.16,67.1,62.6,59.18,63.919999999999995
109,71.06,71.96,69.08,68.0,66.92,68.0,69.98,69.08,69.08,69.98,71.06,69.98,69.98,73.04,77.0,80.96,82.04,84.02,82.94,84.91999999999999,84.02,84.02,82.04,78.98
110,64.4,62.6,61.879999999999995,60.98,59.18,58.63999999999999,59.660000000000004,60.080000000000005,61.1,61.1,60.02,59.6,60.62,63.919999999999995,68.0,69.8,73.4,73.4,77.0,78.8,78.8,77.0,73.4,73.4
111,66.2,67.46,67.1,66.2,64.75999999999999,64.04,63.68,63.5,63.32,64.04,63.68,61.7,61.16,65.12,69.62,73.22,76.1,77.54,77.0,77.18,78.25999999999999,75.38,74.84,72.14
112,62.6,57.2,53.6,51.8,50.0,47.300000000000004,45.5,45.14000000000001,43.879999999999995,44.18000000000001,44.54,45.5,46.160000000000004,49.4,55.28,62.6,68.0,71.6,73.4,73.4,73.4,73.4,71.6,63.79999999999999
113,66.2,62.6,60.8,59.0,57.2,55.4,57.2,57.2,59.0,59.0,57.2,57.2,59.0,62.6,68.0,71.6,77.0,78.8,80.6,80.6,80.6,80.6,77.0,73.4
114,60.980000000000004,51.98,48.92,46.94,46.04,44.96,44.06,44.06,41.0,39.92,41.0,42.08,42.08,48.92,57.02,64.94,69.98,71.96,71.96,73.94,78.08,73.94,73.94,71.96
115,64.4,64.4,64.4,64.4,64.4,64.4,62.6,62.6,62.6,64.4,64.4,62.6,62.6,64.4,66.2,71.6,75.2,77.0,75.2,77.0,77.0,75.2,75.2,73.4
116,60.8,53.6,51.8,56.96,53.6,50.0,48.2,44.6,44.6,42.8,42.8,42.8,41.0,48.2,59.0,68.0,71.6,75.2,78.8,78.8,78.8,77.0,77.0,71.6
117,64.94,64.04,64.04,64.04,64.04,60.08,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,64.04,62.959999999999994,62.059999999999995,66.92,71.06,73.04,73.94,80.06,80.96,77.0,75.92,75.92,75.02,75.02
118,65.78,65.12,64.88000000000001,62.35999999999999,58.76,56.54,54.620000000000005,53.96,54.56,55.16,54.56,53.6,52.879999999999995,57.919999999999995,65.42,71.54,74.71999999999998,78.62,80.17999999999999,80.17999999999999,78.68,76.76,75.44000000000001,73.52
