id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,75.44,71.24,68.17999999999999,66.26,64.82,63.85999999999999,63.5,63.919999999999995,63.44,62.54,62.300000000000004,62.9,63.44,64.22,68.83999999999999,71.9,78.5,82.04,84.37999999999998,86.72000000000001,87.67999999999999,87.44,85.76,82.94
12,74.60000000000001,66.74000000000001,58.46,52.879999999999995,48.44,45.02,45.620000000000005,42.68,41.96,39.86000000000001,37.1,36.98,35.18,40.1,43.52,47.06,51.74,54.800000000000004,55.1,57.98,60.13999999999999,61.879999999999995,60.98,61.1
13,65.06,62.36000000000001,58.16,56.42000000000001,55.879999999999995,54.98,54.379999999999995,53.06,51.080000000000005,51.5,50.72,50.66,52.580000000000005,59.54,66.86,70.58,73.46,74.06,74.60000000000001,74.65999999999998,74.72000000000001,74.48,72.98,71.36
14,37.46,36.98,37.04,37.04,36.86,36.5,36.38,36.14000000000001,35.419999999999995,33.38,33.080000000000005,33.32,36.13999999999999,39.199999999999996,41.96,45.199999999999996,46.46,48.02,46.28,44.48,44.35999999999999,43.46,43.22,43.46
15,36.74,35.48,33.32,31.28,28.34,26.78,26.959999999999997,25.94,24.38,24.02,25.7,28.340000000000003,30.26,32.48,34.1,34.940000000000005,35.78,36.56,38.3,39.50000000000001,41.78,44.35999999999999,46.94,46.580000000000005
16,74.96,71.0,66.98,65.3,63.31999999999999,62.36000000000001,58.699999999999996,58.64000000000001,59.66,56.96,60.02,60.98,60.98,62.720000000000006,68.0,72.32,75.98,79.34000000000002,81.68,82.34000000000002,83.0,82.34,81.68,79.04
17,36.92,33.98,32.48,31.28,29.24,31.34,31.76,32.6,33.86000000000001,34.28,34.46,35.18,35.419999999999995,36.379999999999995,37.64,41.18,47.66,49.82,50.0,54.98,60.26,59.120000000000005,56.120000000000005,48.26
18,41.24,40.4,39.74,38.66,37.64000000000001,36.5,35.06,34.22,34.7,35.48,35.24,35.18,36.199999999999996,37.94,40.16,39.74,41.66,45.44,47.9,46.94,48.56,55.46,57.800000000000004,50.84
19,79.33999999999999,76.39999999999999,73.46,71.60000000000001,68.89999999999999,66.98,64.94,65.17999999999999,64.27999999999999,64.04,63.14000000000001,61.76,59.419999999999995,62.779999999999994,67.27999999999999,72.92,75.98,79.39999999999999,82.52,84.92,86.17999999999999,87.68,88.39999999999999,87.44000000000001
20,37.58,37.4,37.4,37.22,36.68,33.68,32.54,28.94,27.32,24.8,24.98,25.16,29.3,32.36,36.68,37.64,39.56,39.92,39.74,40.28,41.9,44.6,46.94,46.58
21,31.62,31.159999999999997,31.819999999999997,30.74,29.599999999999998,29.820000000000004,28.939999999999998,28.58,29.060000000000002,28.64,29.12,29.72,32.78,34.04,35.54,35.66,37.52,38.78,39.620000000000005,39.379999999999995,39.800000000000004,38.3,38.419999999999995,38.84
22,41.72,38.48,36.98,35.839999999999996,35.72,35.42000000000001,35.66,35.48,35.78,35.0,33.62,33.74,36.02,38.78,41.120000000000005,43.1,44.78,47.0,48.800000000000004,48.800000000000004,49.28,48.919999999999995,44.96,42.38
23,54.56,49.28,46.82,43.04,40.220000000000006,38.24,37.339999999999996,38.9,37.28,37.88,40.22,42.62,44.419999999999995,47.66,55.580000000000005,60.02,66.98,70.33999999999999,72.92,74.60000000000001,76.10000000000001,77.24,76.88000000000001,74.96000000000001
24,36.68,30.38,29.66,28.04,26.78,28.580000000000002,24.8,21.92,22.82,25.7,28.94,30.74,32.36,34.16,35.42,32.54,32.36,32.54,32.72,32.0,35.42,34.16,34.52,35.24
25,28.76,26.060000000000002,21.74,19.939999999999998,17.96,15.979999999999997,15.079999999999998,15.259999999999998,15.620000000000001,17.96,19.22,20.12,21.38,24.98,28.04,29.66,30.92,31.82,33.98,36.14,37.04,37.94,38.3,36.86
26,61.46,57.800000000000004,57.199999999999996,54.98,52.76,51.199999999999996,49.88,48.68,48.44,46.57999999999999,45.44,45.32,46.52,52.94,61.4,67.10000000000001,69.56,71.60000000000001,73.04,74.0,74.78000000000002,75.74,75.2,73.04
27,37.760000000000005,33.62,33.49999999999999,32.419999999999995,33.199999999999996,33.08,33.019999999999996,33.14,32.72,31.52,31.459999999999997,32.12,33.49999999999999,36.080000000000005,37.1,40.04,40.28,41.42,43.699999999999996,44.84,45.080000000000005,44.300000000000004,41.96,39.92
28,37.94,37.52,36.8,37.699999999999996,35.84,35.24,35.0,34.52,34.22,32.6,31.459999999999997,31.939999999999998,34.46,35.24,38.0,39.68,40.52,41.96,43.339999999999996,44.300000000000004,44.660000000000004,44.66,44.72,43.94
29,36.38,36.14,36.14,35.42,35.660000000000004,35.96,34.1,32.12,33.13999999999999,32.300000000000004,31.76,29.48,32.24,36.38,36.919999999999995,39.32,39.98,42.5,42.260000000000005,43.16,43.16,41.72,42.260000000000005,42.74
30,76.64,73.34000000000002,69.98,69.02,66.62,65.65999999999998,63.98,61.699999999999996,60.080000000000005,59.35999999999999,57.98,57.32,55.34,58.34,64.04,68.96,72.98,75.67999999999999,78.68,81.68,82.33999999999999,83.96,83.00000000000001,83.0
31,35.9,35.42,34.4,33.62,32.12,30.5,30.62,30.2,30.439999999999998,30.14,30.38,30.62,32.660000000000004,33.68,35.9,37.88,39.32,41.300000000000004,42.32,43.879999999999995,44.78,44.66,44.24,42.68
32,76.33999999999999,74.0,68.0,65.0,59.300000000000004,58.70000000000001,57.02,54.68,54.02,51.98,51.32,51.02,49.64000000000001,46.699999999999996,53.36000000000001,59.660000000000004,64.27999999999999,69.32,72.98,74.0,76.28000000000002,75.32000000000001,73.7,72.32
33,34.82,33.08,31.76,30.320000000000004,29.900000000000002,29.540000000000003,30.680000000000003,29.0,28.88,28.400000000000002,29.0,29.78,31.819999999999997,33.5,32.9,32.72,32.24,32.54,33.32,33.62,32.839999999999996,33.44,33.74,33.98
34,39.8,36.38,36.019999999999996,34.580000000000005,35.059999999999995,34.76,35.24,35.48,35.36,34.4,34.160000000000004,34.22,36.019999999999996,38.42000000000001,40.22,43.339999999999996,44.72,46.279999999999994,47.78,48.74,48.56,46.82,44.24,42.26
35,51.85999999999999,49.04,45.620000000000005,44.72,46.1,45.919999999999995,44.0,42.32,42.98,42.5,41.419999999999995,40.64,47.48,55.28,61.52,66.44,69.56,71.72,71.96,72.26,72.26,72.2,69.74,66.32
36,47.48,46.4,41.36,41.36,39.92,41.18,39.56,39.74,39.02,39.02,40.1,41.36,45.32,44.78,46.04,48.92,50.36,55.04,62.24,69.25999999999999,71.06,70.52,69.44,67.46
37,40.82,38.839999999999996,38.660000000000004,37.76,34.7,34.88,34.16,32.72,32.54,32.72,34.34,34.7,35.96,36.86,37.04,37.22,37.22,39.2,39.2,41.36,43.34,46.58,44.78,43.34
38,35.0,33.32,32.54,32.12,30.2,30.319999999999997,30.02,30.62,30.8,30.56,30.680000000000003,30.98,32.419999999999995,34.1,35.48,37.7,38.779999999999994,40.81999999999999,41.84,42.919999999999995,44.06,44.48,44.29999999999999,43.580000000000005
39,34.52,34.22,32.6,30.26,28.820000000000004,27.919999999999998,27.439999999999998,26.0,24.080000000000002,24.02,24.320000000000004,26.48,28.64,30.86,31.400000000000002,32.48,32.78,33.14,34.7,35.660000000000004,36.919999999999995,38.48,38.96,38.300000000000004
40,40.04,38.42,37.76,36.56,36.13999999999999,36.14,36.32,35.9,34.76,35.42,35.18,34.58,37.099999999999994,39.620000000000005,42.080000000000005,45.02,47.06,48.68,50.24,50.29999999999999,48.44,46.34,44.06,42.32
41,39.38,34.16,33.98,32.72,33.26,33.62,33.44,33.8,32.9,31.1,31.28,32.72,33.98,36.5,37.58,41.0,41.72,42.980000000000004,45.32,46.22,47.120000000000005,46.4,44.6,41.9
42,41.84,40.220000000000006,37.46,35.9,36.14,34.1,33.02,34.16,34.82,33.800000000000004,34.64000000000001,35.24,35.96,37.82,40.28,42.32,45.68,46.52,48.44,48.26,48.44,48.5,45.199999999999996,41.96
43,56.900000000000006,56.24,49.81999999999999,48.02,46.879999999999995,45.26,44.6,41.78,44.0,42.440000000000005,40.76,41.96,40.1,39.5,40.400000000000006,40.46,41.78,43.81999999999999,45.74000000000001,46.82,46.04,44.839999999999996,45.14000000000001,44.48
44,40.580000000000005,39.080000000000005,37.76,35.059999999999995,35.9,34.1,32.96,33.44,33.26,31.52,30.98,31.34,33.919999999999995,37.28,41.72,43.94,47.06,48.620000000000005,49.04,48.74,48.85999999999999,47.72,42.74,41.300000000000004
45,39.02,37.699999999999996,36.32,35.06,32.66,30.98,30.02,29.0,28.94,29.0,28.64,29.66,32.0,37.34,41.0,45.02,46.04,47.6,47.300000000000004,47.96,48.68,47.66,48.620000000000005,50.0
46,39.26,38.839999999999996,36.26,36.62,35.48,34.52,34.04,33.5,33.92,33.26,33.26,34.1,35.78,37.46,40.160000000000004,42.919999999999995,44.96,46.4,48.32,49.16,48.919999999999995,48.44,46.52,41.96
47,52.16,50.96,47.120000000000005,45.5,44.6,43.699999999999996,43.34,42.68000000000001,42.02,42.02,41.660000000000004,41.660000000000004,41.660000000000004,41.36000000000001,41.300000000000004,42.26,45.5,47.120000000000005,45.26,46.580000000000005,48.080000000000005,49.34,51.68,51.080000000000005
48,37.4,35.72,35.35999999999999,33.2,30.38,30.139999999999997,29.48,30.319999999999997,32.0,32.839999999999996,33.26,33.68,33.800000000000004,34.76,35.84,38.24,43.28,46.76000000000001,51.379999999999995,54.79999999999999,59.300000000000004,62.779999999999994,63.92000000000001,57.919999999999995
49,61.64000000000001,58.34,53.419999999999995,50.24,47.78,47.419999999999995,47.0,43.879999999999995,44.839999999999996,43.879999999999995,44.9,43.28,43.72,42.56,44.78,46.879999999999995,48.14000000000001,49.94,55.919999999999995,51.5,50.23999999999999,48.379999999999995,47.72,46.82
50,76.16,72.67999999999999,67.88000000000001,62.24,58.82,58.28,56.419999999999995,57.68000000000001,54.919999999999995,53.18000000000001,55.34,54.800000000000004,54.85999999999999,49.52,53.54,63.080000000000005,68.72,69.08,72.08,72.56,71.54,71.24,71.71999999999998,71.36
51,48.68,45.32,43.339999999999996,41.300000000000004,39.32,39.02,38.300000000000004,35.6,35.660000000000004,35.36,35.36,35.6,35.82,34.7,35.3,34.64,34.64,34.339999999999996,32.559999999999995,32.36,32.66,33.02,33.019999999999996,31.7
52,36.74,36.559999999999995,36.559999999999995,36.02,36.080000000000005,35.24,33.32,30.439999999999998,29.540000000000003,27.439999999999998,29.42,28.040000000000003,31.34,35.0,36.8,39.26,39.800000000000004,41.6,41.42,42.199999999999996,42.74,42.68,43.82,44.06
53,36.74,36.13999999999999,33.68,30.92,28.7,27.8,26.599999999999998,27.320000000000004,28.94,30.98,31.639999999999997,32.72,33.02,33.379999999999995,34.22,35.120000000000005,37.88,42.800000000000004,49.82,54.620000000000005,56.84,60.44,62.0,58.70000000000001
54,74.83999999999999,71.54,69.32,68.3,67.64,66.68,66.02,66.2,66.61999999999999,66.02,66.19999999999999,65.89999999999999,65.84,67.46,72.02,75.44,78.38,80.78,81.08,81.86,82.46,82.52,81.44,79.7
55,35.0,33.32,32.54,32.12,30.2,30.320000000000004,30.02,30.62,30.8,30.56,30.679999999999996,30.98,32.419999999999995,34.099999999999994,35.48,37.7,38.779999999999994,40.81999999999999,41.839999999999996,42.92000000000001,44.06,44.48,44.29999999999999,43.580000000000005
56,71.30000000000001,67.39999999999999,63.85999999999999,62.6,61.879999999999995,61.339999999999996,59.779999999999994,59.120000000000005,59.35999999999999,58.1,56.84,56.6,56.24,60.379999999999995,65.17999999999999,69.38,73.22,76.39999999999999,78.2,79.82,81.5,82.04,81.26,80.3
57,70.88,63.07999999999999,58.879999999999995,56.06,56.96,54.56,51.98,50.72,49.76,48.20000000000001,47.72,46.57999999999999,46.28,51.02,59.9,67.94,71.60000000000001,74.06,75.98,78.32000000000001,79.16000000000001,79.22000000000001,78.5,76.04
58,49.339999999999996,48.620000000000005,42.38,40.7,37.63999999999999,36.02,32.96,34.04,32.72,33.32,33.68,34.339999999999996,34.04,33.68,35.66,36.68,36.68,36.68,36.379999999999995,36.68,36.02,35.06,33.68,33.38
59,58.76,57.85999999999999,57.199999999999996,57.080000000000005,56.720000000000006,56.120000000000005,55.400000000000006,52.580000000000005,52.4,53.54,55.400000000000006,56.48,56.48,59.0,62.839999999999996,65.89999999999999,68.42,71.05999999999999,72.92,74.48,76.04,76.64,76.16000000000001,74.66000000000001
60,63.44,61.76,59.78,57.31999999999999,55.1,53.54,52.879999999999995,51.25999999999999,51.379999999999995,50.24,50.35999999999999,50.06,52.580000000000005,62.12,68.60000000000001,71.05999999999999,72.02,72.62,72.92,74.12,74.82,74.11999999999999,75.56,71.36
61,42.68000000000001,41.36,39.68,38.0,35.0,32.96,31.340000000000003,30.320000000000004,32.0,32.0,31.040000000000003,31.040000000000003,35.660000000000004,42.02,47.6,50.0,53.300000000000004,54.98,56.96,57.31999999999999,55.63999999999999,53.66,51.98,50.300000000000004
62,78.8,73.16000000000001,63.20000000000001,57.02,57.5,51.74,50.54,47.96,46.52,42.86000000000001,41.0,40.64,37.580000000000005,41.24,44.419999999999995,47.839999999999996,52.88,55.82,56.120000000000005,58.279999999999994,65.36,61.81999999999999,70.46,63.620000000000005
63,67.80000000000001,61.94,59.98,58.199999999999996,54.96,53.919999999999995,52.56,52.44,52.22,50.699999999999996,51.22,52.599999999999994,51.44,58.339999999999996,66.28000000000002,71.0,73.28000000000002,74.4,75.4,75.68,75.72000000000001,75.32,75.60000000000001,75.10000000000001
64,80.24,76.33999999999999,71.96,72.68,69.62,67.88,68.83999999999999,64.10000000000001,62.660000000000004,61.160000000000004,60.080000000000005,59.9,61.160000000000004,60.800000000000004,62.72,66.44,73.39999999999999,77.6,81.56,84.8,87.2,89.83999999999999,88.39999999999999,88.40000000000002
65,72.19999999999999,65.17999999999999,60.080000000000005,57.919999999999995,58.46,57.56,55.52,52.94,50.72,49.04,48.379999999999995,49.699999999999996,48.919999999999995,54.199999999999996,61.81999999999999,67.7,71.89999999999999,75.02,77.48,78.98,80.42,80.96,79.94,78.8
66,37.76,33.62,33.62,34.88,35.96,34.7,34.34,33.08,30.92,30.92,28.22,27.68,31.82,35.6,34.52,38.3,39.56,39.92,41.0,41.54,43.16,43.519999999999996,43.879999999999995,41.0
67,74.96000000000001,72.62,66.92,60.56,59.35999999999999,58.94,56.18000000000001,55.580000000000005,54.20000000000001,52.70000000000001,48.080000000000005,49.04,48.31999999999999,48.86000000000001,48.5,54.32,60.07999999999999,62.24,64.76,66.8,67.7,69.8,68.42,66.86
68,74.84,70.39999999999999,67.4,66.74000000000001,65.36,63.85999999999999,60.85999999999999,59.06,57.379999999999995,56.839999999999996,56.48,54.85999999999999,54.68,55.94,59.65999999999999,65.11999999999999,70.04,73.16000000000001,76.10000000000001,78.74000000000001,81.2,82.28,81.56,80.96
69,82.64,78.14,74.36,74.48,71.42,69.08,70.64,65.9,64.46,62.96000000000001,61.879999999999995,61.699999999999996,63.56,63.800000000000004,65.11999999999999,68.83999999999999,74.60000000000001,78.8,83.36,86.60000000000001,89.0,92.24000000000001,91.39999999999999,92.0
70,38.6,35.6,32.6,32.0,32.0,32.6,32.6,32.6,32.6,32.6,32.0,32.0,31.399999999999995,32.0,32.0,32.6,33.199999999999996,35.0,36.2,37.4,36.800000000000004,38.00000000000001,36.800000000000004,37.400000000000006
71,36.379999999999995,35.18,33.74,32.72,33.26,33.38,33.38,32.66,31.34,31.820000000000004,31.28,31.52,33.620000000000005,36.02,38.12,39.98,41.48,43.1,44.96,44.35999999999999,42.56,40.82,39.32,38.6
72,36.74,35.06,31.040000000000003,28.400000000000002,27.92,26.06,24.86,23.72,22.76,22.64,26.24,26.84,30.680000000000003,32.300000000000004,32.839999999999996,33.86,34.46,35.24,36.68,38.72,41.54,42.62,42.800000000000004,45.56
73,51.68,51.85999999999999,50.0,48.38,47.54,46.22,46.16,45.85999999999999,44.419999999999995,45.26,44.839999999999996,43.82,43.52,43.52,43.580000000000005,43.04,47.72,50.48,52.879999999999995,54.56,56.46,57.02,58.04,56.9
74,69.56,64.82,61.04,58.16,56.18,53.66,52.46,51.199999999999996,49.94,49.4,48.98,48.98,50.0,55.46,62.84,69.44,72.62,75.32000000000001,76.7,77.24,77.72000000000001,78.02,77.12,75.67999999999999
75,40.34,36.440000000000005,36.38,33.92000000000001,32.0,31.639999999999997,31.879999999999995,32.78,35.06,35.0,35.12,35.300000000000004,35.6,37.28,38.24,41.78,50.24,55.28,53.78,54.080000000000005,59.96,65.42,65.66,61.879999999999995
76,56.66,52.94,52.82,52.88,52.94,53.06,53.9,53.06,52.22,51.919999999999995,52.52,52.64000000000001,52.94,54.379999999999995,59.779999999999994,64.88,68.48,71.60000000000001,73.34000000000002,74.54,75.68,76.88,76.58,75.14
77,72.32,68.48,65.60000000000001,63.919999999999995,62.660000000000004,60.44,59.84,56.18,59.300000000000004,61.279999999999994,61.879999999999995,60.68000000000001,59.72,53.6,50.48,48.620000000000005,47.0,44.9,44.48,45.79999999999999,45.44,44.0,43.580000000000005,43.879999999999995
78,38.12,37.52,35.84,34.52,34.76,35.419999999999995,35.12,33.74,31.52,33.02,32.6,32.0,35.06,38.24,40.34,42.62,44.78,46.94,48.559999999999995,47.419999999999995,44.0,42.44,41.78,41.24
79,61.94,59.419999999999995,57.56,54.800000000000004,53.419999999999995,50.96,50.24,50.66,50.0,49.04,47.18,46.52,46.28,44.12,45.02,47.78,51.199999999999996,54.02,56.48,59.24,60.56,60.85999999999999,60.919999999999995,61.52
80,58.580000000000005,57.080000000000005,55.52,53.66,52.76,50.6,49.580000000000005,48.98,48.68000000000001,47.720000000000006,46.22,45.199999999999996,44.6,42.44,43.64000000000001,46.82,50.84,54.32,56.78,58.580000000000005,59.54,60.199999999999996,60.62,61.52
81,75.32,71.66000000000001,65.60000000000001,62.96,61.699999999999996,60.68000000000001,59.0,58.04,57.98,56.6,56.0,54.02,55.28,54.98,54.02,57.02,58.64000000000001,61.4,65.0,68.66000000000001,69.38,70.7,71.96,72.02
82,84.38,80.78,75.38000000000001,71.78,70.52,68.17999999999999,66.8,65.11999999999999,62.6,60.620000000000005,60.379999999999995,58.4,56.53999999999999,54.919999999999995,56.24000000000001,58.52,61.46000000000001,64.33999999999999,66.62,68.53999999999999,69.49999999999999,70.22,69.55999999999999,70.52
83,78.8,77.0,75.2,73.4,71.3,71.6,69.8,69.8,68.0,68.0,66.2,66.2,66.2,68.0,73.4,77.0,82.4,84.2,89.6,91.4,92.90000000000002,96.8,95.0,91.4
84,74.0,70.88,69.13999999999999,68.66000000000001,68.3,67.64,67.33999999999999,67.75999999999999,68.17999999999999,67.88,68.24,67.75999999999999,67.39999999999999,68.83999999999999,72.86,75.62,78.38,79.58,80.42000000000002,81.26,80.83999999999999,81.02,79.75999999999999,78.08
85,54.5,50.84,48.56,45.68000000000001,45.68000000000001,44.35999999999999,43.46,42.800000000000004,42.44,42.5,41.84,40.04,39.32,39.38,39.440000000000005,41.9,45.5,48.080000000000005,48.68,51.199999999999996,53.120000000000005,53.120000000000005,53.419999999999995,52.46
86,74.24,71.11999999999999,68.84,65.72,65.96,64.64,64.34,63.379999999999995,62.18000000000001,60.92000000000001,60.32,60.080000000000005,58.81999999999999,61.64000000000001,65.54,68.71999999999998,70.33999999999999,72.44,74.36,76.46,79.22000000000001,81.08,81.38,81.08
87,69.14,67.28000000000002,65.71999999999998,64.04,61.4,58.580000000000005,55.879999999999995,54.919999999999995,53.54,53.18,52.94,52.28,54.31999999999999,60.199999999999996,66.74000000000001,71.3,72.8,73.76,73.7,74.48,74.66000000000001,74.42,73.33999999999999,72.32000000000001
88,70.58,65.05999999999999,61.22,58.699999999999996,56.300000000000004,54.86000000000001,53.96,52.699999999999996,51.14000000000001,50.24,49.04,48.56,47.96,53.300000000000004,63.56,69.62,71.89999999999999,73.39999999999999,75.02,76.28000000000002,76.15999999999998,76.88,76.1,75.08
89,49.4,48.02,47.300000000000004,46.04,45.68,44.9,44.78,45.080000000000005,45.080000000000005,45.5,45.68000000000001,47.300000000000004,49.28,55.52,60.44,63.919999999999995,67.39999999999999,69.56,71.96,73.27999999999999,73.94,73.22000000000001,72.74000000000001,70.88
90,58.580000000000005,57.080000000000005,55.52,53.66,52.76,50.6,49.580000000000005,48.98,48.68000000000001,47.720000000000006,46.22,45.199999999999996,44.6,42.44,43.64000000000001,46.82,50.84,54.32,56.78,58.580000000000005,59.54,60.199999999999996,60.62,61.52
91,66.96000000000001,63.080000000000005,60.080000000000005,58.63999999999999,56.300000000000004,55.699999999999996,54.74,54.14000000000001,52.4,51.919999999999995,52.4,52.339999999999996,54.62,60.32,67.76,70.88,73.7,74.06,74.42,75.44,74.89999999999999,74.89999999999999,74.60000000000001,73.28
92,88.63999999999999,84.5,79.04,75.62,72.68,70.58,68.48,67.04,65.66,64.63999999999999,62.6,61.46,61.16,60.74,64.04,69.86,79.34,85.28,90.2,92.24000000000001,94.33999999999999,94.88,95.06,94.94
93,36.76,36.13999999999999,35.660000000000004,34.82,33.5,33.82,34.02,34.800000000000004,34.4,34.14,34.080000000000005,33.68,34.24,35.88,36.54,38.28,40.04,42.13999999999999,43.22,44.580000000000005,44.4,44.68,44.14000000000001,43.36000000000001
94,60.02,57.44,52.52,48.379999999999995,47.06,46.46,43.580000000000005,44.29999999999999,46.28,47.6,47.06,45.14000000000001,44.66,42.800000000000004,45.74,48.379999999999995,51.5,53.72,55.81999999999999,56.0,58.04,56.9,57.080000000000005,54.379999999999995
95,47.18,36.85999999999999,33.620000000000005,40.82,30.26,31.459999999999997,39.72,29.959999999999997,29.24,38.86000000000001,27.74,26.240000000000006,44.26,28.88,32.300000000000004,50.64000000000001,38.48,43.580000000000005,60.559999999999995,54.85999999999999,56.35999999999999,68.21999999999998,56.839999999999996,55.03999999999999
96,33.74,32.84,31.52,30.26,31.340000000000003,31.639999999999997,30.92,30.2,30.08,30.2,29.540000000000003,29.72,31.099999999999998,32.96,34.940000000000005,36.440000000000005,38.48,39.49999999999999,41.48,40.519999999999996,39.32,37.34,35.480000000000004,34.88
97,76.16,72.67999999999999,67.88000000000001,62.24,58.82,58.28,56.419999999999995,57.68000000000001,54.919999999999995,53.18000000000001,55.34,54.800000000000004,54.85999999999999,49.52,53.54,63.080000000000005,68.72,69.08,72.08,72.56,71.54,71.24,71.71999999999998,71.36
98,40.64,39.68,37.4,37.699999999999996,36.98,36.02,34.99999999999999,34.99999999999999,33.98,33.32,33.32,32.96,35.300000000000004,40.34,42.98,44.720000000000006,46.339999999999996,48.68,48.68,48.98,48.38,45.02,43.34,42.62
99,60.08,57.92,57.02,51.98,51.98,51.08,51.98,50.0,46.94,44.96,44.06,42.08,39.02,35.96,33.98,32.0,37.04,39.02,39.92,41.0,39.92,39.92,42.08,42.08
100,37.28,36.32,35.660000000000004,33.68,33.68,33.32,33.38,31.64,30.98,29.36,27.320000000000004,28.040000000000003,30.92,35.66,39.32,41.36,42.38,43.34,44.06,43.70000000000001,44.96,44.96,44.36000000000001,42.98
101,35.06,33.98,33.98,35.78,34.34,33.8,32.36,31.64,34.7,33.8,33.26,33.44,34.52,36.32,37.4,40.82,42.260000000000005,44.239999999999995,45.14,42.260000000000005,41.9,41.54,41.0,40.28
102,34.82,33.44,33.980000000000004,33.02,29.900000000000002,30.319999999999997,32.0,33.86,33.800000000000004,34.22,33.5,32.599999999999994,33.08,34.760000000000005,35.78,37.4,38.48,39.980000000000004,41.300000000000004,42.62,41.9,42.559999999999995,42.86000000000001,41.839999999999996
103,41.0,40.28,38.839999999999996,35.24,32.54,33.8,33.62,33.08,33.8,35.42,35.96,36.5,37.04,37.76,40.28,39.38,40.82,55.58,56.48,54.14,55.4,60.62,66.56,65.66
104,34.52,33.08,30.38,29.12,28.4,27.5,27.14,26.42,25.52,25.7,26.42,27.32,28.580000000000002,30.74,32.54,33.26,32.54,33.8,34.7,35.06,35.78,35.6,35.42,35.6
105,41.84,40.7,37.57999999999999,37.1,36.5,35.48,34.46,34.82,34.52,34.34,34.28,34.699999999999996,36.2,38.6,40.52,42.32,44.419999999999995,45.68,47.84,48.32,48.5,48.620000000000005,46.94,42.5
106,38.839999999999996,39.74,38.3,38.660000000000004,37.58,37.22,37.22,36.32,35.6,34.88,32.9,33.44,34.52,34.88,36.5,37.58,37.04,37.58,38.3,40.46,41.0,41.54,43.34,44.239999999999995
107,28.580000000000002,28.4,26.78,26.78,25.52,26.060000000000002,24.439999999999998,27.86,27.5,27.14,26.96,27.32,28.4,30.38,32.36,34.52,35.06,35.96,36.32,35.96,35.6,35.06,34.34,33.8
