id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
55,86.0,84.91999999999999,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.04,82.94,82.94,84.02,80.96,86.0,84.91999999999999,86.0,87.08000000000001,87.08000000000001,89.96000000000001,87.98,87.08000000000001,86.0,86.0
56,86.0,84.02,82.04,80.96,80.06,80.06,78.98,77.0,77.0,77.0,75.92,75.92,75.92,82.04,84.91999999999999,80.96,86.0,89.06,80.96,86.0,82.94,87.08000000000001,87.98,86.0
57,79.27999999999999,77.24000000000001,79.33999999999999,76.27999999999999,76.04,75.25999999999999,75.44,75.02,74.24,74.12,73.4,72.98,73.7,77.89999999999999,81.92,84.98,87.2,87.92,90.2,83.36,78.86000000000001,77.9,81.02000000000001,80.60000000000001
58,83.66,81.32,79.34,79.88,77.72,77.18,75.74000000000001,75.56,74.84,75.38,75.56,74.3,74.48,79.7,81.68,85.82,78.44,80.96,80.42,87.8,87.8,84.38000000000001,84.74,84.91999999999999
59,87.86,84.32,79.82000000000001,75.38,75.38,75.08,75.02,75.74,75.38,75.74,75.38,74.54,76.04,79.82000000000001,83.54,85.76,88.46,90.32000000000001,92.18,92.48,91.27999999999999,77.00000000000001,75.14,75.74
60,85.33999999999999,84.25999999999999,84.25999999999999,81.92,81.25999999999999,80.36,79.64,79.64,79.04,78.67999999999999,78.38,79.33999999999999,81.8,84.97999999999999,86.89999999999999,88.52,89.17999999999999,89.36000000000001,90.02,88.34000000000002,88.64,87.32000000000001,86.66000000000001,86.36000000000001
61,81.14,80.78,81.5,80.78,80.6,78.44,77.9,77.18,77.54,77.54,77.36,77.36,79.34,82.75999999999999,85.64,87.8,90.14,89.78,92.84,93.38000000000001,94.64,83.84,82.04,82.75999999999999
62,80.06,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.04,75.02,78.98,82.94,86.0,87.98,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.03999999999999,89.96000000000001,89.06
63,82.94,78.98,75.92,75.92,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.96,75.92,82.94,84.02,87.08000000000001,89.06,89.06,89.06,89.96000000000001,87.98,87.08000000000001,86.0,86.0
64,86.0,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.04,82.04,80.06,80.06,80.06,78.98,82.94,84.91999999999999,86.0,89.06,89.06,91.03999999999999,93.02,87.98,87.98,86.0,84.91999999999999,86.0
65,84.91999999999999,82.04,78.08,78.08,77.0,75.92,75.02,75.92,75.02,73.94,73.94,73.94,75.02,78.08,84.91999999999999,86.0,87.98,89.96000000000001,86.0,82.04,80.06,78.98,82.94,84.91999999999999
66,78.92,77.30000000000001,77.30000000000001,76.7,76.7,75.5,75.80000000000001,75.80000000000001,76.10000000000001,75.38,75.14,74.48,76.39999999999999,82.10000000000001,85.88,89.12,89.78000000000002,92.0,92.96,93.08,81.92,81.86,81.14,80.17999999999999
67,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,87.8,89.6,91.4,82.4,82.4,84.2,84.2
68,84.98,82.94,83.6,81.86,80.96,80.24000000000001,79.16,79.16,78.08,78.25999999999999,78.25999999999999,78.62,80.6,83.48,86.0,88.34,88.16,89.24,91.22,91.22,91.22,84.91999999999999,82.22,79.52
69,86.0,86.0,84.91999999999999,84.91999999999999,84.02,82.94,82.04,82.94,82.04,82.04,80.06,80.96,82.94,86.0,87.98,89.06,91.03999999999999,93.02,93.02,91.03999999999999,87.08000000000001,78.08,78.98,80.06
70,80.66000000000001,78.02,77.30000000000001,76.94,76.64,77.30000000000001,76.04,76.64,76.04,75.32,74.96,74.66000000000001,76.33999999999999,80.0,84.25999999999999,86.72000000000001,88.7,89.66000000000001,90.67999999999999,91.94,90.98,90.67999999999999,90.32000000000001,89.0
71,82.4,78.8,78.8,77.0,77.0,77.0,77.0,75.2,73.4,74.12,73.4,73.4,75.2,80.6,86.0,87.8,89.6,91.4,89.6,91.4,91.4,89.6,86.0,86.0
72,80.9,74.89999999999999,77.0,76.39999999999999,75.8,74.78,75.98,74.17999999999999,73.88000000000001,73.82000000000001,73.82000000000001,73.4,78.8,80.96,84.02,87.08000000000001,87.98,89.96000000000001,91.94,93.02,93.91999999999999,82.04,82.04,80.06
73,84.2,80.78,77.72,78.08,76.1,75.92,74.3,74.3,74.84,74.3,75.56,75.56,78.8,79.88,84.91999999999999,82.04,78.25999999999999,78.8,82.94,85.46000000000001,86.72,85.46000000000001,86.9,85.64
74,87.8,87.8,75.2,75.2,75.2,75.2,74.96000000000001,73.4,74.11999999999999,73.22000000000001,73.4,73.04,73.4,78.8,82.4,84.2,88.46,90.13999999999999,89.6,89.6,91.4,80.6,87.8,84.2
75,81.44,79.58,79.28,77.42,77.06,75.56,75.2,75.2,75.8,74.83999999999999,73.94000000000001,74.24,77.06,82.34,86.0,88.82000000000001,90.38,91.21999999999998,86.77999999999999,84.92,80.54,81.98,81.02,80.42
76,87.08000000000001,86.0,84.02,82.04,82.04,80.96,78.98,78.08,78.08,78.08,78.08,77.0,78.8,82.4,84.2,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,93.02,89.06,87.98,86.0
77,85.33999999999999,84.25999999999999,84.25999999999999,83.65999999999998,83.0,82.33999999999999,81.32000000000001,81.32000000000001,80.06,79.7,80.0,79.33999999999999,81.8,84.97999999999999,86.89999999999999,88.33999999999999,89.17999999999999,89.36000000000001,90.02,88.34000000000002,88.64,87.32000000000001,86.66000000000001,86.36000000000001
78,80.42,77.24000000000001,79.33999999999999,75.2,74.3,74.3,74.12,73.75999999999999,72.68,73.04,72.14,71.06,71.6,76.82,81.32,84.91999999999999,87.44,88.16,89.96000000000001,85.46000000000001,78.8,77.9,82.04,80.78
79,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,71.6,71.6,75.2,78.8,82.4,84.2,86.0,87.8,87.8,89.6,87.8,87.8,86.0
80,80.66000000000001,78.02,77.30000000000001,76.94,76.64,77.30000000000001,76.04,76.64,76.04,75.32,74.96,74.66000000000001,76.33999999999999,80.0,84.25999999999999,86.72000000000001,88.7,89.66000000000001,90.67999999999999,91.94,90.98,90.67999999999999,90.32000000000001,89.0
81,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.94,84.02,86.0,87.08000000000001,89.06,89.96000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001
82,84.02,80.96,80.06,78.08,78.08,75.02,75.02,77.0,75.02,75.92,73.94,73.04,73.04,73.94,80.96,82.04,82.94,73.94,75.92,78.08,82.04,84.02,84.02,84.02
83,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.04,75.92,80.96,84.91999999999999,87.98,87.98,91.03999999999999,91.03999999999999,93.02,82.04,86.0,82.94,82.94
84,84.61999999999999,82.33999999999999,81.14,79.82000000000001,78.8,78.08,77.48,77.24,75.55999999999999,77.24000000000001,76.64,74.60000000000001,76.76,79.52,82.46,82.88,82.94000000000001,79.16000000000001,80.66000000000001,81.38000000000001,84.26,85.52,84.98,84.92
85,84.02,82.04,80.96,80.96,80.96,80.06,82.04,80.96,78.08,78.98,80.06,78.98,80.06,82.04,87.08000000000001,87.98,91.03999999999999,93.02,93.91999999999999,95.0,89.96000000000001,78.98,78.98,78.98
86,84.91999999999999,82.04,80.96,78.98,75.92,75.92,73.94,75.02,73.94,73.94,73.94,73.94,73.94,78.98,80.96,84.91999999999999,78.98,75.92,77.0,78.98,82.94,84.02,84.91999999999999,84.91999999999999
87,77.0,78.8,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,78.8,82.4,86.0,87.8,89.6,91.4,91.4,91.4,89.6,89.6,87.8
88,86.0,82.94,80.06,78.08,77.0,77.0,77.0,77.0,75.92,75.02,73.94,73.94,75.92,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,91.94,87.98,87.98,82.04,82.94
89,87.86,84.14,80.42,75.74,75.14,74.54,74.77999999999999,74.89999999999999,74.3,74.54,74.54,73.4,75.2,78.8,82.4,84.2,87.8,89.6,91.4,93.2,88.33999999999999,73.4,73.4,75.2
90,82.04,78.08,77.0,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,77.0,78.08,80.96,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.91999999999999,87.98,77.0,78.98
91,82.4,77.18,79.33999999999999,76.46,77.18,75.38,75.38,75.02,74.66,73.94,73.22,73.58,73.94,77.18,82.4,84.38000000000001,87.98,87.98,91.03999999999999,80.06,82.04,77.72,80.78,82.04
92,87.8,80.6,78.8,77.0,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,77.0,80.6,84.2,87.8,89.6,91.4,93.2,93.2,87.74000000000001,84.2,89.6,87.8
93,83.18,81.5,80.83999999999999,80.24,80.36,80.3,79.52,78.8,77.89999999999999,77.96,76.34000000000002,77.3,78.2,82.28,84.67999999999999,84.68,87.14,88.52,82.46,84.14,83.3,84.56,85.46,84.5
94,78.98,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.02,75.02,75.02,75.02,77.0,80.96,84.91999999999999,87.98,89.96000000000001,89.96000000000001,91.94,93.02,91.94,93.02,91.03999999999999,89.96000000000001
95,86.0,86.0,84.91999999999999,82.94,82.04,82.04,80.96,80.06,80.06,80.06,78.98,78.98,80.96,84.02,86.0,89.06,89.96000000000001,91.94,91.94,91.94,91.03999999999999,91.03999999999999,89.06,87.98
96,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,82.94,82.04,80.96,80.96,80.96,82.94,86.0,87.98,87.98,89.96000000000001,89.06,89.06,87.98,89.96000000000001,87.98,87.98,87.08000000000001
97,85.33999999999999,84.44,83.36,83.06,83.06,83.12,82.64,80.54,80.24,81.98,82.34,79.33999999999999,81.8,83.48,85.28000000000002,84.56,87.2,88.16000000000001,87.56,89.12,88.28000000000002,87.98000000000002,86.36000000000001,86.24000000000001
98,78.98,77.0,77.0,75.92,75.92,77.0,75.02,75.92,75.02,75.02,73.94,73.94,75.02,80.06,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,93.91999999999999,91.94,91.94,91.94,89.96000000000001
99,78.8,77.18,77.54,75.92,75.38,76.64,74.84,74.66,75.38,74.3,72.68,73.75999999999999,75.38,81.32,86.0,89.06,90.14,92.84,92.11999999999999,94.64,95.72,95.72,93.74,83.42
100,89.06,82.94,77.0,75.92,77.0,77.0,75.92,77.0,77.0,77.0,75.92,77.0,78.08,80.96,84.91999999999999,87.98,87.98,91.03999999999999,93.02,91.94,93.02,93.91999999999999,84.91999999999999,78.08
101,82.94,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.02,75.02,75.02,75.02,77.0,80.06,84.02,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,78.98,75.92,78.08,78.08
102,86.0,86.0,84.91999999999999,80.96,80.96,80.96,80.06,82.04,82.04,82.04,80.96,80.96,80.96,82.04,84.02,87.08000000000001,86.0,87.08000000000001,87.98,87.98,87.98,87.98,87.98,87.08000000000001
103,86.0,84.02,78.98,78.08,77.0,75.92,75.92,75.02,75.02,75.92,75.02,75.02,77.0,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.06,87.98
104,84.02,82.94,82.94,82.04,80.96,78.98,80.06,78.98,78.98,78.98,78.08,78.08,80.06,82.94,86.0,89.06,91.03999999999999,93.02,91.94,93.91999999999999,95.0,93.91999999999999,93.02,91.03999999999999
105,83.65999999999998,80.96,78.98,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.2,73.7,77.66000000000001,83.3,84.61999999999999,89.6,89.0,89.0,88.7,89.36000000000001,88.33999999999999,88.33999999999999,87.38,86.36000000000001
106,79.27999999999999,77.54,79.33999999999999,77.18,76.64,76.1,76.82,76.28,75.38,75.38,74.84,74.3,75.56,79.7,82.04,85.64,86.18,87.61999999999999,89.6,84.56,75.74000000000001,78.08,80.24000000000001,78.98
107,84.32000000000001,81.02,80.18,78.25999999999999,77.17999999999999,77.0,76.64,77.24000000000001,76.82,76.7,76.82,76.82000000000001,79.33999999999999,82.52,86.0,87.08,88.64,89.83999999999999,90.86,90.56,89.96,96.8,86.0,75.2
108,80.06,78.08,76.46,75.2,75.2,75.2,74.48,74.3,73.16,73.34,73.34,72.86,74.0,78.14,78.98,80.78,83.48,86.0,86.36,87.08000000000001,89.96000000000001,89.78,89.96000000000001,87.8
109,84.91999999999999,82.94,82.94,82.04,82.04,80.96,78.08,80.06,78.08,78.98,77.0,78.08,80.96,86.0,87.08000000000001,89.06,91.03999999999999,91.94,93.02,91.03999999999999,91.94,89.06,77.0,78.98
110,86.0,84.2,78.8,78.8,78.8,78.8,78.8,78.2,78.2,78.02,77.17999999999999,76.1,78.02,80.6,82.4,86.0,87.8,89.6,87.8,89.6,89.6,87.8,86.0,86.0
111,84.38000000000001,81.02,79.7,78.25999999999999,76.82,77.36,77.54,77.0,76.64,76.28,76.46,76.28,78.8,81.86,84.91999999999999,87.26,88.7,90.86,92.48,93.38000000000001,92.84,89.96000000000001,84.2,72.68
112,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,71.6,71.6,71.6,71.6,75.2,80.6,82.4,84.2,86.0,84.2,89.6,82.4,82.4,84.2,82.4
113,86.0,82.4,78.8,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,87.8,87.8,86.0,91.4,89.6,91.4,89.6,89.6,87.8
114,73.94,73.94,75.02,75.02,73.04,73.04,73.04,71.96,73.04,73.04,71.96,71.06,75.92,80.96,82.94,87.08000000000001,89.06,91.03999999999999,89.96000000000001,82.04,82.04,82.04,82.94,82.94
115,86.0,82.4,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,82.4,86.0,89.6,89.6,89.6,89.6,89.6,91.4,91.4,89.6,89.6
116,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,75.2,75.2,73.4,73.4,75.2,82.4,87.8,91.4,91.4,95.0,96.8,93.2,78.8,80.6,82.4,80.6
117,84.02,80.96,78.08,77.0,73.94,75.02,73.04,73.04,73.04,73.04,73.04,71.06,77.0,82.94,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,89.06,89.06,89.06,89.96000000000001,89.06,87.08000000000001
