id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
28,14.975045732020002,7.249330575666668,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002
29,11.495367055700001,4.639571568426668,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,3.0654312148533336,5.09524377604,5.3852169990666665,9.631253479100002,5.012394283746667,4.266748853106667
30,4.183899360813334,4.72242106072,1.11846814596,1.8641135766,0.7456454306400001,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,6.213711921999999,6.9593573526400005,3.5211034224666675,3.8939261377866665,6.213711922000002,0.0,1.11846814596,2.6926084995333337,3.5211034224666675,4.266748853106667
31,2.23693629192,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,2.6926084995333337,5.758039714386666,6.58653463732,9.25843076378,5.3852169990666665,4.183899360813334,6.130862429706667,10.376898909740001,9.19629364456,7.33218006796
32,9.175581271486669,3.0654312148533336,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,3.811076645493334,1.5741403535733334,3.0654312148533336,2.6926084995333337,1.11846814596,0.0,1.11846814596,4.266748853106667,6.9593573526400005,6.9593573526400005,8.057113125526667,3.811076645493334,6.938644979566668,8.429935840846667,7.70500278328,8.45064821392,6.9593573526400005
33,7.33218006796,7.705002783280001,6.58653463732,38.421452051033334,5.758039714386668,5.385216999066667,36.10166626682,4.639571568426667,5.012394283746667,31.85562978678667,6.58653463732,4.556722076133334,1.9469630688933337,7.042206844933333,7.70500278328,6.130862429706667,5.302367506773334,7.705002783280001,8.82347092924,9.19629364456,7.705002783280001,8.139962617820002,8.139962617820002,5.0123942837466675
34,3.3554044378800003,1.11846814596,1.11846814596,2.23693629192,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,3.0654312148533336,8.45064821392,6.58653463732,11.122544340380001,3.0654312148533336,5.012394283746667,4.929544791453334,7.705002783280001,9.19629364456,7.33218006796
35,7.7050027832799985,5.468066491360001,6.58653463732,5.468066491360001,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,4.183899360813334,4.639571568426668,7.33218006796,9.56911635988,10.376898909740001,11.868189771019999,11.86818977102,10.68758450584,6.213711922000001,5.468066491360001
36,4.929544791453334,4.72242106072,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,4.72242106072
37,0.0,1.5741403535733334,3.0654312148533336,2.23693629192,1.11846814596,0.0,0.0,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,5.012394283746667,8.077825498600001,7.70500278328,9.56911635988,11.06040722116,8.82347092924,10.31476179052,6.213711922000001,9.25843076378,6.503685145026666,6.9593573526400005
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,0.0,4.72242106072,11.43322993648,6.95935735264
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,6.95935735264,14.975045732020002,9.19629364456,6.95935735264
40,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,12.7381094401,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003
41,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002
42,8.45064821392,5.468066491360001,4.266748853106667,4.639571568426668,1.11846814596,1.11846814596,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,3.3554044378800003,1.11846814596,1.11846814596,3.4382539301733335,8.077825498600001,8.82347092924,10.687584505840002,9.941939075200002,10.376898909740001,10.376898909740001,8.82347092924,10.376898909740001
43,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001
44,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,13.856577586060002,9.19629364456,5.840889206680001
45,6.95935735264,4.72242106072,0.0,5.840889206680001,0.0,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,9.19629364456
46,16.09351387798,5.840889206680001,0.0,0.0,0.0,0.0,1.11846814596,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,17.21198202394,1.5741403535733334,4.72242106072
47,12.7381094401,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,0.0,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,0.0,11.43322993648,9.19629364456
48,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,9.19629364456
50,8.82347092924,6.213711922000001,5.385216999066667,6.213711922000002,4.556722076133334,4.556722076133334,6.213711922000002,1.9469630688933337,4.266748853106667,0.0,6.130862429706667,4.639571568426667,3.0654312148533336,5.012394283746667,4.639571568426668,7.33218006796,6.213711922000001,8.82347092924,8.82347092924,11.433229936479998,11.495367055700001,14.6022230167,10.376898909740001,8.450648213920001
51,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,4.266748853106667,5.385216999066667,3.8939261377866674,3.8939261377866674,5.012394283746667,10.68758450584,9.56911635988,10.749721625060003,5.012394283746667
52,3.3554044378800003,4.72242106072,16.09351387798,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001
53,13.856577586060002,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003,8.077825498600001,14.975045732020002,11.43322993648,8.077825498600001,8.077825498600001
54,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,2.23693629192,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,8.82347092924,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,9.9419390752,10.314761790520002
55,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072
56,8.077825498600001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,20.8159349387,0.0,8.077825498600001,11.43322993648,0.0,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001
57,10.74972162506,5.0123942837466675,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,1.5741403535733334,5.840889206680001,8.0778254986,6.9593573526400005,3.8939261377866665,5.468066491360001,11.122544340380001,9.19629364456,4.639571568426667,7.70500278328,4.266748853106667
58,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,0.0,0.0,8.077825498600001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003
59,3.811076645493334,10.459748402033334,11.86818977102,6.565822264246667,1.5741403535733334,1.11846814596,3.0654312148533336,2.23693629192,2.6926084995333337,1.9469630688933337,3.1482807071466667,1.5741403535733334,2.6926084995333337,6.9593573526400005,6.9593573526400005,8.45064821392,11.122544340380001,10.31476179052,9.19629364456,7.3321800679599995,8.42993584084667,11.868189771019999,11.86818977102,6.586534637320001
60,8.45064821392,5.468066491360001,4.266748853106667,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.4912908612800002,4.556722076133333,8.077825498600001,8.82347092924,10.687584505840002,9.941939075200002,10.376898909740001,10.376898909740001,8.82347092924,10.37689890974
61,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,0.0,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002
62,0.0,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,6.130862429706667,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002
63,0.0,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002
64,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264
65,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,9.19629364456,3.3554044378800003,3.3554044378800003,9.19629364456
66,1.5741403535733334,3.5211034224666675,5.012394283746667,3.3554044378800003,3.0654312148533336,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,1.11846814596,2.6926084995333337,1.11846814596,3.0654312148533336,5.012394283746667,8.0778254986,8.82347092924,11.122544340380003,11.06040722116,9.19629364456,9.941939075200002,11.951039263313334,6.213711922000001,5.758039714386666,6.9593573526400005
67,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,11.43322993648,5.840889206680001,9.19629364456,10.314761790520002,4.72242106072,11.43322993648,6.95935735264,9.19629364456,10.314761790520002
68,8.077825498600001,0.0,6.58653463732,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,0.0,9.19629364456
69,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,4.72242106072,5.840889206680001
70,4.639571568426668,8.45064821392,5.012394283746667,5.012394283746667,3.0654312148533336,0.0,0.0,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,3.3554044378800003,1.11846814596,5.012394283746667,5.095243776040001,0.0,1.11846814596,6.213711922000002,8.0778254986,5.109052024755556,10.31476179052,12.738109440099999,10.749721625060003,8.82347092924
71,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0
72,17.667654231553335,12.406711470926668,6.95935735264,1.5741403535733334,0.0,1.5741403535733334,2.23693629192,2.23693629192,1.11846814596,2.23693629192,2.6926084995333337,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,4.72242106072,3.3554044378800003
73,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,9.19629364456,5.840889206680001,11.43322993648,5.840889206680001
74,6.95935735264,6.95935735264,0.0,0.0,3.3554044378800003,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.5211034224666675,6.58653463732,6.95935735264,6.95935735264,6.95935735264,16.09351387798,4.72242106072,4.72242106072
75,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,2.23693629192,0.0,0.0,0.0,1.11846814596,1.11846814596,4.639571568426668,8.45064821392,9.19629364456,10.31476179052,11.433229936479998,14.187975555233336,9.9419390752,9.25843076378,11.55750417492,6.9593573526400005,5.385216999066667
76,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002
77,8.45064821392,5.468066491360001,4.266748853106667,4.639571568426668,1.11846814596,1.11846814596,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.4912908612800002,3.4382539301733335,8.077825498600001,8.82347092924,10.687584505840002,9.941939075200002,10.376898909740001,10.376898909740001,8.82347092924,10.37689890974
78,8.077825498600001,5.0123942837466675,1.11846814596,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,9.19629364456,3.3554044378800003,6.95935735264,3.3554044378800003
79,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,13.856577586060002,6.95935735264
80,4.639571568426668,8.45064821392,5.012394283746667,5.012394283746667,3.0654312148533336,0.0,0.0,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,3.3554044378800003,1.11846814596,5.012394283746667,5.095243776040001,0.0,1.11846814596,6.213711922000002,8.0778254986,5.109052024755556,10.31476179052,12.738109440099999,10.749721625060003,8.82347092924
81,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,0.0
82,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072
83,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001
84,6.213711921999999,4.556722076133334,2.6926084995333337,1.11846814596,1.8641135766,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,3.1482807071466667,2.3197857842133334,4.639571568426667,5.385216999066667,8.885608048460002,5.012394283746667,4.639571568426668,2.3197857842133334,4.639571568426668,5.840889206680001,5.468066491360001
