id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,80.96,76.1,72.5,69.8,68.36,68.48,65.96,63.5,61.7,59.540000000000006,59.18,58.28,62.959999999999994,70.7,76.46,79.52,82.4,83.66,85.46000000000001,83.84,87.26,85.64,84.2,83.3
13,82.04,77.0,73.04,69.08,68.0,64.94,62.959999999999994,62.059999999999995,64.04,62.959999999999994,59.0,60.08,64.94,71.06,78.08,82.04,84.02,86.0,84.91999999999999,87.08000000000001,87.08000000000001,84.02,84.02,84.91999999999999
14,78.08,75.92,71.06,69.08,66.92,66.02,66.02,64.04,64.04,62.959999999999994,69.98,71.06,73.04,78.08,78.98,80.96,80.96,84.02,82.94,82.04,82.94,82.94,80.96,78.98
15,81.86,79.34,76.1,73.58,73.4,72.5,71.06,69.98,67.46,66.92,66.92,66.74000000000001,67.1,73.94,78.98,83.48,82.58,82.58,83.66,82.75999999999999,80.96,80.42,80.42,80.24000000000001
16,78.98,75.02,73.04,73.04,69.08,68.0,66.02,66.02,64.94,64.04,66.02,66.02,66.92,73.94,78.98,82.94,84.91999999999999,84.02,82.94,82.94,84.02,82.94,82.04,80.96
17,78.98,75.02,71.06,68.0,64.94,64.04,62.059999999999995,62.959999999999994,59.0,60.08,59.0,57.92,62.959999999999994,71.06,75.92,78.98,82.04,84.91999999999999,84.91999999999999,84.02,86.0,84.91999999999999,84.91999999999999,80.96
18,77.0,73.75999999999999,71.24000000000001,70.34,69.25999999999999,66.02,66.2,67.64,66.02,64.04,62.6,61.88,67.46,73.94,77.54,79.34,80.06,80.6,81.14,81.14,80.6,80.6,80.06,78.62
19,84.91999999999999,82.04,78.98,75.02,73.04,71.06,69.98,69.98,66.02,66.92,64.94,66.02,66.92,73.04,78.08,82.04,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.06,87.08000000000001
20,80.06,77.72,77.0,76.46,75.38,74.12,72.5,73.22,67.46,65.84,66.74000000000001,64.94,67.1,75.38,79.16,84.02,82.58,82.75999999999999,83.12,82.94,82.58,82.04,80.96,80.06
21,79.88,74.84,70.52,71.42,69.08,67.28,66.92,65.3,63.5,62.6,62.6,62.78,65.48,71.78,77.0,80.06,83.3,85.1,85.28,85.1,86.18,87.98,87.44,82.58
22,71.96,69.98,66.92,66.02,64.94,64.94,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,68.0,71.06,75.92,78.08,78.08,77.0,80.06,78.98,80.06,78.98,77.0,75.02
23,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,75.92,78.98,80.06,80.96,82.94,82.94,82.04,82.94,82.04,80.96,80.06,78.08
24,71.96,69.98,69.08,69.08,68.0,66.02,64.04,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,66.92,73.94,78.08,78.98,80.06,78.98,78.98,80.06,78.98,78.08,77.0,75.02
25,80.78,79.34,77.54,74.12,74.66,72.14,69.08,65.84,65.3,65.12,66.02,65.66,69.62,73.58,77.18,80.78,82.58,85.82,87.26,88.7,89.6,86.9,84.91999999999999,83.12
26,80.96,78.08,75.02,73.04,69.98,68.0,66.02,64.94,64.94,64.94,64.04,62.959999999999994,69.08,73.94,77.0,75.92,84.02,87.08000000000001,89.96000000000001,89.06,89.06,87.98,86.0,84.02
27,73.04,71.96,71.78,71.42,70.52,69.08,69.44,69.44,67.82,67.1,66.38,66.2,72.14,76.82,78.25999999999999,79.52,80.24000000000001,80.96,81.68,81.5,80.24000000000001,80.06,79.16,78.08
28,74.66,73.75999999999999,73.75999999999999,73.58,73.4,74.12,73.94,73.94,72.68,72.32,72.5,72.86,76.1,77.9,79.34,81.14,80.78,82.04,82.4,82.04,82.04,80.96,79.52,77.9
29,78.5,74.89999999999999,72.32000000000001,70.16000000000001,67.7,70.04,69.32,61.81999999999999,61.52,61.52,61.4,61.1,65.89999999999999,72.38,78.02,80.60000000000001,83.11999999999999,85.10000000000001,86.06,86.71999999999998,86.24000000000001,85.33999999999999,83.11999999999999,80.84000000000002
30,81.56,77.60000000000001,76.27999999999999,73.94000000000001,72.80000000000001,70.88000000000001,70.22,65.77999999999999,64.04,62.29999999999999,60.919999999999995,59.24,61.160000000000004,70.16,77.24,81.25999999999999,85.58,87.38,87.92,90.44,88.28000000000002,87.25999999999999,85.39999999999999,83.6
31,82.64,78.08,75.86,73.33999999999999,69.67999999999999,71.60000000000001,70.58,66.86,64.94,64.04,62.78,63.14000000000001,65.24000000000001,72.08,77.96,81.08,84.44,88.21999999999998,89.12,90.67999999999999,88.28000000000002,88.28000000000002,86.42,86.36000000000001
32,83.83999999999999,80.3,77.71999999999998,73.52,73.58,71.60000000000001,70.58,68.48,65.65999999999998,65.54,63.31999999999999,63.79999999999999,65.0,71.77999999999999,77.65999999999998,81.5,84.37999999999998,87.86000000000001,88.04,90.13999999999999,90.74000000000001,89.77999999999999,86.96,85.58
33,78.32,78.68,78.68,78.02,77.0,77.0,76.33999999999999,75.38,74.71999999999998,74.0,74.0,73.28000000000002,74.66000000000001,77.66000000000001,80.66000000000001,83.0,84.67999999999999,85.33999999999999,86.3,85.94,85.94,85.7,84.68,83.0
34,83.72,79.28000000000002,76.34000000000002,73.69999999999999,70.88,67.33999999999999,66.32,66.68,66.02,64.76,62.78,63.5,66.62,72.5,78.92,82.16000000000001,84.97999999999999,88.21999999999998,88.16000000000001,89.83999999999999,89.83999999999999,88.82000000000001,88.16000000000001,87.2
35,78.32000000000001,77.66000000000001,77.36,77.0,76.28000000000002,76.28000000000002,75.92,75.62,75.32,74.65999999999998,73.63999999999999,72.98,75.32,79.33999999999999,81.38,82.27999999999999,84.68,84.32,84.32,84.32,83.3,82.33999999999999,81.32,79.69999999999999
36,78.98,75.92,75.02,71.06,68.0,66.92,66.92,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,71.06,78.98,80.96,84.91999999999999,86.0,89.06,89.96000000000001,87.98,86.0,86.0,82.94
37,74.48,67.04,64.94000000000001,60.20000000000001,55.04,54.98,52.69999999999999,49.04,47.54,47.18,46.28,45.68,53.06,58.940000000000005,64.52000000000001,68.24000000000001,73.15999999999998,75.92,77.54,78.2,78.38,75.86000000000001,77.71999999999998,76.46
38,78.25999999999999,72.86,70.34,66.92,66.56,67.1,64.94,66.2,63.86,64.22,63.5,63.68,65.48,71.78,76.64,80.24000000000001,82.58,84.56,86.53999999999999,87.26,87.98,86.18,84.2,82.04
39,75.2,73.4,69.8,66.2,64.4,54.98,52.69999999999999,59.0,57.2,57.2,57.2,55.4,62.6,69.8,75.2,78.8,80.6,82.4,84.2,82.4,86.0,84.2,80.6,80.6
40,86.0,80.06,75.92,73.94,71.06,68.0,66.92,64.94,66.02,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,69.98,78.08,86.0,89.96000000000001,91.03999999999999,91.94,93.02,91.94,91.94,91.94,87.98
41,84.91999999999999,82.04,80.06,78.08,75.92,73.94,71.96,71.06,69.98,69.98,69.08,69.08,71.06,75.92,80.96,84.02,87.08000000000001,91.03999999999999,91.03999999999999,91.94,93.02,91.94,91.03999999999999,89.06
42,78.68,77.0,77.0,77.36,77.0,76.64,76.64,76.28000000000002,75.98,74.60000000000001,71.96,71.0,74.66,79.39999999999999,81.38000000000001,82.4,82.64,82.4,83.66000000000001,82.4,82.4,81.98,80.6,80.6
43,84.2,78.8,77.0,77.0,71.6,69.68,68.3,68.0,68.0,64.4,64.4,64.4,68.0,73.4,80.6,82.4,86.0,89.6,89.6,91.4,91.4,91.4,91.4,89.6
44,78.8,73.4,71.6,68.0,64.4,71.60000000000001,70.58,62.6,60.8,60.8,59.0,59.0,60.8,69.8,75.2,78.8,82.4,86.0,87.8,89.6,82.4,82.4,78.8,82.4
45,80.96,77.0,77.0,73.04,69.98,62.059999999999995,60.08,59.0,55.94,55.04,57.92,55.04,62.059999999999995,71.06,77.0,82.04,84.91999999999999,86.0,87.98,89.06,89.96000000000001,87.08000000000001,86.0,86.0
46,80.6,78.32,73.4,69.8,68.0,71.06,69.02,60.8,60.8,60.8,60.8,59.0,63.620000000000005,73.4,77.42,80.24,83.48,84.2,84.2,87.62,86.0,89.0,86.54,84.2
47,71.6,69.8,62.6,62.6,60.8,67.33999999999999,65.72,59.0,59.0,57.2,59.0,55.4,62.6,68.0,71.6,75.2,77.0,78.8,78.8,78.8,80.6,78.8,77.0,75.2
48,82.94,78.08,77.0,75.92,75.92,73.04,71.96,66.92,64.04,60.980000000000004,60.08,57.92,60.08,69.08,75.92,80.96,86.0,89.06,87.98,91.94,89.06,89.06,84.91999999999999,84.91999999999999
49,78.8,78.8,73.4,69.8,66.2,64.7,62.35999999999999,59.0,59.0,59.0,55.4,55.4,60.8,68.0,75.2,80.6,82.4,86.0,89.6,86.0,86.0,80.6,80.6,80.6
50,82.64,80.36,79.7,79.34,77.66000000000001,75.67999999999999,74.0,73.69999999999999,72.02,70.69999999999999,70.33999999999999,69.62,72.02,74.60000000000001,77.66000000000001,80.65999999999998,83.36,85.33999999999999,87.97999999999998,89.0,89.06,88.7,87.38,85.04
51,80.6,75.2,73.39999999999999,72.8,70.39999999999999,68.36,65.96,66.8,65.60000000000001,64.4,63.800000000000004,63.199999999999996,67.39999999999999,72.2,78.2,80.6,83.60000000000001,86.60000000000001,87.8,89.0,89.0,87.2,87.8,86.60000000000001
52,71.6,69.8,66.2,64.4,64.4,67.33999999999999,66.38,62.6,60.8,60.8,60.8,60.8,66.2,71.6,75.2,78.8,80.6,80.6,82.4,80.6,82.4,80.6,80.6,77.0
53,84.02,80.06,78.08,73.94,73.94,73.04,71.96,69.08,66.02,64.94,62.959999999999994,62.959999999999994,64.94,71.96,78.08,80.96,84.91999999999999,87.08000000000001,87.08000000000001,89.06,91.03999999999999,87.98,84.91999999999999,82.94
54,80.6,75.2,71.6,71.6,68.0,57.440000000000005,54.98,62.6,62.6,60.8,60.8,60.8,62.6,69.8,73.4,77.0,80.6,82.4,84.2,82.4,86.0,82.4,82.4,84.2
55,82.04,80.96,80.06,78.98,78.98,73.94,77.0,77.0,75.92,75.02,73.04,71.06,75.02,78.98,82.94,84.02,82.04,82.94,84.02,82.94,82.94,82.94,82.94,82.04
56,80.96,75.92,71.96,69.98,66.02,66.02,66.02,64.94,66.02,62.059999999999995,62.059999999999995,62.959999999999994,64.94,73.04,78.08,80.06,82.94,84.02,86.0,84.91999999999999,84.91999999999999,84.91999999999999,82.94,82.04
57,81.08,75.98,74.6,69.08,70.52,67.94,66.68,63.919999999999995,63.080000000000005,62.96,60.44,59.96,61.52,68.60000000000001,75.98,81.2,83.96,86.24000000000001,86.36000000000001,89.0,89.65999999999998,88.75999999999999,87.56,85.40000000000002
58,82.75999999999999,78.8,76.82,74.84,74.48,72.68,71.78,67.46,65.12,63.86,60.62,58.82,62.42,70.34,76.82,81.86,85.82,87.08000000000001,86.72,89.41999999999999,87.8,86.72,85.28,82.94
59,72.5,69.8,69.8,66.80000000000001,66.44,65.48,65.60000000000001,63.56,62.29999999999999,61.94,61.580000000000005,60.620000000000005,65.24000000000001,71.78,76.16000000000001,77.66000000000001,79.22,78.26,79.46000000000001,79.22,78.8,78.8,77.0,75.2
60,78.68,78.02,77.36,77.36,77.0,76.64,76.64,76.04,75.74,74.42,72.44,71.0,74.65999999999998,79.39999999999999,81.38000000000001,81.80000000000001,82.64,83.12,83.66,82.76,82.76,81.98,80.83999999999999,79.88
61,70.7,69.25999999999999,69.08,69.8,69.44,65.96,64.7,64.04,63.5,62.78,63.5,63.14,68.0,71.6,75.56,76.64,75.92,76.46,76.46,76.46,76.64,76.64,75.56,74.3
62,84.91999999999999,82.04,80.06,78.08,75.02,73.94,71.96,71.06,69.98,69.08,68.0,66.92,69.98,75.02,80.06,84.02,87.98,89.96000000000001,91.03999999999999,93.02,93.02,91.03999999999999,91.03999999999999,87.08000000000001
63,75.92,75.02,73.94,73.94,73.04,73.04,71.06,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,66.92,77.0,78.98,80.06,80.96,80.06,82.04,82.04,80.06,80.96,78.98,77.0
64,78.98,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,73.94,71.96,71.96,75.02,80.06,82.04,82.94,82.94,84.02,84.91999999999999,82.94,84.02,82.94,82.04,80.06
65,84.02,73.04,68.0,64.94,62.059999999999995,60.08,57.92,57.02,55.94,53.96,55.04,53.96,57.02,66.02,75.92,82.94,86.0,89.06,89.06,91.03999999999999,89.06,91.03999999999999,91.03999999999999,89.96000000000001
66,73.39999999999999,65.89999999999999,63.98,60.14000000000001,55.22,56.96,55.04,50.35999999999999,49.16,48.44,47.54,47.54,54.85999999999999,59.36000000000001,64.76,68.0,72.32,74.12,76.16000000000001,77.06,76.39999999999999,74.12,76.52,74.60000000000001
67,77.0,71.6,71.6,69.8,68.0,57.440000000000005,54.98,60.8,60.8,59.0,59.0,57.2,60.8,69.8,75.2,78.8,80.6,82.4,84.2,82.4,84.2,82.4,82.4,82.4
68,78.44,76.64,77.0,77.18,75.56,75.38,75.56,75.38,75.2,72.5,71.42,71.24000000000001,72.68,78.44,81.14,81.5,82.22,82.4,82.4,83.12,82.75999999999999,81.86,81.68,79.52
69,78.98,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.02,75.02,71.96,71.96,75.02,80.96,84.02,84.91999999999999,87.08000000000001,86.0,86.0,86.0,84.91999999999999,84.02,82.94,80.96
70,84.25999999999999,81.38000000000001,79.39999999999999,77.06,74.96,73.64,71.65999999999998,70.7,69.32000000000001,68.66000000000001,67.7,67.33999999999999,70.04,75.32,80.0,84.02,87.38000000000001,90.02,90.38,90.98,92.0,90.67999999999999,90.01999999999998,87.38
71,80.6,77.0,73.4,68.0,64.4,68.36,66.02,59.0,59.0,59.0,57.2,57.2,60.8,69.8,75.2,80.6,80.6,86.0,86.0,87.8,87.8,86.0,86.0,82.4
72,80.06,77.0,73.94,71.06,69.98,67.33999999999999,66.67999999999999,65.3,64.94,64.04,64.04,64.94,68.0,73.94,78.08,80.96,82.94,86.0,86.0,84.91999999999999,87.08000000000001,84.32,84.02,82.04
73,78.8,72.5,70.88,65.48,64.58,68.0,67.04,62.6,62.959999999999994,62.059999999999995,62.78,63.86,63.14,71.96,78.44,82.4,85.1,83.3,83.84,82.94,82.22,82.4,80.06,80.42
74,80.6,78.8,77.0,71.72,69.8,74.06,72.38,64.4,60.26,59.78,62.6,60.8,64.4,73.4,76.46,78.8,83.89999999999999,84.2,86.0,89.17999999999999,87.67999999999999,89.0,87.2,85.52
75,76.46,72.74000000000001,69.62,66.2,63.379999999999995,56.35999999999999,53.35999999999999,59.72,57.199999999999996,57.56,56.6,55.63999999999999,62.72,69.62,74.84,78.26,80.48,83.24,83.84,83.54,85.39999999999999,83.84,82.03999999999999,80.12
76,78.08,75.02,71.96,69.98,68.0,68.0,64.94,64.04,64.04,62.959999999999994,62.059999999999995,62.959999999999994,66.92,71.96,77.0,78.08,82.04,82.94,87.08000000000001,86.0,86.0,84.91999999999999,84.02,82.04
77,78.68,78.02,77.36,77.36,77.0,76.64,76.64,76.28000000000002,75.98,74.60000000000001,71.96,71.0,74.65999999999998,79.39999999999999,81.38000000000001,81.80000000000001,82.64,83.12,83.66,82.76,82.76,81.98,80.83999999999999,79.88
78,79.34,72.32,71.96,66.38,66.56,63.68,63.68,61.16,60.08,58.82,57.92,56.66,59.36,66.74000000000001,75.02,80.78,84.56,85.64,84.91999999999999,88.16,89.41999999999999,88.34,88.52,86.0
79,77.0,73.4,71.6,71.6,71.6,67.10000000000001,64.94,68.0,64.4,64.4,62.6,62.6,66.2,71.6,77.0,78.8,82.4,84.2,86.0,87.8,87.8,84.2,86.0,86.0
80,84.02,80.06,78.98,75.92,73.94,73.64,71.65999999999998,70.7,69.08,68.0,68.0,66.92,68.0,73.94,78.98,82.94,86.0,89.06,89.96000000000001,89.96000000000001,89.96000000000001,91.03999999999999,89.06,86.0
81,77.0,78.98,80.06,80.06,78.98,78.98,78.98,78.08,78.08,78.08,78.08,77.0,78.98,80.06,82.04,84.02,84.02,84.02,86.0,84.91999999999999,84.91999999999999,84.02,82.94,82.04
82,80.06,73.94,73.04,68.0,69.08,66.92,66.02,64.94,66.02,64.04,60.08,60.08,64.04,71.96,80.06,82.94,86.0,87.98,89.06,86.0,87.08000000000001,84.02,82.04,80.96
83,73.04,57.92,57.02,50.0,39.92,35.96,33.08,30.92,30.02,28.94,28.04,28.04,33.98,39.02,44.96,48.92,60.08,62.959999999999994,66.02,68.0,64.94,60.980000000000004,71.96,69.98
84,80.06,75.92,73.94,73.94,73.94,69.08,69.08,68.0,66.02,66.02,68.0,66.92,64.94,73.04,77.0,80.96,86.0,87.98,87.98,86.0,84.02,82.94,82.04,80.06
85,71.06,71.06,69.08,71.06,69.98,69.98,69.08,66.92,64.94,68.0,68.0,66.92,69.08,73.94,75.02,75.92,77.0,78.08,77.0,78.08,77.0,77.0,75.92,75.02
86,80.06,73.94,71.06,69.98,69.08,66.92,62.959999999999994,66.02,66.02,62.059999999999995,59.0,59.0,62.959999999999994,73.04,78.98,82.94,86.0,87.98,87.08000000000001,87.08000000000001,86.0,84.02,82.94,80.96
87,75.2,71.6,71.6,72.5,68.0,71.0,69.67999999999999,60.8,60.8,60.8,60.8,60.8,62.6,69.8,77.0,78.8,80.6,82.4,84.2,84.2,82.4,82.4,80.6,78.8
88,80.06,77.0,73.94,71.06,68.0,64.7,62.35999999999999,60.31999999999999,60.08,57.92,57.92,57.02,62.059999999999995,69.98,75.92,78.98,82.04,84.02,87.08000000000001,87.08000000000001,87.98,84.91999999999999,84.91999999999999,82.94
89,71.17999999999999,69.2,66.92,65.78,65.48,67.33999999999999,66.38,61.76,60.98,60.56,60.85999999999999,59.0,62.6,69.8,75.2,75.2,77.0,75.2,77.0,77.0,80.06,77.0,75.2,75.2
90,78.08,75.02,71.96,69.98,69.08,69.08,69.08,69.08,68.0,68.0,66.02,66.92,69.98,75.02,78.08,80.96,82.94,86.0,87.08000000000001,87.08000000000001,87.08000000000001,84.02,82.94,80.96
91,82.58,78.8,76.1,71.6,73.75999999999999,70.7,69.8,66.38,64.94,64.75999999999999,62.059999999999995,62.42,63.14,70.34,76.82,81.5,83.3,87.44,87.08000000000001,90.32,90.14,90.32,86.9,86.72
92,82.4,80.6,77.0,75.2,73.4,74.06,72.38,66.2,62.6,62.6,62.6,60.8,66.2,73.4,78.8,82.4,84.2,87.8,87.8,89.6,89.6,91.4,87.8,86.0
93,80.96,77.24000000000001,74.06,71.77999999999999,69.44,67.7,67.39999999999999,67.52,66.02,64.33999999999999,63.199999999999996,63.620000000000005,66.44,73.34000000000002,77.89999999999999,80.48,82.64,84.56,85.7,85.7,85.51999999999998,85.51999999999998,84.02,82.58000000000001
94,84.91999999999999,82.04,78.98,75.92,73.94,71.06,66.92,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.08,66.02,73.94,80.06,84.02,87.08000000000001,91.94,91.94,91.94,93.02,91.94,89.96000000000001,89.06
95,82.04,80.06,80.06,78.98,78.98,77.0,73.94,75.02,73.04,71.06,71.06,69.98,73.04,75.92,78.08,80.96,84.02,86.0,87.98,89.96000000000001,89.06,89.06,87.08000000000001,84.02
96,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.92,73.04,75.02,80.06,82.04,82.04,82.94,84.02,84.02,82.94,82.94,82.04,80.96,80.06
97,81.32000000000001,79.33999999999999,77.72,76.33999999999999,75.92,73.52,73.52,73.39999999999999,70.27999999999999,69.25999999999999,68.90000000000002,67.58,69.74,76.10000000000001,80.36,83.83999999999999,82.39999999999999,82.75999999999999,83.60000000000001,82.88,82.16,81.8,81.44,80.78000000000002
98,82.94,80.06,78.08,75.02,73.94,73.04,71.06,69.98,68.0,66.92,66.02,66.02,69.08,75.02,78.98,84.02,87.08000000000001,89.06,89.06,87.98,89.96000000000001,89.06,87.98,86.0
99,79.7,76.1,71.96,69.62,67.1,71.36,68.96,63.86,62.959999999999994,62.959999999999994,62.6,63.5,67.1,73.94,78.98,82.04,85.82,88.7,89.78,91.03999999999999,90.32,87.61999999999999,84.74,81.68
100,73.94,71.06,68.0,66.92,66.92,66.92,66.02,66.02,64.04,64.04,62.959999999999994,62.959999999999994,66.92,71.96,77.0,80.06,82.04,84.91999999999999,84.91999999999999,84.91999999999999,82.94,82.94,80.96,78.98
101,71.06,69.98,69.98,69.98,69.98,65.96,64.7,63.5,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,66.02,71.96,73.94,75.02,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94
102,82.94,80.96,80.06,80.06,77.0,75.02,75.02,75.02,73.04,71.96,71.96,71.96,73.04,73.94,75.92,78.08,80.06,82.94,84.91999999999999,86.0,87.08000000000001,87.98,86.0,84.02
103,78.98,77.0,78.08,77.0,73.94,71.06,69.08,66.92,64.94,64.94,64.94,62.959999999999994,66.92,73.04,78.08,82.04,84.91999999999999,87.98,87.98,87.98,91.03999999999999,89.96000000000001,87.98,80.96
104,71.06,69.98,69.98,69.98,69.08,69.08,66.02,64.94,64.04,64.04,62.959999999999994,62.959999999999994,66.92,71.96,75.02,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.02
105,76.64,76.04,75.32,74.96,77.0,73.64,72.98,75.2,75.2,73.4,73.4,63.68000000000001,69.62,77.71999999999998,79.34000000000002,80.36,81.32,81.68,82.04,82.34000000000002,81.32,80.96,79.64,78.02
106,81.32,76.82,75.74000000000001,69.25999999999999,71.24000000000001,69.44,66.56,64.22,64.22,65.3,61.34,60.8,62.059999999999995,68.72,76.1,81.32,84.02,85.64,87.08000000000001,88.52,89.41999999999999,87.61999999999999,87.26,83.48
107,73.34,72.14,71.83999999999999,71.36,69.67999999999999,68.89999999999999,70.04,69.02,67.88,67.16,66.92,66.74,72.2,76.76,80.6,79.88,80.12,81.2,84.2,81.14,84.2,82.4,78.92,80.6
108,78.98,71.24000000000001,72.14,68.0,68.18,67.10000000000001,64.94,65.66,65.3,63.86,62.0,62.06,64.75999999999999,71.42,75.74000000000001,78.8,81.14,84.2,84.38000000000001,86.53999999999999,86.72,87.26,86.53999999999999,85.1
109,80.96,78.98,78.08,77.0,77.0,75.02,73.94,73.04,71.06,66.92,68.0,69.08,73.94,78.98,82.04,82.04,86.0,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,82.94,80.96
110,82.4,80.6,78.8,75.2,73.4,74.06,72.38,68.0,66.2,66.2,64.4,64.4,68.0,71.6,77.0,80.6,84.2,86.0,87.8,89.6,89.6,87.8,86.0,86.0
111,72.32,70.7,69.98,69.08,65.12,63.5,66.74000000000001,63.68,63.14,62.059999999999995,61.88,61.16,68.36,75.56,77.9,78.98,79.34,80.6,80.06,79.88,80.06,79.52,78.08,76.82
112,80.6,73.4,71.6,69.8,68.0,67.1,64.94,64.4,64.4,64.4,64.4,62.6,68.0,71.6,77.0,80.6,82.4,86.0,87.8,87.8,87.8,86.0,86.0,84.2
113,78.8,71.6,71.6,69.8,64.4,74.72,72.02,59.0,55.4,55.4,55.4,55.4,60.8,69.8,75.2,80.6,84.2,86.0,87.8,89.6,87.8,87.8,86.0,86.0
114,78.08,71.06,66.92,71.96,71.06,69.08,64.94,64.94,60.980000000000004,60.980000000000004,60.980000000000004,59.0,66.02,71.96,75.92,80.06,82.04,82.94,84.91999999999999,89.06,86.0,87.98,87.08000000000001,84.02
115,80.6,80.6,78.8,78.8,75.2,72.38,70.33999999999999,68.0,66.2,66.2,66.2,64.4,68.66000000000001,73.4,78.8,84.2,87.8,89.6,91.4,84.2,84.2,82.4,91.4,89.6
116,75.2,69.8,68.0,64.4,60.8,56.96,55.04,57.2,55.4,55.4,53.6,53.6,62.6,68.0,73.4,77.0,78.8,82.4,82.4,84.2,84.2,82.4,80.6,78.8
117,75.92,75.02,75.02,73.94,73.04,71.96,71.96,64.94,62.959999999999994,64.04,62.959999999999994,62.059999999999995,68.0,78.08,78.98,80.06,80.96,82.04,82.04,82.04,80.96,80.96,78.98,78.08
118,79.58,76.33999999999999,73.1,69.68,66.8,65.66000000000001,63.68,60.68000000000001,61.04,59.96,59.06,59.06,63.25999999999999,70.58,76.04,79.22,81.56,84.32,86.72000000000001,86.96,87.26,85.27999999999999,84.98,82.46000000000001
119,80.42,77.3,74.78,70.16000000000001,69.26,69.08,67.69999999999999,63.02,62.9,62.6,62.48,61.580000000000005,66.5,73.58,78.62,80.60000000000001,84.32,84.8,85.39999999999999,88.51999999999998,87.8,88.33999999999999,85.52,83.24000000000001
