id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.43333333333333335,0.19999999999999998,0.0,0.7666666666666666,0.3,0.7000000000000001,1.5,6.0,16.5,0.26666666666666666,0.26666666666666666,1.0,1.5,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.2333333333333333,0.6111111111111112,0.25555555555555554,1.1222222222222222,0.7777777777777777
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,1.5,1.8,1.4333333333333333,0.0,0.7666666666666666,0.8,4.1,5.3,6.4,1.8,1.9333333333333333,1.4333333333333333
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,1.3,0.5,0.3,1.5999999999999999
40,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.3,0.3,0.0,0.0,0.3,0.8,1.8,0.3,6.4,0.5,0.26666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666666,0.43333333333333335,0.09999999999999999,0.6666666666666666,0.43333333333333335,14.5,2.1333333333333333,0.26666666666666666,4.3,0.0,0.0,0.0,0.0,1.4333333333333333
44,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.4666666666666666,0.43333333333333335,0.26666666666666666,1.5999999999999999,3.233333333333334,14.6,1.4666666666666666,0.19999999999999998,4.3,0.0,0.0,0.0,0.0,1.4333333333333333
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,1.8,1.0,7.4,5.8
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5111111111111112,0.3111111111111111,1.2777777777777777,3.1666666666666665,6.366666666666667
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,0.0,0.0,0.16666666666666666,0.43333333333333335,5.233333333333333,5.5,3.4666666666666663,1.2666666666666668
48,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.5,0.0,1.0,0.8,0.3,0.3,0.2,1.5,2.3,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.3,5.1,2.8,1.3
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.35555555555555557,0.35555555555555557,1.8666666666666665,3.533333333333333,8.299999999999999
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.43333333333333335,0.16666666666666666,0.6222222222222222,0.43333333333333335,12.344444444444443,2.0666666666666664,3.3111111111111113,13.966666666666667,1.288888888888889,1.4222222222222223,0.39999999999999997,0.0,1.4333333333333333
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.43333333333333335,1.5666666666666664,2.5,1.3
53,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.3,1.0,0.3,0.0,0.5,9.7,0.3,0.3666666666666667,1.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.09999999999999999,0.0,0.7666666666666666,4.666666666666667,14.833333333333334,1.9333333333333333,3.6333333333333333,1.5333333333333332,0.16666666666666666,0.0
55,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3,0.3,0.5,1.0,0.5,0.5,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09999999999999999,0.0,0.9333333333333332,0.3,0.0,0.6,0.5,2.3,6.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.16666666666666666,0.7666666666666666,0.7000000000000001,0.7444444444444445,2.9333333333333336,7.1000000000000005,2.433333333333333,0.26666666666666666,0.3666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3666666666666667,0.2,1.5,1.2,1.0,2.5,16.2,1.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2888888888888889,0.9444444444444443,1.7777777777777777,1.3
60,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,0.0,0.0,0.0,0.43333333333333335,1.7,4.066666666666667,6.266666666666666,1.9333333333333336
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.3,0.3,0.26666666666666666,0.19999999999999998,0.3,0.3,0.5,1.5,0.8,0.3,0.0,0.16666666666666666,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2888888888888889,0.27777777777777773,0.18888888888888888,3.988888888888889,0.9111111111111111
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.6,0.09999999999999999,0.0,0.7666666666666666,4.666666666666667,14.833333333333334,1.9333333333333333,2.1333333333333333,0.6,0.16666666666666666,0.0
68,0.0,0.0,0.0,0.0,0.16666666666666666,0.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.5,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.6,5.6,4.3,0.5
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.26666666666666666,1.5666666666666664,0.3,1.3
73,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.3333333333333333,0.7000000000000001,1.0333333333333334,2.4666666666666663,1.2999999999999998,1.0999999999999999,3.4,4.433333333333334,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8666666666666667,0.3444444444444445,1.1777777777777778,4.122222222222222,10.333333333333334
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.16666666666666666,1.133333333333333,0.7777777777777778,0.5222222222222223,3.0555555555555554,0.9777777777777777
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.5,4.1,5.8,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.09999999999999999,0.8,0.7000000000000001,0.8666666666666667,2.8,7.9,3.5,0.3,0.3,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.43333333333333335,0.19999999999999998,0.6,0.43333333333333335,11.266666666666666,2.033333333333333,4.833333333333333,18.8,1.9333333333333333,2.1333333333333333,0.6,0.0,1.4333333333333333
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.3333333333333333,0.3,0.5,0.8,0.3,0.3,2.3,6.4,0.0,0.0,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.8,3.0,2.8,0.5,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.43333333333333335,1.8,1.5,0.2,0.2
86,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.7000000000000001,0.6,1.8666666666666665,1.633333333333333,0.3666666666666667,1.7,12.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,1.9333333333333333
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.5,3.0,3.3,2.5,0.5
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.43333333333333335,0.6333333333333334,1.8333333333333333,1.8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.3,2.3,3.0
91,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.3,0.8,0.7000000000000001,0.8666666666666667,2.0,8.4,0.3,0.3,0.3,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3666666666666667,0.3666666666666667,1.2666666666666666,5.6,10.9
93,0.0,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,0.06666666666666667,0.0,0.4777777777777777,0.32222222222222224,0.3333333333333333,0.2888888888888889,0.811111111111111,1.8555555555555552,17.366666666666664,7.533333333333334,0.6,1.0777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.8,8.1,19.3
96,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3444444444444445,0.37777777777777777,1.3666666666666665,1.0999999999999999,0.5333333333333333,1.0333333333333334,3.633333333333333,5.6000000000000005,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.3,2.0,3.3
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8,1.3,5.6,4.3
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,1.0,1.8,5.1
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.5,1.0,10.9,4.6,0.5,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.0,0.09999999999999999,0.7,0.7000000000000001,0.5,4.0,5.0,3.5,0.2,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1555555555555557,2.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.6,0.26666666666666666,11.266666666666666,2.033333333333333,4.833333333333333,18.8,1.9333333333333333,2.1333333333333333,0.6,0.0,1.4333333333333333
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3666666666666667,1.0,4.6,13.2
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.4333333333333333,2.8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.43333333333333335,0.19999999999999998,0.6,0.43333333333333335,11.266666666666666,2.033333333333333,4.833333333333333,18.799999999999997,1.9333333333333333,2.1333333333333333,0.6,0.0,1.4333333333333333
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3666666666666667,0.3666666666666667,1.2666666666666666,3.633333333333333,8.200000000000001
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.09999999999999999,0.0,0.0,3.3,34.3,3.3,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,1.7
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.43333333333333335,0.5333333333333333,0.26666666666666666,3.066666666666667,0.7333333333333334
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7666666666666666,2.3666666666666667,4.333333333333333,4.2,0.6666666666666666
