id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,63.0,73.0,71.0,73.0,77.0,72.0,91.0,90.0,92.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,94.0,85.0,89.0,69.0,68.0,64.0,64.0,67.0
21,61.0,62.0,66.0,69.0,73.0,75.0,77.0,79.0,81.0,83.0,84.0,80.0,88.0,100.0,98.0,89.0,83.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0
22,77.0,83.0,83.0,86.0,90.0,89.0,83.0,86.0,90.0,90.0,84.0,84.0,84.0,78.0,81.0,87.0,68.0,66.0,66.0,73.0,90.0,93.0,97.0,100.0
23,82.0,82.0,78.0,81.0,84.0,84.0,90.0,84.0,84.0,87.0,87.0,84.0,87.0,84.0,84.0,82.0,82.0,79.0,74.0,71.0,74.0,74.0,79.0,82.0
24,65.0,65.0,67.0,72.0,70.0,72.0,84.0,84.0,87.0,93.0,90.0,86.0,90.0,90.0,81.0,76.0,64.0,66.0,69.0,64.0,66.0,84.0,93.0,96.0
25,66.0,69.0,71.0,76.0,79.0,80.0,81.0,82.0,87.0,90.0,89.0,90.0,91.0,92.0,88.0,81.0,78.0,75.0,79.0,86.0,88.0,91.0,93.0,96.0
26,70.0,75.0,78.0,80.0,83.0,83.0,86.0,87.0,90.0,93.0,93.0,96.0,93.0,90.0,87.0,81.0,71.0,64.0,64.0,64.0,62.0,66.0,87.0,97.0
27,69.0,68.0,68.0,74.0,73.0,75.0,77.0,77.0,78.0,85.0,89.0,91.0,85.0,85.0,77.0,73.0,73.0,75.0,73.0,77.0,83.0,83.0,87.0,91.0
28,75.0,73.0,76.0,79.0,82.0,83.0,86.0,87.0,92.0,95.0,99.0,99.0,99.0,100.0,92.0,80.0,76.0,79.0,82.0,88.0,90.0,87.0,86.0,97.0
29,68.33333333333333,72.0,76.0,80.66666666666667,87.0,87.0,91.33333333333333,94.0,96.66666666666667,96.33333333333333,97.0,95.33333333333333,95.33333333333333,96.33333333333333,84.0,75.66666666666667,71.0,64.66666666666667,61.0,57.666666666666664,56.333333333333336,60.666666666666664,62.0,73.33333333333333
30,55.333333333333336,61.666666666666664,67.0,65.0,63.333333333333336,66.66666666666667,66.66666666666667,71.0,82.66666666666667,91.0,93.0,94.33333333333333,96.66666666666667,95.66666666666667,91.66666666666667,88.0,85.0,84.0,71.66666666666667,63.666666666666664,64.33333333333333,61.666666666666664,57.333333333333336,63.333333333333336
31,51.0,55.0,54.666666666666664,62.333333333333336,65.33333333333333,67.33333333333333,69.66666666666667,70.66666666666667,70.66666666666667,75.33333333333333,86.33333333333333,88.33333333333333,89.33333333333333,94.66666666666667,95.66666666666667,98.0,97.0,94.66666666666667,90.66666666666667,81.0,75.33333333333333,65.0,63.0,65.66666666666667
32,47.666666666666664,50.0,52.333333333333336,55.0,58.0,63.333333333333336,67.33333333333333,73.0,72.66666666666667,77.33333333333333,87.66666666666667,87.66666666666667,90.33333333333333,93.33333333333333,96.0,98.33333333333333,97.33333333333333,92.33333333333333,84.0,72.0,65.0,58.333333333333336,57.0,62.333333333333336
33,77.66666666666667,79.66666666666667,79.66666666666667,83.33333333333333,81.66666666666667,84.66666666666667,86.66666666666667,84.33333333333333,86.66666666666667,86.66666666666667,86.0,86.66666666666667,86.66666666666667,85.33333333333333,82.0,77.33333333333333,73.0,72.0,72.0,73.0,75.0,77.33333333333333,79.33333333333333,83.33333333333333
34,54.666666666666664,59.333333333333336,60.666666666666664,65.66666666666667,66.66666666666667,69.66666666666667,70.33333333333333,72.0,73.0,76.0,85.66666666666667,88.66666666666667,91.0,94.33333333333333,94.33333333333333,97.66666666666667,98.0,96.66666666666667,94.66666666666667,89.0,83.0,74.33333333333333,72.66666666666667,77.0
35,78.0,77.0,76.66666666666667,78.33333333333333,82.33333333333333,83.0,86.0,81.0,80.33333333333333,81.33333333333333,83.33333333333333,82.33333333333333,84.33333333333333,83.33333333333333,79.66666666666667,74.0,74.0,71.0,67.66666666666667,67.33333333333333,69.0,71.33333333333333,74.0,77.33333333333333
36,46.0,48.0,48.0,54.0,54.0,68.0,61.0,63.0,71.0,86.0,89.0,89.0,93.0,93.0,93.0,87.0,87.0,90.0,76.0,65.0,65.0,61.0,56.0,65.0
37,60.333333333333336,63.0,65.33333333333333,67.66666666666667,67.0,72.0,77.33333333333333,78.33333333333333,75.0,78.66666666666667,79.0,72.66666666666667,75.0,72.66666666666667,75.0,70.33333333333333,59.333333333333336,59.0,59.0,63.0,72.66666666666667,75.0,75.0,75.0
38,59.0,60.0,63.0,65.0,66.0,68.0,69.0,70.0,74.0,79.0,80.0,80.0,92.0,91.0,90.0,82.0,84.0,90.0,93.0,93.0,94.0,92.0,93.0,94.0
39,67.0,72.0,76.0,82.0,76.0,82.0,94.0,100.0,94.0,100.0,100.0,94.0,100.0,94.0,94.0,83.0,78.0,78.0,78.0,88.0,100.0,100.0,100.0,100.0
40,35.0,40.0,43.0,54.0,80.0,80.0,80.0,68.0,66.0,80.0,86.0,86.0,87.0,90.0,90.0,90.0,87.0,75.0,66.0,61.0,57.0,53.0,55.0,58.0
41,78.0,81.0,84.0,84.0,90.0,90.0,93.0,96.0,96.0,97.0,97.0,97.0,97.0,100.0,87.0,79.0,64.0,62.0,65.0,62.0,67.0,69.0,76.0,82.0
42,76.33333333333333,74.33333333333333,76.33333333333333,76.33333333333333,78.66666666666667,79.66666666666667,85.33333333333333,82.33333333333333,80.33333333333333,78.33333333333333,81.0,81.33333333333333,83.0,85.33333333333333,84.0,77.33333333333333,71.0,74.0,69.0,69.0,69.0,72.33333333333333,75.66666666666667,80.0
43,62.0,67.0,67.0,72.0,72.0,76.0,76.0,76.0,76.0,82.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,78.0,78.0,78.0
44,44.0,47.0,44.0,54.0,62.0,62.0,67.0,67.0,67.0,72.0,82.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,88.0,73.0,64.0,53.0,50.0,56.0
45,63.0,65.0,65.0,72.0,78.0,80.0,86.0,87.0,87.0,83.0,84.0,84.0,86.0,87.0,81.0,76.0,73.0,78.0,87.0,90.0,87.0,93.0,93.0,97.0
46,68.0,72.0,77.0,82.0,88.0,83.33333333333333,94.0,100.0,100.0,100.0,100.0,100.0,100.0,91.66666666666667,83.0,78.33333333333333,65.33333333333333,66.0,63.333333333333336,72.33333333333333,76.33333333333333,81.33333333333333,83.0,100.0
47,76.0,87.0,87.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,77.0,78.0,78.0,83.0,94.0,94.0,94.0,94.0,94.0
48,56.0,68.0,77.0,74.0,68.0,68.0,66.0,68.0,89.0,93.0,93.0,96.0,97.0,97.0,90.0,87.0,84.0,84.0,66.0,59.0,63.0,59.0,55.0,63.0
49,63.0,63.0,63.0,68.0,72.0,82.0,88.0,94.0,94.0,88.0,82.0,82.0,88.0,88.0,83.0,73.0,69.0,78.0,88.0,94.0,94.0,94.0,94.0,88.0
50,67.66666666666667,70.0,70.66666666666667,76.33333333333333,78.0,78.0,78.66666666666667,81.0,82.0,86.0,87.66666666666667,89.0,89.0,87.0,87.0,78.33333333333333,71.0,69.66666666666667,73.33333333333333,82.0,85.0,89.0,93.0,93.33333333333333
51,62.0,62.333333333333336,65.0,68.0,69.66666666666667,72.66666666666667,74.33333333333333,74.33333333333333,76.0,82.0,84.0,90.0,96.0,98.0,96.0,98.0,100.0,96.8888888888889,100.0,94.55555555555556,94.0,88.66666666666667,83.8888888888889,88.1111111111111
52,68.0,68.0,68.0,72.0,82.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,83.0,83.0,69.0,61.0,69.0,65.0,74.0,83.0,94.0,94.0
53,50.0,50.0,53.0,53.0,59.0,66.0,71.0,77.0,77.0,80.0,92.0,93.0,96.0,97.0,100.0,100.0,100.0,96.0,87.0,73.0,66.0,55.0,57.0,65.0
54,58.0,58.0,66.0,71.0,76.0,81.0,81.0,87.0,82.0,82.0,87.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,88.0,94.0,94.0
55,59.0,69.0,66.0,67.0,69.0,70.0,78.0,75.0,78.0,84.0,84.0,87.0,84.0,84.0,87.0,84.0,84.0,81.0,78.0,73.0,57.0,59.0,57.0,59.0
56,69.0,80.0,77.0,77.0,69.0,72.0,83.0,86.0,78.0,81.0,87.0,86.0,90.0,90.0,93.0,93.0,93.0,84.0,78.0,76.0,73.0,68.0,64.0,70.0
57,45.0,50.666666666666664,51.666666666666664,52.666666666666664,54.333333333333336,70.0,71.33333333333333,76.33333333333333,74.33333333333333,82.0,92.0,91.33333333333333,92.33333333333333,97.0,97.33333333333333,97.0,98.33333333333333,93.66666666666667,81.66666666666667,66.66666666666667,61.0,56.666666666666664,57.666666666666664,63.666666666666664
58,64.0,69.0,76.0,67.0,68.0,64.0,73.0,82.0,88.0,94.0,97.0,98.0,100.0,97.0,92.0,90.0,84.0,78.0,73.0,67.0,65.0,65.0,61.0,62.0
59,68.33333333333333,67.66666666666667,68.33333333333333,73.0,75.66666666666667,80.33333333333333,85.0,88.0,90.33333333333333,92.33333333333333,91.33333333333333,90.0,90.66666666666667,86.66666666666667,82.33333333333333,80.66666666666667,66.0,64.0,66.33333333333333,64.66666666666667,71.33333333333333,85.0,93.66666666666667,96.66666666666667
60,76.33333333333333,78.33333333333333,78.0,76.33333333333333,75.66666666666667,78.33333333333333,82.0,81.0,81.0,80.0,81.33333333333333,81.33333333333333,84.0,82.33333333333333,83.0,78.66666666666667,73.33333333333333,68.0,64.0,64.33333333333333,62.333333333333336,67.0,70.33333333333333,74.33333333333333
61,72.0,76.0,77.0,84.33333333333333,82.0,77.0,86.33333333333333,82.0,88.0,88.0,88.0,88.0,77.0,78.0,78.0,88.0,73.33333333333333,69.0,69.33333333333333,83.0,91.0,94.0,100.0,99.0
62,73.0,78.0,81.0,84.0,87.0,93.0,93.0,96.0,96.0,96.0,93.0,96.0,96.0,97.0,87.0,76.0,64.0,58.0,56.0,62.0,62.0,69.0,74.0,82.0
63,73.0,76.0,79.0,73.0,76.0,78.0,78.0,84.0,84.0,84.0,87.0,87.0,87.0,87.0,84.0,79.0,76.0,76.0,71.0,53.0,51.0,51.0,56.0,62.0
64,78.0,76.0,78.0,78.0,82.0,82.0,93.0,87.0,81.0,78.0,82.0,81.0,87.0,87.0,81.0,74.0,71.0,71.0,69.0,71.0,67.0,71.0,74.0,79.0
65,35.0,41.0,44.0,54.0,71.0,80.0,80.0,74.0,74.0,86.0,89.0,90.0,90.0,93.0,90.0,90.0,90.0,81.0,75.0,65.0,61.0,57.0,54.0,58.0
66,63.666666666666664,66.66666666666667,67.66666666666667,71.33333333333333,71.66666666666667,74.33333333333333,73.66666666666667,73.66666666666667,73.66666666666667,75.33333333333333,73.66666666666667,66.33333333333333,69.66666666666667,67.33333333333333,70.66666666666667,71.66666666666667,56.0,55.0,55.0,58.0,69.33333333333333,72.66666666666667,74.0,75.0
67,66.0,66.0,71.0,76.0,76.0,87.0,82.0,82.0,87.0,87.0,93.0,87.0,88.0,100.0,100.0,88.0,88.0,83.0,100.0,100.0,100.0,88.0,94.0,94.0
68,90.0,90.0,94.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,86.0,80.0,83.0,77.0,83.0,82.0,84.0,93.0
69,73.0,73.0,76.0,76.0,84.0,81.0,87.0,78.0,78.0,78.0,82.0,82.0,82.0,82.0,76.0,71.0,66.0,65.0,62.0,60.0,64.0,69.0,69.0,74.0
70,76.66666666666667,81.0,85.0,87.0,91.0,94.33333333333333,95.33333333333333,97.33333333333333,97.33333333333333,97.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,99.0,89.0,79.0,66.33333333333333,62.0,58.333333333333336,60.0,63.0,66.66666666666667,73.66666666666667,80.0
71,68.0,68.0,72.0,72.0,82.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,78.0,78.0,78.0,94.0,100.0,100.0,100.0,100.0,100.0
72,70.0,70.0,70.0,75.0,81.0,83.0,85.66666666666667,87.0,87.0,90.0,93.0,93.0,93.0,97.0,87.0,78.0,71.0,69.0,64.0,66.0,71.0,74.0,90.0,96.0
73,81.0,88.0,97.0,97.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,68.0,69.0,69.0,65.0,68.0
74,64.0,68.0,68.0,77.0,82.33333333333333,85.0,88.33333333333333,89.0,90.66666666666667,93.33333333333333,92.0,88.0,88.0,88.0,83.0,78.0,65.0,65.0,65.0,65.0,80.33333333333333,86.0,91.0,100.0
75,71.66666666666667,74.0,78.33333333333333,67.66666666666667,79.33333333333333,83.33333333333333,92.33333333333333,94.33333333333333,91.66666666666667,95.66666666666667,94.33333333333333,72.66666666666667,94.66666666666667,92.66666666666667,95.66666666666667,87.0,76.33333333333333,76.33333333333333,76.33333333333333,83.33333333333333,95.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667
76,65.0,67.0,67.0,70.0,75.0,80.0,83.0,87.0,90.0,90.0,93.0,90.0,90.0,90.0,84.0,78.0,71.0,71.0,71.0,84.0,90.0,96.0,96.0,93.0
77,76.33333333333333,74.33333333333333,76.33333333333333,76.33333333333333,78.66666666666667,79.66666666666667,85.33333333333333,82.33333333333333,80.33333333333333,78.33333333333333,81.0,81.33333333333333,83.66666666666667,85.33333333333333,84.0,77.33333333333333,71.0,71.66666666666667,70.33333333333333,70.66666666666667,71.0,72.33333333333333,75.66666666666667,80.0
78,45.0,54.0,52.0,54.0,54.0,74.0,73.0,79.0,75.0,82.0,94.0,94.0,94.0,100.0,99.0,98.0,100.0,96.0,81.0,64.0,60.0,54.0,59.0,67.0
79,62.0,62.0,66.0,66.0,71.0,71.0,76.0,76.0,76.0,82.0,82.0,94.0,94.0,94.0,88.0,94.0,100.0,94.0,100.0,94.0,88.0,88.0,88.0,94.0
80,81.0,84.0,87.0,90.0,87.0,93.0,97.0,93.0,97.0,97.0,97.0,97.0,100.0,96.0,90.0,76.0,69.0,66.0,66.0,71.0,74.0,76.0,79.0,84.0
81,73.0,73.0,73.0,76.0,76.0,79.0,76.0,76.0,76.0,76.0,79.0,76.0,76.0,76.0,74.0,74.0,71.0,71.0,71.0,69.0,69.0,74.0,77.0,82.0
82,69.0,69.0,69.0,64.0,69.0,74.0,69.0,84.0,90.0,90.0,90.0,90.0,87.0,90.0,87.0,84.0,84.0,75.0,64.0,61.0,66.0,59.0,59.0,61.0
83,38.0,41.0,38.0,44.0,43.0,46.0,44.0,41.0,43.0,42.0,43.0,34.0,31.0,30.0,31.0,28.0,22.0,21.0,21.0,23.0,24.0,25.0,25.0,25.0
84,74.0,77.0,71.0,68.0,74.0,77.0,89.0,93.0,93.0,97.0,100.0,96.0,96.0,100.0,96.0,90.0,87.0,82.0,78.0,68.0,68.0,63.0,63.0,63.0
85,83.0,83.0,86.0,84.0,86.0,87.0,90.0,90.0,90.0,90.0,83.0,81.0,86.0,78.0,78.0,87.0,76.0,71.0,76.0,76.0,93.0,96.0,96.0,100.0
86,71.0,80.0,83.0,80.0,74.0,83.0,74.0,89.0,100.0,100.0,100.0,100.0,97.0,96.0,93.0,90.0,90.0,87.0,73.0,73.0,70.0,65.0,63.0,68.0
87,73.0,78.0,78.0,83.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,94.0,100.0,83.0,74.0,74.0,65.0,61.0,58.0,51.0,61.0,58.0,61.0
88,67.0,67.0,67.0,72.0,77.0,89.0,89.0,89.0,97.0,96.0,93.0,93.0,93.0,93.0,93.0,81.0,73.0,71.0,84.0,90.0,96.0,93.0,93.0,93.0
89,72.0,69.0,68.33333333333333,77.0,80.66666666666667,84.0,86.0,90.33333333333333,92.33333333333333,94.33333333333333,93.66666666666667,91.33333333333333,88.0,82.0,83.0,83.0,65.0,65.0,61.0,65.0,74.0,88.0,94.0,100.0
90,68.0,70.0,72.0,72.0,75.0,78.0,80.0,87.0,87.0,86.0,90.0,87.0,90.0,90.0,78.0,73.0,62.0,60.0,60.0,64.0,74.0,79.0,90.0,96.0
91,46.0,49.0,51.0,51.0,53.0,60.0,65.0,73.0,72.0,80.0,88.0,87.0,89.0,93.0,95.0,95.0,95.0,91.0,81.0,67.0,61.0,56.0,53.0,59.0
92,64.0,64.0,72.0,77.0,77.0,82.0,82.0,77.0,82.0,88.0,82.0,88.0,88.0,94.0,78.0,78.0,61.0,65.0,57.0,69.0,69.0,78.0,94.0,94.0
93,60.333333333333336,66.33333333333333,64.66666666666667,67.0,65.0,68.66666666666667,73.66666666666667,77.0,75.66666666666667,81.66666666666667,88.0,87.33333333333333,89.33333333333333,91.33333333333333,93.33333333333333,97.33333333333333,96.66666666666667,90.66666666666667,85.33333333333333,80.33333333333333,77.0,73.0,69.0,72.33333333333333
94,68.0,73.0,78.0,83.0,87.0,90.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,81.0,71.0,60.0,56.0,49.0,49.0,56.0,64.0,69.0,74.0
95,66.0,73.0,70.0,75.0,78.0,78.0,78.0,81.0,84.0,90.0,90.0,90.0,93.0,90.0,87.0,78.0,71.0,69.0,71.0,84.0,90.0,93.0,96.0,97.0
96,78.0,76.0,78.0,78.0,78.0,81.0,87.0,84.0,82.0,79.0,79.0,79.0,87.0,87.0,87.0,76.0,76.0,77.0,77.0,74.0,77.0,77.0,79.0,82.0
97,60.666666666666664,70.33333333333333,69.33333333333333,68.66666666666667,71.33333333333333,70.66666666666667,84.66666666666667,85.0,86.0,91.33333333333333,92.66666666666667,94.33333333333333,93.33333333333333,93.0,94.0,91.33333333333333,89.33333333333333,82.66666666666667,81.0,69.66666666666667,63.0,61.333333333333336,61.0,63.0
98,79.0,84.0,90.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,82.0,71.0,66.0,54.0,56.0,60.0,62.0,71.0,76.0
99,64.0,66.0,73.0,77.0,79.0,84.0,86.0,88.0,90.0,89.0,91.0,92.0,92.0,92.0,82.0,75.0,68.0,60.0,58.0,49.0,47.0,47.0,45.0,59.0
100,67.0,70.0,70.0,75.0,75.0,81.0,83.0,86.0,90.0,90.0,90.0,90.0,90.0,90.0,81.0,73.0,62.0,60.0,56.0,62.0,62.0,73.0,90.0,97.0
101,80.0,84.0,84.0,86.0,87.0,90.0,90.0,93.0,93.0,93.0,90.0,90.0,87.0,84.0,78.0,76.0,64.0,62.0,68.0,73.0,90.0,90.0,94.0,96.0
102,80.0,78.0,81.0,84.0,86.0,84.0,86.0,87.0,87.0,90.0,93.0,93.0,93.0,90.0,93.0,84.0,76.0,76.0,73.0,84.0,84.0,87.0,93.0,93.0
103,65.0,73.0,73.0,75.0,75.0,80.0,84.0,86.0,90.0,93.0,93.0,93.0,93.0,93.0,87.0,73.0,69.0,62.0,71.0,76.0,74.0,79.0,81.0,87.0
104,80.0,80.0,80.0,80.0,80.0,77.0,80.0,84.0,84.0,83.0,90.0,90.0,90.0,93.0,93.0,93.0,90.0,90.0,90.0,93.0,100.0,100.0,100.0,100.0
105,71.33333333333333,88.0,83.0,73.0,73.0,78.0,83.0,83.0,83.0,83.0,83.0,85.0,88.0,78.0,78.0,78.0,78.0,66.0,58.0,55.0,51.0,55.0,58.0,62.0
106,44.0,49.0,52.0,53.0,56.0,76.0,76.0,77.0,76.0,84.0,94.0,93.0,94.0,98.0,98.0,98.0,100.0,94.0,83.0,69.0,62.0,60.0,61.0,65.0
107,64.0,64.0,75.33333333333333,78.33333333333333,80.0,81.33333333333333,83.33333333333333,84.33333333333333,85.66666666666667,89.33333333333333,94.0,96.0,94.0,94.0,78.0,78.66666666666667,61.0,78.33333333333333,78.66666666666667,69.0,88.0,88.33333333333333,91.0,96.0
108,63.0,65.0,67.0,70.0,74.0,77.0,80.0,82.0,84.0,87.0,89.0,88.0,100.0,98.0,95.33333333333333,100.0,94.33333333333333,98.0,100.0,96.0,100.0,100.0,100.0,100.0
109,81.0,81.0,84.0,84.0,81.0,81.0,84.0,87.0,82.0,82.0,84.0,87.0,87.0,87.0,79.0,71.0,66.0,69.0,66.0,71.0,66.0,66.0,66.0,71.0
110,68.0,68.0,72.0,82.0,82.0,88.0,82.0,82.0,88.0,94.0,100.0,100.0,100.0,87.0,94.0,83.0,78.0,73.0,83.0,83.0,88.0,100.0,90.33333333333333,93.33333333333333
111,80.0,79.0,82.0,82.0,85.0,86.0,87.0,89.0,87.0,88.0,94.0,98.0,100.0,100.0,93.0,83.0,80.0,81.0,81.0,88.0,91.0,95.0,100.0,100.0
112,62.0,58.0,62.0,66.0,66.0,71.0,71.0,71.0,76.0,82.0,76.0,82.0,100.0,100.0,100.0,100.0,100.0,96.66666666666667,100.0,95.66666666666667,100.0,100.0,85.66666666666667,92.33333333333333
113,68.0,72.0,77.0,82.0,82.0,88.0,88.0,88.0,82.0,88.0,88.0,88.0,94.0,88.0,83.0,78.0,69.0,69.0,69.0,78.0,83.0,88.0,88.0,94.0
114,59.0,66.0,68.0,68.0,71.0,71.0,74.0,77.0,80.0,83.0,80.0,80.0,89.0,90.0,86.0,80.0,81.0,96.0,100.0,96.0,93.0,90.0,90.0,93.0
115,64.0,68.0,73.0,78.0,82.0,82.0,88.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,88.0,74.0,69.0,69.0,74.0,74.0,78.0,83.0,88.0,88.0
116,76.0,76.0,82.0,70.66666666666667,82.0,88.0,94.0,94.0,88.0,94.0,94.0,70.66666666666667,94.0,94.0,100.0,100.0,78.0,78.0,78.0,78.0,94.0,100.0,100.0,100.0
117,68.0,70.0,70.0,73.0,73.0,73.0,76.0,79.0,81.0,81.0,81.0,84.0,84.0,84.0,78.0,76.0,71.0,76.0,71.0,71.0,51.0,47.0,56.0,58.0
118,68.0,68.0,72.0,77.0,77.0,82.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,83.0,74.0,74.0,74.0,88.0,100.0,100.0,100.0,100.0
119,67.33333333333333,70.0,71.66666666666667,78.0,82.66666666666667,83.0,87.33333333333333,91.66666666666667,92.33333333333333,93.0,94.66666666666667,93.66666666666667,93.66666666666667,92.33333333333333,84.0,77.0,68.0,64.66666666666667,62.333333333333336,60.0,62.333333333333336,66.33333333333333,72.66666666666667,98.66666666666667
120,67.33333333333333,68.0,69.0,72.33333333333333,76.33333333333333,83.66666666666667,88.66666666666667,90.66666666666667,94.66666666666667,92.33333333333333,88.0,88.33333333333333,90.33333333333333,90.33333333333333,89.66666666666667,77.33333333333333,71.66666666666667,74.0,81.66666666666667,89.33333333333333,94.33333333333333,93.33333333333333,93.33333333333333,91.33333333333333
121,77.0,74.0,73.0,87.0,90.0,92.0,86.0,93.0,96.0,96.0,97.0,94.0,88.0,82.0,83.0,83.0,69.0,65.0,65.0,69.0,83.0,94.0,94.0,96.66666666666667
122,69.0,73.0,78.0,80.0,82.0,85.0,89.0,90.0,90.0,92.0,94.0,94.0,93.0,93.0,88.0,79.0,70.0,68.0,68.0,83.0,89.0,92.0,96.0,97.0
