id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
43,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,1.3666666666666665,1.9333333333333333,0.0,0.19999999999999998,4.066666666666667,1.0,3.033333333333333,0.8333333333333334,1.1666666666666667,2.733333333333334,0.8333333333333334,0.26666666666666666,0.6666666666666666
44,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.9333333333333333,0.0,0.19999999999999998,4.066666666666667,1.0,3.3000000000000003,0.8333333333333334,1.1666666666666667,2.466666666666667,0.8333333333333334,0.26666666666666666,0.6666666666666666
45,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,1.0,0.0,0.0,0.0,0.0,0.0
46,10.2,1.7666666666666666,0.6333333333333334,0.19999999999999998,0.5,0.19999999999999998,0.3,0.09999999999999999,0.19999999999999998,0.09999999999999999,1.5999999999999999,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,1.3666666666666665,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.26666666666666666,2.3
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.2,0.0,0.0,1.2,7.366666666666667,7.033333333333332
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.3,0.7000000000000001,2.3,0.9333333333333332,0.09999999999999999,1.2666666666666666
50,0.3888888888888889,0.7000000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.16666666666666666,1.3666666666666665,1.9333333333333333,0.0,0.13333333333333333,4.111111111111112,0.6888888888888888,2.033333333333333,1.9666666666666668,2.3222222222222224,1.2222222222222225,0.5666666666666667,0.26666666666666666,0.6666666666666666
52,0.5,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,1.2666666666666666,0.6,2.0,2.3333333333333335,9.4,7.599999999999999
53,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,0.0,2.7,7.4,2.0,0.5,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.3666666666666667,0.16666666666666666,0.26666666666666666,4.3999999999999995
55,25.9,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.6,1.3666666666666665,0.0,0.0,0.06666666666666667,0.5,0.3,0.0,0.0,0.0,0.0,0.0,2.0
56,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3,0.16666666666666666,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.37777777777777777,0.0,1.011111111111111,3.5999999999999996,1.388888888888889,0.9,2.466666666666667,0.6666666666666666,0.16666666666666666,0.0
58,8.733333333333333,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,2.6,1.3666666666666665,0.0,0.43333333333333335,0.06666666666666667,3.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
59,1.4333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.4222222222222222,0.6,0.7666666666666666,2.3333333333333335,4.633333333333334,7.599999999999999
60,24.877777777777776,1.4555555555555557,2.355555555555555,3.6666666666666665,0.7888888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.3,0.0,0.0,1.2,7.366666666666667,7.266666666666667
62,0.0,1.0333333333333332,0.43333333333333335,0.7,3.8,2.5,0.5,0.5,0.46666666666666673,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.7000000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0
64,11.7,5.1,2.8,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.09999999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.5888888888888889,0.16666666666666666,5.977777777777778,6.2444444444444445
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,1.7,2.733333333333334,0.3666666666666667,0.16666666666666666,0.26666666666666666,4.3999999999999995
68,6.066666666666666,5.066666666666666,6.866666666666667,3.2999999999999994,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
69,7.6,6.266666666666666,1.3,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.4444444444444444,0.14444444444444446,0.9444444444444443,4.2,3.6999999999999997,0.3333333333333333,0.35555555555555557,0.5222222222222223,0.0,0.0,0.0,0.0,0.0,0.5,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,3.233333333333333,1.0999999999999999,0.3,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.6666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.43333333333333335,1.3,0.26666666666666666,0.9333333333333332,0.3,3.8
72,0.0,0.6666666666666666,0.3,0.3,1.5,0.09999999999999999,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,3.8,0.5,0.6666666666666666,2.3333333333333335,0.3,6.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.5,1.5,2.8000000000000003,0.7666666666666666
74,13.5,2.2555555555555555,0.7444444444444445,0.13333333333333333,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.19999999999999998,2.033333333333333,1.9333333333333333,0.46666666666666673,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.2333333333333333,0.15555555555555553,0.8333333333333334
75,0.8444444444444444,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,0.2333333333333333,4.388888888888888,0.8333333333333334,3.977777777777778,2.788888888888889
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,2.5,0.0,0.0
77,24.877777777777776,1.4555555555555557,2.355555555555555,3.6666666666666665,1.0333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.8,2.5,0.9,2.466666666666667,0.6666666666666666,0.16666666666666666,0.0
79,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666665,1.9333333333333333,0.0,0.09999999999999999,4.133333333333334,0.5333333333333333,1.5333333333333332,2.533333333333333,2.9000000000000004,0.46666666666666673,0.43333333333333335,0.26666666666666666,0.6666666666666666
80,0.0,1.0333333333333332,5.5,0.9444444444444443,11.1,2.2,2.2,0.26666666666666666,0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,4.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.6,0.3
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7666666666666666
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.6,0.0,0.0,0.0,18.0,8.6
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,2.3,0.7666666666666666
87,0.16666666666666666,1.3666666666666665,0.8,0.26666666666666666,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.09999999999999999,0.5,0.06666666666666667,0.43333333333333335
88,7.6,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.8,0.8,1.5,0.09999999999999999,1.2666666666666666
89,2.0,0.4222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.6,0.6666666666666666,6.666666666666667,4.633333333333334,7.766666666666666
90,0.0,0.09999999999999999,0.09999999999999999,0.0,0.5,0.0,0.19999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,1.2666666666666666,0.5,0.0,4.0,7.1,4.1
91,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6333333333333333,0.0,0.6666666666666666,2.6999999999999997,0.8333333333333334,0.9,2.466666666666667,0.6666666666666666,0.16666666666666666,0.0
92,6.4,3.0,0.3,0.09999999999999999,0.0,0.3,0.09999999999999999,0.0,0.19999999999999998,2.033333333333333,1.9333333333333333,0.8,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999
93,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.4555555555555555,0.09999999999999999,0.43333333333333335,0.18888888888888888,0.3111111111111111,4.0777777777777775,0.5555555555555556,0.8666666666666666,0.9888888888888889,0.3333333333333333,0.09999999999999999,0.2222222222222222
94,0.5,2.8,0.43333333333333335,0.5,3.8,2.1666666666666665,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.3666666666666667,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,39.1,0.2,1.8,2.3,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,11.644444444444444,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,4.333333333333333,2.2777777777777772,0.0,0.0,0.1111111111111111,5.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,1.1777777777777778
98,0.0,0.3,0.0,1.3,5.3,4.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.3333333333333333,2.3,0.3666666666666667,0.26666666666666666,1.7666666666666666,0.19999999999999998,0.43333333333333335,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266666666666667,5.166666666666667,0.0,0.16666666666666666,0.2,2.6333333333333333
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2666666666666666,1.5,0.0,0.5,4.0,7.3
101,0.0,0.2333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.9,4.6
102,0.8,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.3,1.8,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366666666666667,11.2
105,5.922222222222222,0.6,1.1666666666666667,0.8666666666666666,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,0.09999999999999999,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.19999999999999998,0.0,1.7,7.3,0.8333333333333334,0.9,2.466666666666667,0.6666666666666666,0.16666666666666666,0.0
107,1.8333333333333333,0.6222222222222221,0.2888888888888889,0.05555555555555555,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.5,2.288888888888889,0.16666666666666666,1.5,0.35555555555555557,0.9666666666666668
