id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,81.2,78.98,77.66000000000001,76.39999999999999,75.98,76.39999999999999,75.8,74.66000000000001,74.36,74.18,73.39999999999999,73.46,70.16000000000001,72.92,73.27999999999999,74.72000000000001,77.3,73.16000000000001,81.98,84.26,83.89999999999999,78.98,78.8,81.62
12,30.679999999999996,29.36,27.08,27.080000000000002,28.700000000000003,28.400000000000002,25.52,26.12,26.84,25.88,25.64,27.5,27.8,25.820000000000004,25.459999999999997,26.659999999999997,26.959999999999997,28.34,30.860000000000003,32.12,33.5,34.46,34.82,33.56
13,72.08,72.86,70.16000000000001,69.02,69.56,69.62,68.96,69.14,69.44,70.04,68.66000000000001,69.32000000000001,68.84000000000002,70.52,72.32000000000001,73.75999999999999,74.24,75.8,77.83999999999999,78.38,77.24,75.02,73.10000000000001,71.42
14,45.14000000000001,44.29999999999999,43.52,42.98,42.199999999999996,41.300000000000004,40.580000000000005,39.080000000000005,39.620000000000005,39.68,38.419999999999995,38.06,37.94,39.38,40.76,42.199999999999996,43.580000000000005,44.72,45.56,45.07999999999999,44.300000000000004,43.64000000000001,41.96,41.300000000000004
15,40.1,40.04,39.5,39.2,38.9,38.96,38.66,37.400000000000006,36.68,36.62,36.62,37.16,37.400000000000006,37.88,39.02,39.68,39.38,40.699999999999996,41.18,41.24,42.56,40.88,39.02,38.18
16,78.02,78.68,76.33999999999999,72.02,71.36,70.34,69.02,68.0,67.34,66.68,65.65999999999998,64.94,64.33999999999999,63.32,63.32,63.32,63.68000000000001,64.64,64.64,65.66000000000001,66.26,65.66000000000001,65.66000000000001,65.66000000000001
17,37.34,37.46,37.46,37.160000000000004,37.580000000000005,37.46,37.46,37.52,37.46,37.1,37.34,35.78,35.35999999999999,35.599999999999994,35.35999999999999,36.98,37.58,37.88,37.940000000000005,37.46,37.04,36.800000000000004,36.56,36.56
18,41.419999999999995,40.4,40.699999999999996,40.46,39.98,39.74,39.62,39.559999999999995,39.74,39.62,39.86,39.86000000000001,39.74,39.019999999999996,40.22,40.76,39.74,40.4,41.120000000000005,41.42,41.0,41.18,40.52,40.34
19,51.02,50.300000000000004,48.85999999999999,48.32,48.080000000000005,46.699999999999996,46.04,45.74,45.199999999999996,44.300000000000004,43.22,42.62,42.26,41.660000000000004,41.120000000000005,41.12,41.18,42.199999999999996,40.940000000000005,40.580000000000005,40.580000000000005,40.64,40.4,39.92
20,43.34,42.620000000000005,42.260000000000005,41.54,41.9,41.54,40.64,40.1,38.839999999999996,38.660000000000004,37.58,39.2,39.56,40.46,41.36,42.260000000000005,43.519999999999996,41.54,43.16,44.06,44.42,44.239999999999995,42.8,40.64
21,40.580000000000005,40.94,40.34,40.1,39.68,38.72,38.36,38.36,37.46,36.92,37.04,37.099999999999994,36.98,38.660000000000004,39.74,40.04,40.22,40.46,40.699999999999996,39.74,39.26,37.580000000000005,36.74,36.5
22,46.63999999999999,45.919999999999995,45.620000000000005,43.76,44.24,43.94,43.580000000000005,43.279999999999994,42.56,41.6,41.300000000000004,40.52,39.68000000000001,40.28,41.96,43.76,45.02,45.38,45.56,45.02,44.54,43.1,42.98,42.62
23,55.1,55.4,54.68,52.46,51.26,49.76,46.70000000000001,47.48,44.419999999999995,43.580000000000005,42.56,41.66,41.18,42.07999999999999,44.54,48.620000000000005,50.6,53.78,54.199999999999996,56.660000000000004,56.6,55.46,51.85999999999999,47.120000000000005
24,38.839999999999996,38.660000000000004,38.48,37.94,36.86,35.78,35.42,35.6,35.42,34.88,35.06,35.24,35.42,35.6,36.5,36.86,36.86,37.04,36.86,35.06,36.86,36.5,36.32,36.32
25,31.46,30.92,30.2,29.66,28.4,27.68,27.5,26.6,26.060000000000002,25.16,24.62,24.8,24.8,24.26,25.16,26.240000000000002,33.919999999999995,33.74,34.22,24.98,24.62,23.9,23.72,25.52
26,69.62,69.5,68.60000000000001,66.5,65.48,65.3,64.94,65.0,65.18,64.76,64.64,64.88,64.58,64.58,65.72000000000001,66.2,65.96,66.32,67.04,67.7,67.76,67.21999999999998,65.3,64.04
27,43.16,43.1,42.56,40.46,41.54,41.48,40.82,40.52,40.46,40.46,40.160000000000004,39.080000000000005,38.660000000000004,38.660000000000004,39.32,40.76,42.08,42.38,43.34,43.46,42.68,41.480000000000004,40.7,39.44
28,46.34,45.800000000000004,45.14000000000001,44.9,44.29999999999999,43.4,43.160000000000004,42.440000000000005,41.96,41.54,41.419999999999995,41.66,41.0,41.78,42.440000000000005,43.70000000000001,43.64000000000001,44.24,43.879999999999995,44.419999999999995,44.12,43.52,42.919999999999995,42.02
29,44.120000000000005,42.68000000000001,42.44,41.72,40.699999999999996,40.82,40.82,41.12,40.64,40.34,40.4,40.1,40.46,41.0,41.36,41.78,42.620000000000005,43.46,43.70000000000001,42.74,43.34,43.16,42.08,39.92
30,45.02,44.0,42.98,42.02,41.36,41.36,40.699999999999996,40.4,39.68,39.32,39.02,37.940000000000005,37.28,36.02,36.02,36.32,36.98,37.28,36.620000000000005,35.96,35.660000000000004,33.98,33.31999999999999,32.66
31,43.52,42.56,42.02,41.120000000000005,39.08,38.839999999999996,38.72,38.72,38.78,38.48,38.36,38.24,37.64000000000001,37.4,38.12,38.18,39.14,40.099999999999994,40.82,39.92,39.919999999999995,38.48,38.24,38.18
32,55.699999999999996,51.02,46.339999999999996,42.68,41.36000000000001,41.0,41.300000000000004,40.279999999999994,39.02,37.699999999999996,37.699999999999996,35.0,33.32,33.98,33.62,38.0,42.32,48.02,53.0,56.0,56.96,58.64000000000001,57.02,54.98
33,40.04,40.580000000000005,40.04,38.660000000000004,39.32,38.9,38.78,38.48,38.12,37.339999999999996,36.38,37.160000000000004,37.16,37.16,37.76,37.76,37.46,37.22,37.88,37.940000000000005,37.28,37.64,37.64,36.98
34,45.800000000000004,45.62,44.599999999999994,42.919999999999995,43.75999999999999,43.46,42.38,42.199999999999996,41.660000000000004,40.88,40.580000000000005,39.440000000000005,38.78,39.86,40.940000000000005,43.1,44.06,44.419999999999995,45.379999999999995,44.96,43.94,43.4,43.04,42.38
35,65.71999999999998,63.620000000000005,60.02,60.92000000000001,61.1,61.34,59.35999999999999,59.0,58.580000000000005,57.919999999999995,58.34,58.580000000000005,58.76,59.660000000000004,61.4,62.24,62.78,62.72,63.56,63.74,62.72,61.82,60.74,59.9
36,39.02,38.839999999999996,38.839999999999996,38.48,39.02,39.38,38.48,38.48,38.3,38.12,38.12,37.94,37.4,37.76,38.660000000000004,39.74,40.64,40.1,40.1,40.28,40.1,39.74,39.2,38.48
37,42.8,42.44,42.260000000000005,41.9,41.9,41.72,41.9,42.08,41.54,41.54,41.18,41.36,41.36,41.54,42.08,40.28,42.620000000000005,41.0,42.980000000000004,42.8,42.980000000000004,42.980000000000004,42.44,42.260000000000005
38,43.46,41.54,41.78,40.82,39.86,38.72,38.36,38.48,38.54,38.6,37.88,37.940000000000005,37.699999999999996,37.580000000000005,38.120000000000005,38.0,38.660000000000004,39.199999999999996,39.62,39.199999999999996,39.44,38.300000000000004,38.12,37.94
39,38.78,38.36000000000001,38.6,38.48,38.48,38.36000000000001,38.419999999999995,37.160000000000004,37.699999999999996,37.63999999999999,36.199999999999996,34.94,35.839999999999996,35.84,36.800000000000004,38.42,37.879999999999995,37.160000000000004,36.919999999999995,37.699999999999996,37.4,37.28,35.9,35.419999999999995
40,46.94,46.4,45.07999999999999,44.6,44.48,43.52,42.74,42.199999999999996,41.660000000000004,40.88,40.580000000000005,40.04,39.38,39.800000000000004,41.9,43.76000000000001,44.78,45.14000000000001,45.85999999999999,45.44,44.06,44.120000000000005,43.46,43.4
41,44.6,44.6,43.7,41.18,42.260000000000005,42.08,41.72,41.36,41.18,40.82,40.28,39.38,38.3,38.3,39.74,41.18,43.34,43.34,44.06,44.239999999999995,43.7,42.980000000000004,42.260000000000005,40.46
42,46.63999999999999,46.22,45.5,44.96,43.94,44.0,43.52,43.339999999999996,42.68000000000001,42.440000000000005,41.78,41.54,41.06,41.18,41.779999999999994,42.919999999999995,44.96,45.5,46.52,45.5,44.54,43.94,42.98,42.32
43,27.02,26.42,24.02,23.12,22.099999999999998,21.2,20.540000000000003,19.279999999999998,18.2,17.66,17.3,16.400000000000002,13.160000000000002,11.959999999999999,13.459999999999999,16.28,20.419999999999998,24.319999999999997,27.2,26.84,27.14,28.399999999999995,27.8,26.180000000000003
44,46.81999999999999,46.88,45.86000000000001,44.96,44.660000000000004,44.54,44.06,43.46,42.68000000000001,41.839999999999996,41.6,41.18,40.46,41.120000000000005,42.49999999999999,43.52,44.96,44.9,45.080000000000005,45.14000000000001,44.419999999999995,42.62,42.14,41.12
45,44.35999999999999,44.36000000000001,41.660000000000004,41.660000000000004,41.36,41.660000000000004,41.0,39.98,39.62,39.26,39.26,39.26,39.26,39.98,41.0,42.02,42.68000000000001,43.28,45.32,44.0,44.0,43.04,42.32,41.36
46,45.919999999999995,45.800000000000004,44.6,44.54,43.879999999999995,43.279999999999994,42.98,42.73999999999999,41.84,41.78,41.36,41.18,40.82,41.0,42.08,43.22,44.18,45.98,45.85999999999999,45.44,44.24,43.580000000000005,42.559999999999995,42.08
47,50.0,46.22,42.02,40.46,38.54,36.85999999999999,34.58,33.02,31.400000000000002,32.0,30.38,31.099999999999998,29.119999999999994,28.459999999999997,28.159999999999997,28.159999999999997,31.040000000000003,34.279999999999994,38.720000000000006,42.199999999999996,45.080000000000005,47.35999999999999,48.32,49.879999999999995
48,37.04,36.800000000000004,36.800000000000004,36.56,36.68,36.68,36.62,36.62,36.74,36.440000000000005,36.62,35.900000000000006,35.78,36.080000000000005,36.62,37.28,37.94,37.940000000000005,38.24,37.580000000000005,37.519999999999996,37.4,36.86,36.68
49,35.6,29.72,27.92,27.080000000000002,25.519999999999996,24.860000000000003,23.659999999999997,20.84,21.74,21.620000000000005,21.259999999999998,22.76,22.099999999999998,22.22,22.7,27.560000000000002,32.96,23.419999999999998,47.06,43.57999999999999,43.16,43.4,43.28,41.42
50,36.62,35.06,33.559999999999995,32.6,31.820000000000004,31.34,30.38,29.72,29.66,29.48,29.12,29.36,29.419999999999998,28.22,27.62,29.960000000000004,36.86000000000001,39.080000000000005,39.26,38.78,40.4,38.48,36.74,35.78
51,22.419999999999998,21.32,19.34,18.98,19.04,18.68,18.38,17.66,16.64,16.7,15.020000000000001,12.679999999999998,11.719999999999999,10.700000000000001,8.959999999999997,9.679999999999998,12.020000000000001,18.319999999999997,21.439999999999998,26.0,26.659999999999997,26.599999999999998,27.62,27.26
52,43.82,42.620000000000005,42.38,41.66,41.059999999999995,41.24,40.76,40.52,39.56,39.32,38.72,39.800000000000004,40.160000000000004,40.82,41.36,41.9,42.919999999999995,42.85999999999999,43.52,43.22,43.70000000000001,43.52,42.32,40.160000000000004
53,37.160000000000004,36.800000000000004,36.800000000000004,36.74,36.68,36.62,36.38,36.440000000000005,36.62,36.56,36.5,36.32,36.14000000000001,36.56,35.9,36.98,37.46,37.46,37.63999999999999,37.82,37.64,37.52,36.85999999999999,36.62
54,79.69999999999999,78.38,78.86,78.02,77.54,77.0,76.76,76.28000000000002,75.32,74.48,74.18,74.12,75.02,76.39999999999999,77.3,78.98,81.80000000000001,83.6,84.32,84.92,84.56,83.66,82.99999999999999,81.26
55,43.46,41.54,41.779999999999994,40.82,39.86000000000001,38.72,38.36,38.48,38.54,38.6,37.88,37.940000000000005,37.699999999999996,37.580000000000005,38.120000000000005,38.0,38.66,39.199999999999996,39.62,39.2,39.44,38.300000000000004,38.120000000000005,37.94
56,43.64000000000001,43.4,40.4,39.44,38.18,37.88,35.0,33.74,33.68,33.68,33.379999999999995,33.8,33.44,34.22,34.64,35.24,36.199999999999996,37.22,39.08,40.04,40.7,40.76,39.44,38.78
57,69.67999999999999,69.62,68.89999999999999,68.54,67.46,66.02,64.46,64.15999999999998,64.94,63.080000000000005,61.76,61.04,60.800000000000004,60.199999999999996,60.620000000000005,61.1,61.160000000000004,61.1,61.879999999999995,62.78,63.44,63.19999999999999,63.199999999999996,63.31999999999999
58,21.679999999999996,20.959999999999997,20.3,20.3,19.64,17.36,17.06,16.999999999999996,15.319999999999999,16.339999999999996,15.38,13.94,13.64,12.980000000000002,12.980000000000002,14.0,16.039999999999996,16.7,18.98,20.96,22.64,23.66,21.680000000000003,20.0
59,37.88,35.9,35.0,33.74,32.54,31.040000000000003,29.72,30.439999999999998,31.7,32.300000000000004,33.080000000000005,33.32,32.54,33.07999999999999,34.04,36.02,38.18000000000001,39.38,41.24,43.160000000000004,43.64000000000001,42.919999999999995,42.02,40.940000000000005
60,75.74,74.12,73.82,73.02,72.2,71.08,70.60000000000001,70.52,70.21999999999998,69.6,69.38000000000001,68.28000000000002,68.66000000000001,71.64,74.74,78.48,81.05999999999999,81.2,82.46,83.48,81.56,79.48,74.66000000000001,71.96
61,47.0,45.68000000000001,43.699999999999996,44.06,46.04,47.300000000000004,47.36000000000001,45.98,44.0,42.32,40.940000000000005,40.339999999999996,38.66,41.00000000000001,46.64000000000001,49.64000000000001,51.02,51.620000000000005,53.35999999999999,52.699999999999996,51.02,49.339999999999996,46.64000000000001,45.68000000000001
62,28.76,27.8,29.12,28.459999999999997,26.36,26.060000000000002,26.060000000000002,27.62,27.86,27.560000000000002,26.959999999999997,28.459999999999997,28.459999999999997,29.12,28.459999999999997,30.02,31.58,32.54,32.78,35.66,35.12,37.28,37.28,35.0
63,70.5,70.60000000000001,70.52,70.36,70.5,70.5,70.30000000000001,70.28,70.08,68.75999999999999,68.21999999999998,67.66000000000001,67.02,67.32000000000001,67.32,68.06,68.54,68.22,70.10000000000001,69.4,69.75999999999999,69.64,69.8,68.56
64,73.28,71.96,69.26,68.60000000000001,67.75999999999999,66.8,66.38000000000001,65.48,63.620000000000005,63.5,63.32,62.6,61.82,61.400000000000006,60.800000000000004,61.64000000000001,62.0,62.0,63.44,63.20000000000001,63.800000000000004,63.68,65.60000000000001,62.6
65,66.86,65.53999999999999,63.919999999999995,59.72,62.35999999999999,59.660000000000004,61.76,60.800000000000004,60.44,56.78,59.18,56.48,56.48,56.120000000000005,58.88,58.52,58.88,58.16,60.919999999999995,61.52,60.44,60.68000000000001,60.379999999999995,59.48
66,43.7,43.519999999999996,43.7,43.34,42.8,41.9,41.18,39.74,40.1,38.839999999999996,38.660000000000004,38.3,37.76,40.1,42.980000000000004,42.980000000000004,41.0,42.980000000000004,40.82,44.6,44.06,43.16,42.44,41.72
67,51.44,47.419999999999995,40.88,38.839999999999996,36.559999999999995,34.16,32.6,29.24,28.52,27.679999999999996,27.26,26.959999999999997,27.62,26.72,25.28,30.2,36.68,41.54,45.199999999999996,47.06,47.96,47.84,47.300000000000004,46.339999999999996
68,55.70000000000001,56.06,56.06,55.879999999999995,55.879999999999995,55.76,55.94,55.94,55.879999999999995,55.76,54.379999999999995,54.14000000000001,53.78,53.35999999999999,53.54,53.42000000000001,53.48,53.84,54.02,55.82,56.35999999999999,56.419999999999995,55.46,54.14000000000001
69,75.08,74.36,71.66000000000001,71.60000000000001,70.75999999999999,71.0,71.17999999999999,70.28,69.02,68.9,68.72000000000001,68.60000000000001,67.82000000000001,67.4,66.8,67.04,66.2,65.60000000000001,66.44,67.4,68.0,67.28,69.8,67.39999999999999
70,18.8,18.8,17.6,17.000000000000004,17.000000000000004,16.400000000000002,17.0,17.0,16.400000000000002,16.400000000000002,16.400000000000002,15.800000000000002,15.200000000000001,14.6,15.800000000000002,17.000000000000004,18.2,18.8,19.400000000000002,20.599999999999998,18.8,19.4,18.2,17.0
71,42.919999999999995,42.44,41.96,41.6,41.36000000000001,41.06,40.4,39.98,39.080000000000005,38.9,38.06,36.800000000000004,36.5,37.81999999999999,40.82,41.120000000000005,43.16,43.1,43.22,42.85999999999999,42.019999999999996,41.18000000000001,39.919999999999995,39.14
72,39.080000000000005,38.900000000000006,39.02,38.84,38.78,38.599999999999994,38.35999999999999,38.12,38.0,37.16,36.44,35.6,35.18,36.14,37.22,38.72,39.98,39.44,39.86,38.96,39.2,38.78,37.34,36.620000000000005
73,51.74,45.620000000000005,41.06,39.98,36.08,34.699999999999996,32.48,31.88,32.72,28.52,28.52,27.02,26.72,26.72,25.939999999999998,24.5,28.64,34.879999999999995,39.38,41.54,44.24,48.379999999999995,50.120000000000005,50.300000000000004
74,69.98,68.78,68.60000000000001,67.88,67.04,65.66000000000001,65.06,64.16000000000001,63.68,62.6,62.6,62.18,61.76,61.400000000000006,60.919999999999995,61.16,61.339999999999996,61.879999999999995,63.199999999999996,64.33999999999999,65.83999999999999,65.42,65.30000000000001,64.46
75,38.300000000000004,38.18,38.12,37.52,37.64,37.58,37.63999999999999,37.64,37.699999999999996,37.46,37.63999999999999,36.919999999999995,36.86000000000001,36.800000000000004,37.879999999999995,38.48,38.84,39.620000000000005,39.5,38.9,38.78,38.720000000000006,38.24,37.94
76,41.9,39.199999999999996,37.52,35.419999999999995,33.68,32.6,31.52,30.62,29.3,28.7,27.62,27.98,27.98,29.539999999999996,34.580000000000005,36.98,38.96,41.300000000000004,41.660000000000004,41.96,43.04,41.96,41.24,38.06
77,44.54,37.81999999999999,37.160000000000004,33.86,35.36000000000001,34.63999999999999,33.379999999999995,32.419999999999995,31.16,29.180000000000003,26.48,25.22,23.36,25.340000000000003,23.959999999999997,27.5,31.7,35.599999999999994,37.22,40.7,41.660000000000004,42.02,43.64000000000001,42.62
78,45.5,44.72,44.18,43.879999999999995,43.160000000000004,42.2,41.18,40.580000000000005,39.68,39.379999999999995,38.66,37.580000000000005,37.339999999999996,38.0,41.839999999999996,42.080000000000005,44.78,44.419999999999995,44.779999999999994,44.35999999999999,43.75999999999999,43.28,42.26,41.54
79,72.92,66.98,60.31999999999999,58.46,54.32,51.85999999999999,49.4,45.919999999999995,45.02,44.06,41.54,41.839999999999996,40.28,37.82,37.46,38.06,45.199999999999996,53.96,63.080000000000005,68.24,71.06,73.88000000000001,73.88000000000001,72.92
80,67.58,60.98,57.31999999999999,56.120000000000005,53.36000000000001,51.199999999999996,48.74,47.24,45.68,45.080000000000005,43.52,43.22,42.26,40.160000000000004,40.46,42.080000000000005,48.85999999999999,56.24,64.39999999999999,69.25999999999999,72.08,74.54,73.88000000000001,73.28
81,70.7,67.33999999999999,64.94,63.62,63.02,60.68000000000001,59.66,57.199999999999996,56.29999999999999,56.29999999999999,56.300000000000004,58.34,59.36000000000001,59.660000000000004,60.32,61.04,61.64000000000001,64.64,68.66000000000001,73.33999999999999,76.64,77.3,77.72000000000001,76.7
82,78.08,73.04,69.98,68.0,66.02,66.02,64.04,62.959999999999994,64.04,66.02,62.059999999999995,62.059999999999995,60.08,55.94,57.92,60.980000000000004,62.959999999999994,64.94,66.02,68.0,68.0,69.08,69.08,68.0
83,53.6,51.8,53.6,53.6,52.88,51.8,53.6,53.66,53.6,53.6,53.6,55.4,52.04,53.6,51.68000000000001,50.0,50.0,51.14000000000001,50.0,50.0,51.68,50.0,50.0,50.0
84,78.8,78.08,79.52,77.9,77.72,77.54,77.36,77.18,76.64,76.1,75.2,74.66,75.74000000000001,76.28,77.0,78.62,80.06,80.96,81.86,81.5,81.86,80.96,80.6,79.34
85,50.78,45.02,39.62,38.300000000000004,34.76,32.18,30.560000000000002,30.5,31.279999999999998,27.319999999999997,27.02,26.0,25.7,25.099999999999998,22.88,22.88,26.599999999999998,33.08,37.82,41.6,45.800000000000004,48.32,50.24,51.5
86,57.20000000000001,56.24,56.54,56.78,55.28,54.02,53.06,53.06,52.46,52.82,52.82,52.22,51.85999999999999,50.96,51.56,52.82,53.72,55.28,56.18000000000001,58.04,58.34,57.44,54.379999999999995,51.199999999999996
87,76.75999999999999,75.38,73.46,70.88,70.46,70.94,71.0,70.94,70.58,70.34,71.17999999999999,71.42,71.66000000000001,71.78000000000002,73.22000000000001,73.69999999999999,74.48,74.3,76.16000000000001,76.94,76.16000000000001,76.64,76.46,74.83999999999999
88,70.64,70.94,70.94,71.24,70.82000000000001,71.0,71.11999999999999,70.88,70.94,70.46000000000001,69.08,68.72000000000001,68.48,67.82000000000001,68.0,68.84,68.54,69.8,69.86,70.76,70.76,69.86,68.9,68.0
89,56.9,57.14000000000001,54.98,56.06,56.96,57.85999999999999,58.4,60.02,59.72,61.21999999999999,60.620000000000005,60.5,60.080000000000005,60.20000000000001,59.9,60.68,61.04,61.82,60.85999999999999,60.20000000000001,58.580000000000005,57.68000000000001,56.06,54.86000000000001
90,67.58,60.98,57.31999999999999,56.120000000000005,53.36000000000001,51.199999999999996,48.74,47.24,45.68,45.080000000000005,43.52,43.22,42.26,40.160000000000004,40.46,42.080000000000005,48.85999999999999,56.24,64.39999999999999,69.25999999999999,72.08,74.54,73.88000000000001,73.28
91,73.38,73.82000000000001,72.02,71.24,71.60000000000001,72.02,70.94,71.24000000000001,70.88,70.88,69.54,69.16000000000001,69.5,71.05999999999999,74.36,76.94,75.67999999999999,74.33999999999999,80.83999999999999,78.5,75.22,73.60000000000001,74.9,72.34000000000002
92,52.76,51.919999999999995,50.66,50.06,48.79999999999999,48.199999999999996,47.6,47.35999999999999,47.78,47.9,48.080000000000005,48.5,48.800000000000004,48.98,47.48,47.29999999999999,46.16,46.04,46.4,46.94,47.48,47.9,48.44,48.26
93,45.13999999999999,44.0,43.76,43.06,42.24,42.06,41.440000000000005,41.6,40.6,40.54,39.88,39.94,40.00000000000001,40.300000000000004,41.300000000000004,40.82,41.88,42.0,42.72,42.1,42.480000000000004,41.800000000000004,40.92,40.38
94,35.42,40.339999999999996,31.939999999999998,30.679999999999996,27.139999999999997,27.2,23.42,23.36,23.0,25.76,21.56,18.62,18.32,18.080000000000002,16.220000000000002,20.66,25.459999999999997,29.000000000000004,30.439999999999998,34.76,34.22,42.5,33.26,31.639999999999997
95,30.380000000000006,29.899999999999995,30.26,38.82,30.080000000000002,29.900000000000002,38.8,29.0,28.7,29.379999999999995,28.519999999999996,28.100000000000005,37.46,26.48,25.459999999999997,39.92,28.459999999999997,29.12,40.339999999999996,30.08,29.899999999999995,39.86000000000001,29.0,28.22
96,42.26,41.3,41.42,41.42,41.300000000000004,41.24,40.28,39.98,38.9,37.879999999999995,36.800000000000004,36.68,35.839999999999996,37.7,39.38,39.26,41.72,41.06,40.82,41.66,41.18,39.559999999999995,38.06,37.1
97,36.62,35.06,33.559999999999995,32.6,31.820000000000004,31.34,30.38,29.72,29.66,29.48,29.12,29.36,29.419999999999998,28.22,27.62,29.960000000000004,36.86000000000001,39.080000000000005,39.26,38.78,40.4,38.48,36.74,35.78
98,48.26,47.96,46.64000000000001,45.02,43.04,43.34,43.34,42.32,41.96,40.4,40.699999999999996,40.34,41.0,41.72,42.32,43.70000000000001,45.02,44.96,44.660000000000004,44.660000000000004,44.300000000000004,44.0,43.4,43.04
99,48.02,41.0,39.02,33.98,32.0,30.02,24.08,23.0,17.96,15.979999999999997,17.06,14.0,14.0,15.979999999999997,12.920000000000002,15.079999999999998,19.939999999999998,26.96,32.0,37.94,41.0,44.06,44.96,44.96
100,47.300000000000004,45.98,44.72,45.32,45.32,45.32,44.660000000000004,44.06,43.34,42.98,42.38,42.02,42.38,43.34,44.35999999999999,45.68,46.04,45.68,45.98,45.98,46.04,43.64000000000001,42.38,42.02
101,44.78,43.879999999999995,43.519999999999996,42.980000000000004,41.9,41.36,40.82,39.38,39.2,37.58,36.86,37.58,37.22,38.3,40.82,43.7,44.239999999999995,43.519999999999996,42.980000000000004,43.7,43.519999999999996,43.16,42.620000000000005,42.260000000000005
102,44.419999999999995,44.06,43.34,42.68000000000001,42.2,42.38,42.14,41.9,40.34,39.98,39.800000000000004,39.620000000000005,39.02,39.86,40.88,40.46,42.14000000000001,42.5,43.4,43.22,42.14000000000001,41.18,39.919999999999995,39.56
103,41.9,41.54,41.18,41.0,41.0,40.64,40.28,40.1,40.1,39.92,40.1,39.38,40.1,40.28,41.36,43.16,43.7,41.72,42.260000000000005,42.620000000000005,42.620000000000005,42.260000000000005,41.72,41.54
104,42.08,42.260000000000005,42.260000000000005,42.44,39.56,40.1,40.64,41.0,40.64,40.1,39.92,39.56,39.74,37.04,40.46,41.18,39.02,40.28,39.74,40.28,39.92,39.02,39.02,38.660000000000004
105,46.22,45.85999999999999,45.44,44.9,43.52,43.699999999999996,43.04,43.22,42.440000000000005,42.68000000000001,41.78,41.599999999999994,41.120000000000005,41.3,42.08,43.160000000000004,45.07999999999999,46.22,46.94,45.98,45.080000000000005,44.54,43.46,42.919999999999995
