id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
40,24.080000000000002,23.900000000000002,23.960000000000004,24.2,24.680000000000003,24.8,24.98,24.8,24.8,24.8,24.86,24.560000000000002,25.099999999999998,25.64,26.120000000000005,27.26,27.8,28.22,28.52,29.24,29.539999999999996,30.14,30.62,30.8
41,22.28,21.560000000000002,21.2,21.38,21.38,21.92,21.74,21.74,22.46,22.46,22.28,22.46,23.0,23.36,23.18,24.26,24.8,25.16,24.8,25.7,25.880000000000003,26.240000000000002,26.42,26.240000000000002
42,24.26,24.02,23.24,23.659999999999997,23.78,23.899999999999995,24.2,24.5,24.74,25.099999999999998,25.28,25.34,24.86,24.74,25.22,25.820000000000004,26.3,26.540000000000003,26.959999999999997,27.5,27.62,27.86,27.92,28.34
43,31.88,29.959999999999997,31.22,30.62,32.96,37.22,37.94,37.22,36.02,38.00000000000001,38.78,36.32,35.660000000000004,33.68,31.64,30.679999999999996,30.98,33.019999999999996,34.63999999999999,36.26,37.82,37.52,38.18000000000001,36.559999999999995
44,24.2,24.08,23.24,23.419999999999998,24.02,24.439999999999998,24.86,24.919999999999998,25.099999999999998,24.98,24.98,24.8,24.5,24.5,24.860000000000003,25.460000000000004,26.0,26.900000000000002,27.44,27.8,28.159999999999997,28.159999999999997,28.159999999999997,28.28
45,16.64,15.62,16.64,16.34,14.660000000000002,18.02,17.66,16.34,17.36,13.280000000000001,14.0,16.34,17.0,19.34,23.659999999999997,26.659999999999997,28.94,30.98,31.7,33.02,33.38,33.68,31.039999999999996,29.3
46,24.02,23.959999999999997,23.72,23.659999999999997,23.540000000000003,23.419999999999998,23.36,23.24,23.599999999999998,23.599999999999998,23.78,24.14,24.38,24.560000000000002,25.16,26.060000000000002,25.64,25.88,26.78,27.26,27.26,27.74,27.439999999999998,27.679999999999996
47,44.6,42.98,43.04,41.06,40.1,38.18,39.32,38.0,37.64,36.32,36.62,36.32,35.12,35.36,35.96,36.32,36.92,38.24,41.48,42.44,44.48,46.1,45.800000000000004,45.44
48,19.94,21.080000000000002,21.62,20.959999999999997,20.419999999999998,20.419999999999998,20.36,21.26,20.959999999999997,20.78,21.02,20.540000000000003,20.659999999999997,21.26,21.919999999999998,23.48,25.52,27.560000000000002,29.540000000000003,29.960000000000004,30.98,30.92,29.24,27.86
49,47.78,44.72,42.080000000000005,41.18,40.34,41.35999999999999,40.339999999999996,38.3,37.04,37.28,36.68,35.720000000000006,35.54,37.46,37.34,38.54,39.92,42.02,44.660000000000004,46.4,47.72,47.779999999999994,49.339999999999996,48.02
50,49.699999999999996,44.36000000000001,37.4,32.24,30.98,31.52,30.320000000000004,31.22,31.040000000000003,30.98,35.419999999999995,36.5,37.46,42.14,42.68000000000001,44.839999999999996,49.94,53.24,56.419999999999995,60.85999999999999,64.64,67.46,67.16000000000001,63.559999999999995
51,41.36,41.66,38.36,40.699999999999996,41.0,40.339999999999996,36.68,35.66,33.38,33.68,33.02,32.660000000000004,32.36,32.3,32.0,32.36,31.639999999999997,31.7,32.0,31.340000000000003,31.040000000000003,30.679999999999996,30.38,29.3
52,24.8,24.679999999999996,24.439999999999998,25.28,25.819999999999997,27.679999999999996,27.8,27.8,28.580000000000002,28.099999999999998,27.98,27.679999999999996,27.5,27.38,27.98,29.0,29.84,30.5,31.039999999999996,31.22,31.7,31.400000000000002,31.279999999999998,31.76
53,19.52,20.36,21.14,20.419999999999998,20.36,20.419999999999998,20.24,21.26,21.08,21.02,21.02,21.2,21.38,21.26,21.5,22.879999999999995,25.159999999999997,27.620000000000005,29.3,30.080000000000002,30.680000000000003,31.400000000000002,28.94,27.74
54,44.54,43.88,43.76,43.34,42.68000000000001,42.440000000000005,42.440000000000005,42.440000000000005,42.919999999999995,42.919999999999995,42.02,42.02,41.300000000000004,41.66,42.02,42.38,43.699999999999996,45.26000000000001,47.419999999999995,48.13999999999999,48.44,48.79999999999999,50.24,50.660000000000004
55,20.0,19.759999999999998,19.459999999999997,19.279999999999998,19.16,19.4,19.94,19.88,19.82,19.7,19.64,19.58,19.58,19.759999999999998,20.540000000000003,21.26,21.86,22.580000000000002,23.12,23.180000000000003,23.3,23.48,23.540000000000003,23.659999999999997
56,39.199999999999996,38.18,34.63999999999999,33.68,32.06,31.459999999999997,29.899999999999995,28.88,28.099999999999998,27.919999999999998,27.860000000000003,27.5,27.14,25.580000000000002,28.52,33.800000000000004,38.78,41.6,46.220000000000006,51.379999999999995,53.9,52.22,53.9,47.54
57,33.56,29.72,28.100000000000005,26.959999999999997,26.12,26.060000000000002,24.439999999999998,23.72,23.419999999999998,24.62,25.34,26.84,28.100000000000005,27.38,29.659999999999997,34.82,41.96,46.94,51.5,54.44,55.94,57.919999999999995,58.28,56.660000000000004
58,38.72,38.660000000000004,38.0,36.68,36.32,34.63999999999999,33.02,33.32,31.28,30.620000000000005,30.620000000000005,32.96,30.08,32.06,32.059999999999995,32.06,33.62,36.32,37.28,37.64000000000001,37.64000000000001,38.0,36.98,36.32
59,26.0,25.52,25.040000000000003,24.62,24.2,23.66,23.24,23.060000000000002,21.92,21.26,21.86,21.26,20.36,20.540000000000003,22.16,25.939999999999998,28.52,31.400000000000002,33.68,36.199999999999996,38.18000000000001,38.42000000000001,38.300000000000004,37.16
60,36.080000000000005,33.559999999999995,32.300000000000004,32.0,30.679999999999996,30.439999999999998,29.599999999999998,29.060000000000002,26.900000000000002,29.060000000000002,29.959999999999997,28.340000000000003,28.34,29.840000000000003,37.34,45.68000000000001,51.56,54.620000000000005,56.06,57.620000000000005,57.85999999999999,57.02,56.06,49.64000000000001
61,22.64,19.999999999999996,17.360000000000003,15.979999999999999,15.020000000000001,14.659999999999998,13.64,12.38,14.0,16.64,17.36,19.64,18.98,21.02,24.02,28.340000000000003,29.959999999999997,31.34,32.36,32.35999999999999,32.0,32.0,31.399999999999995,30.320000000000004
62,46.63999999999999,42.32,40.580000000000005,38.72,37.88,39.26,35.72,34.46,38.300000000000004,36.32,40.64,35.72,34.34,38.24,39.62,35.660000000000004,37.220000000000006,42.74,58.4,50.66,53.48,53.72,52.16,48.79999999999999
63,36.26,34.879999999999995,32.66,30.98,31.28,30.08,29.78,28.64,28.64,28.340000000000003,29.179999999999996,29.24,30.679999999999996,30.98,33.5,38.419999999999995,44.419999999999995,48.32,52.04,53.419999999999995,54.74,55.52,54.919999999999995,53.0
64,39.919999999999995,38.6,37.76,38.24,37.16,36.98,36.68,36.31999999999999,35.0,34.76,34.1,33.5,35.120000000000005,37.22,36.199999999999996,38.0,42.98,46.4,50.0,53.6,56.0,58.76,59.0,57.199999999999996
65,34.28,30.560000000000002,28.400000000000002,28.400000000000002,29.12,29.959999999999997,30.799999999999997,32.66,32.66,31.76,30.02,29.42,29.060000000000002,29.66,32.12,36.02,40.4,45.14000000000001,47.6,47.78,50.300000000000004,49.52,50.9,49.63999999999999
66,24.26,23.9,23.54,23.54,23.18,22.64,22.28,22.46,21.560000000000002,20.48,20.48,21.560000000000002,22.1,21.74,23.18,24.08,24.98,25.16,25.34,25.52,25.52,25.52,25.7,25.7
67,42.74,38.54,34.76,29.42,28.94,27.02,28.340000000000003,26.24,25.52,24.2,24.439999999999998,24.62,23.419999999999998,23.12,23.599999999999998,23.179999999999996,28.7,35.06,40.94,46.04,49.400000000000006,52.04,53.6,53.96
68,37.22,34.940000000000005,33.44,35.18,35.0,34.7,35.12,35.66,36.68,37.22,37.28,37.339999999999996,37.339999999999996,37.82,37.82,38.96,41.18000000000001,44.300000000000004,46.94,49.879999999999995,51.620000000000005,53.120000000000005,53.660000000000004,52.580000000000005
69,41.72,40.4,39.56,38.839999999999996,37.76,37.580000000000005,37.28,36.919999999999995,38.6,38.36000000000001,35.9,37.699999999999996,36.32,38.42,37.4,38.6,43.580000000000005,47.0,50.6,55.4,57.800000000000004,60.56,61.4,59.6
70,24.2,24.2,26.0,27.8,28.399999999999995,27.8,28.400000000000002,30.8,30.2,31.399999999999995,30.8,30.2,30.8,29.0,29.0,28.400000000000002,29.599999999999998,33.2,34.99999999999999,36.199999999999996,38.0,38.6,37.4,36.199999999999996
71,23.179999999999996,23.0,22.939999999999998,22.820000000000004,22.820000000000004,22.820000000000004,22.88,22.820000000000004,22.88,23.060000000000002,23.36,22.459999999999997,22.52,22.820000000000004,23.36,23.779999999999998,24.860000000000003,25.340000000000003,26.0,26.419999999999998,26.78,27.2,27.56,27.98
72,23.12,22.52,21.74,22.28,22.22,21.86,22.52,23.72,24.8,25.76,26.12,26.540000000000003,26.78,26.84,26.840000000000003,27.560000000000002,30.02,31.820000000000004,32.84,32.72,33.080000000000005,33.2,32.48,32.18
73,47.0,45.26,43.879999999999995,42.919999999999995,42.74,42.56,39.85999999999999,37.76,38.0,36.14,36.56,35.839999999999996,33.98,32.419999999999995,33.86,33.14,33.32,36.14,39.44,43.04,46.04,48.26,48.44,48.5
74,36.26,33.38,33.919999999999995,33.56,33.98,33.86,33.8,33.56,32.78,33.32,30.8,30.92,32.96,34.220000000000006,35.6,38.54,42.98,44.54,48.02,50.24,50.72,52.22,52.63999999999999,50.9
75,22.28,23.540000000000003,23.72,24.080000000000002,23.419999999999998,23.12,23.24,22.88,22.64,22.7,23.12,22.34,22.580000000000002,23.060000000000002,24.5,25.880000000000006,27.5,28.76,29.900000000000002,30.319999999999997,31.28,31.040000000000003,30.62,30.2
76,24.5,23.0,22.400000000000002,21.439999999999998,20.900000000000002,20.540000000000003,20.18,20.12,18.919999999999998,18.8,18.98,18.74,18.080000000000002,18.499999999999996,18.98,22.040000000000003,25.820000000000004,27.98,30.08,31.64,32.779999999999994,33.02,34.22,32.36
77,44.660000000000004,40.4,40.4,37.22,40.1,39.8,38.84,37.879999999999995,36.919999999999995,37.28,37.220000000000006,37.58,37.519999999999996,38.84,37.52,39.32,41.54,43.22,45.68,47.6,47.96,48.26,48.620000000000005,47.96
78,24.14,24.08,24.08,24.14,24.62,24.62,24.62,24.200000000000003,24.26,24.5,24.8,23.599999999999998,24.320000000000004,24.86,25.28,25.88,26.72,27.320000000000004,28.22,28.580000000000002,28.939999999999998,29.599999999999998,29.900000000000002,30.14
79,63.44,59.0,57.14000000000001,55.82,54.02,54.199999999999996,52.4,53.120000000000005,51.919999999999995,52.46,51.56,51.56,50.0,50.0,48.44,48.74000000000001,48.74000000000001,49.64000000000001,51.44,53.6,55.22,56.48,57.080000000000005,55.28
80,59.78,57.98,56.48,55.52,54.02,53.419999999999995,53.419999999999995,52.46,50.96,52.46,51.199999999999996,51.199999999999996,49.34,48.98,47.120000000000005,47.720000000000006,47.720000000000006,48.68000000000001,52.16,54.919999999999995,55.88,57.14000000000001,56.72,55.580000000000005
81,71.36,68.96,65.3,63.98,62.0,59.0,57.02,58.34,57.02,55.52,52.339999999999996,51.68000000000001,50.720000000000006,50.300000000000004,48.98,50.0,51.68,57.32,61.04,62.65999999999999,64.34000000000002,65.30000000000001,64.64,62.96
82,69.98,64.94,62.959999999999994,60.08,55.04,55.04,53.96,51.98,50.0,48.02,48.02,48.02,46.04,46.04,44.96,42.980000000000004,48.02,53.06,59.0,64.04,66.92,71.06,73.04,71.06
83,33.8,37.4,33.8,28.4,39.2,37.4,37.4,35.6,35.6,33.8,35.6,35.6,35.6,33.8,39.2,46.4,51.8,55.4,59.0,62.6,64.4,66.2,64.4,59.0
84,43.76,43.34,43.1,42.919999999999995,42.62,42.02,42.02,42.38,43.220000000000006,43.64000000000001,43.88,43.76,43.22,43.52,43.64000000000001,43.94,45.800000000000004,47.36000000000001,49.75999999999999,50.29999999999999,51.14000000000001,49.699999999999996,50.9,50.9
85,44.720000000000006,43.46,41.84,41.24,39.26,39.26,36.02,34.04,33.92,32.06,31.7,32.0,31.7,32.300000000000004,31.099999999999998,31.7,31.7,33.26,35.54,37.46,40.4,42.32,44.660000000000004,45.98
86,38.36000000000001,33.86,32.24,31.939999999999998,31.28,29.12,28.820000000000004,28.76,27.8,27.8,26.36,26.599999999999998,26.599999999999998,26.24,28.159999999999997,33.68,39.26,42.79999999999999,48.199999999999996,52.22,54.74,55.64000000000001,55.4,53.779999999999994
87,39.56,36.980000000000004,35.96,32.72,31.820000000000004,30.98,30.26,29.36,28.399999999999995,29.360000000000003,28.94,29.0,29.179999999999996,29.0,34.580000000000005,41.06,45.919999999999995,49.70000000000001,51.199999999999996,51.800000000000004,52.64000000000001,53.24,53.54,52.1
88,36.559999999999995,32.72,30.38,29.66,28.7,28.400000000000002,27.8,27.680000000000003,27.14,28.64,29.0,29.12,29.42,28.34,31.34,38.42,45.32,49.28,52.879999999999995,55.76,56.24,56.9,56.66,53.0
89,32.6,31.999999999999996,30.74,29.899999999999995,30.2,28.64,26.84,27.86,26.180000000000003,24.62,23.72,24.44,24.38,26.72,33.26,38.12,41.84,44.900000000000006,48.56,51.44,53.18000000000001,53.48,49.879999999999995,41.84
90,59.78,57.98,56.48,55.52,54.02,53.419999999999995,53.419999999999995,52.46,50.96,52.46,51.199999999999996,51.199999999999996,49.34,48.98,47.120000000000005,47.720000000000006,47.720000000000006,48.68000000000001,52.16,54.919999999999995,55.88,57.14000000000001,56.72,55.580000000000005
91,36.86000000000001,33.199999999999996,32.18,31.64,31.939999999999998,31.100000000000005,30.02,30.919999999999998,32.12,31.16,32.18,32.18,33.199999999999996,34.04,38.72,42.800000000000004,45.26000000000001,50.66,52.1,53.0,53.9,53.419999999999995,52.4,50.66
92,47.72,41.66,37.82,37.160000000000004,35.300000000000004,32.96,31.400000000000002,29.72,29.12,27.74,27.560000000000002,26.84,26.0,24.919999999999998,23.419999999999998,29.84,39.620000000000005,48.32,55.28,61.1,64.58,66.26,68.48,68.3
93,22.52,21.400000000000002,19.22,17.58,17.98,18.599999999999998,20.78,21.659999999999997,21.94,21.860000000000003,21.98,21.900000000000002,21.62,21.820000000000004,22.3,22.86,23.5,23.98,24.78,25.16,25.459999999999997,25.540000000000003,25.2,25.700000000000003
94,36.26,27.560000000000002,24.8,26.540000000000003,25.28,22.52,20.0,20.18,20.12,20.12,20.779999999999998,21.32,19.22,19.94,16.52,16.28,24.080000000000002,29.180000000000003,33.02,36.440000000000005,39.62,40.88,42.800000000000004,42.44
95,24.2,27.560000000000002,27.919999999999998,24.88,27.86,27.439999999999998,23.599999999999998,26.3,26.540000000000003,22.92,25.7,26.3,22.72,27.26,27.86,26.8,29.060000000000002,30.439999999999998,30.26,32.54,33.199999999999996,32.12,32.12,32.36
96,23.84,23.72,23.900000000000002,23.78,23.959999999999997,23.84,23.72,23.599999999999998,23.599999999999998,23.3,23.179999999999996,23.12,23.24,23.180000000000003,23.3,23.72,24.86,24.98,25.159999999999997,26.12,26.48,26.600000000000005,26.72,27.62
97,49.699999999999996,44.36000000000001,37.4,32.24,30.98,31.52,30.320000000000004,31.22,31.040000000000003,30.98,35.419999999999995,36.5,37.46,42.14,42.68000000000001,44.839999999999996,49.94,53.24,56.419999999999995,60.85999999999999,64.64,67.46,67.16000000000001,63.559999999999995
98,21.98,21.679999999999996,21.98,21.98,22.039999999999996,22.039999999999996,22.039999999999996,22.039999999999996,22.34,22.34,21.679999999999996,21.379999999999995,22.039999999999996,22.34,22.94,23.66,25.040000000000003,26.0,26.060000000000002,26.0,26.36,26.36,26.0,26.36
99,51.98,48.02,51.08,51.98,51.98,51.08,50.0,46.94,48.92,48.92,46.04,44.06,42.08,39.92,37.94,35.06,33.98,35.06,33.08,32.0,30.92,32.0,33.08,33.08
100,18.68,17.3,17.359999999999996,13.64,14.36,12.679999999999998,12.680000000000001,13.280000000000001,10.340000000000002,9.68,10.28,9.980000000000002,10.700000000000001,11.300000000000002,12.320000000000002,15.68,16.639999999999997,18.900000000000002,18.98,19.7,20.0,20.0,20.3,20.6
101,24.26,24.08,24.08,24.439999999999998,24.439999999999998,24.26,23.9,23.72,23.54,23.54,23.54,23.72,23.9,24.08,24.439999999999998,24.8,25.52,26.42,27.14,27.5,28.22,28.94,29.66,30.74
102,21.98,20.060000000000002,17.42,12.680000000000001,13.339999999999998,13.88,16.94,19.34,19.46,19.34,19.580000000000002,19.64,20.24,21.02,21.5,22.040000000000003,22.58,23.0,23.599999999999998,24.5,25.22,25.159999999999997,25.22,25.640000000000004
103,24.98,26.42,28.04,28.22,27.68,28.04,28.04,27.68,27.5,28.04,27.86,27.5,26.96,26.96,28.04,29.66,30.56,31.46,31.64,32.36,33.62,34.52,33.98,34.16
104,23.48,23.3,23.24,23.180000000000003,23.060000000000002,23.12,23.48,23.900000000000002,24.2,24.319999999999997,24.62,25.7,25.820000000000004,26.060000000000002,26.72,27.439999999999998,28.399999999999995,28.76,29.66,30.86,31.52,30.8,31.099999999999998,30.26
105,24.5,24.14,23.899999999999995,23.959999999999997,23.899999999999995,23.72,23.840000000000003,24.02,24.14,24.320000000000004,24.679999999999996,24.98,24.92,25.16,25.58,26.0,26.66,26.900000000000002,27.26,27.74,27.86,28.34,28.459999999999997,28.88
106,26.42,25.880000000000003,25.52,25.7,25.16,24.8,24.8,24.8,24.62,23.9,24.26,24.62,24.98,25.34,25.7,26.6,26.78,26.96,26.78,27.32,27.86,27.68,28.22,28.04
