station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,18.3304501699,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,17.21198202394
KLNA0,8.82347092924,9.19629364456,6.9593573526400005,6.58653463732,7.33218006796,5.840889206680001,5.84088920668,4.183899360813334,4.183899360813334,4.266748853106667,5.012394283746667,4.639571568426668,4.266748853106667,6.58653463732,5.840889206680001,4.266748853106667,6.9593573526400005,8.82347092924,9.56911635988,13.110932155420002,12.241012486340002,12.738109440099999,11.495367055700001,11.06040722116
KLOR0,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072
KMGR0,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001
KMKY0,9.19629364456,6.876507860346668,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,9.19629364456,4.72242106072,3.3554044378800003,0.0,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456
KMTH0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001
KNDZ0,10.314761790520002,16.09351387798,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,4.72242106072
KNEN0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,14.975045732020002,13.856577586060002,18.3304501699,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,6.95935735264
KNFJ0,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,11.43322993648,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264
KNRB0,11.43322993648,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,12.7381094401,11.43322993648,16.09351387798,25.289807522540002,26.4082756685,23.052871230620003,25.289807522540002,21.934403084659998,26.4082756685,21.934403084659998,21.934403084659998,23.052871230620003,17.21198202394,19.697466792740002,18.3304501699,17.21198202394,20.8159349387
KNSE0,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456,0.0,6.95935735264,3.3554044378800003,0.0,8.077825498600001,6.95935735264,5.840889206680001,0.0,4.72242106072
KOBE0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,0.0,8.077825498600001
KOCF0,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,11.495367055700001,6.95935735264,9.19629364456,6.95935735264,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,9.19629364456,6.95935735264
KOMN0,7.33218006796,6.9593573526400005,5.095243776040001,5.3852169990666665,3.8939261377866665,1.9469630688933337,3.0654312148533336,3.5211034224666675,2.23693629192,5.385216999066667,4.556722076133334,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,17.21198202394,13.856577586060002,16.09351387798,13.856577586060002
KORL0,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,17.21198202394
KOZR0,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,16.09351387798,9.19629364456,12.7381094401,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,6.95935735264,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
KPCM0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,4.72242106072,9.19629364456
KPFN0,11.122544340380003,8.077825498600001,7.705002783280001,8.82347092924,9.19629364456,10.31476179052,9.19629364456,9.631253479100002,8.82347092924,8.45064821392,7.33218006796,5.758039714386668,6.58653463732,8.82347092924,10.687584505840002,11.122544340380003,8.450648213920001,8.222812110113333,6.048012937413334,7.9949760063066675,9.56911635988,6.586534637320001,11.122544340380001,9.25843076378
KPGD0,9.19629364456,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401
KPIE0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002
KPMP0,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648
KQGE0,9.56911635988,11.868189771019999,16.922008800913336,13.3594806323,15.720691162660001,14.6022230167,13.856577586060004,12.675972320880001,10.31476179052,8.45064821392,8.82347092924,8.45064821392,9.19629364456,9.56911635988,10.31476179052,7.33218006796,5.012394283746667,4.266748853106667,6.876507860346667,8.885608048460002,6.9593573526400005,8.82347092924,6.9593573526400005,6.213711922000001
KRSW0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,10.314761790520002,12.7381094401,9.19629364456
KSEF0,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0
KSFB0,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,14.975045732020002,17.21198202394,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002
KSGJ0,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,9.19629364456,17.21198202394,13.856577586060002,16.85987168169333,16.09351387798,20.8159349387,21.934403084659998,20.8159349387,25.289807522540002,21.934403084659998,20.8159349387,18.3304501699,21.934403084659998,19.697466792740002,21.934403084659998,18.3304501699
KSPG0,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,12.7381094401,5.840889206680001
KSRQ0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,8.077825498600001
KSSI0,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,18.3304501699,14.975045732020002,17.21198202394,19.697466792740002,20.8159349387,16.09351387798,23.052871230620003,23.052871230620003,20.8159349387,21.934403084659998,18.3304501699,19.697466792740002,19.697466792740002,13.856577586060002,13.856577586060002
KSUA0,7.70500278328,4.266748853106667,4.266748853106667,5.095243776040001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,5.468066491360001,7.33218006796,4.266748853106667,6.213711922000001,9.56911635988,9.56911635988,8.0778254986,10.376898909740001,10.687584505840002,11.55750417492,10.314761790520002,8.077825498600001
KSXS0,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,13.856577586060002,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264
KTIX0,13.856577586060002,1.9469630688933337,3.4382539301733335,1.9469630688933337,5.3852169990666665,5.012394283746667,8.450648213920001,7.70500278328,3.1482807071466667,3.8110766454933334,1.5741403535733334,5.840889206680001,5.840889206680001,5.840889206680001,5.302367506773334,4.72242106072,4.72242106072,6.95935735264,9.19629364456,8.82347092924,11.43322993648,11.43322993648,13.856577586060002,8.82347092924
KTMA0,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001
KTMB0,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,6.95935735264,11.43322993648,13.856577586060002,11.43322993648
KTPF0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264
KTTS0,9.19629364456,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,12.7381094401,6.95935735264,8.077825498600001
KTVI0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,16.09351387798,11.43322993648,14.975045732020002,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001
KVDF0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,5.840889206680001
KVLD0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,11.43322993648,16.09351387798,13.856577586060002,10.314761790520002,10.314761790520002,11.43322993648,3.3554044378800003,6.876507860346668,5.840889206680001,9.19629364456,9.19629364456
KVNC0,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401
KVQQ0,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,19.697466792740002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,11.43322993648,19.697466792740002,19.697466792740002,11.43322993648
KVRB0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,11.43322993648,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456
KVVG0,5.012394283746667,3.5211034224666675,2.6926084995333337,2.6926084995333337,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,3.5211034224666675,6.503685145026668,8.82347092924,9.9419390752,7.705002783280001,9.19629364456,8.077825498600001,12.986657916980002,12.30314960556,13.48375487074,12.241012486340002,11.930326890240002,11.122544340380001
KX070,7.33218006796,4.639571568426667,3.8939261377866674,3.0654312148533336,3.0654312148533336,2.6926084995333337,1.11846814596,1.9469630688933337,2.3197857842133334,0.0,1.11846814596,2.6926084995333337,0.0,3.4382539301733335,3.5211034224666675,5.468066491360001,4.72242106072,3.5211034224666675,2.6926084995333337,4.639571568426668,5.3852169990666665,8.057113125526667,6.130862429706667,7.311467694886667
KX600,8.077825498600001,5.385216999066667,4.183899360813334,3.811076645493334,2.6926084995333337,1.9469630688933337,1.9469630688933337,1.11846814596,1.11846814596,3.0654312148533336,2.6926084995333337,5.385216999066667,5.385216999066667,7.70500278328,11.495367055700001,8.82347092924,12.61383520166,10.74972162506,12.61383520166,11.495367055700001,12.675972320880001,11.930326890240002,10.68758450584,11.495367055700001
KXFL0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,11.43322993648,18.3304501699,19.697466792740002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,11.43322993648,16.09351387798,14.975045732020002
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,11.43322993648,12.7381094401
NFUKD,8.82347092924,7.70500278328,7.33218006796,5.840889206680001,4.639571568426667,3.8110766454933334,3.0654312148533336,8.057113125526667,6.9593573526400005,9.25843076378,9.6312534791,9.6312534791,13.794440466840001,16.549186085593334,14.6022230167,15.803540654953336,14.602223016700002,15.34786844734,15.34786844734,12.30314960556,13.794440466840001,16.549186085593334,17.750503723846666,11.495367055700001
OZNF7,10.687584505840002,10.376898909740001,10.74972162506,11.122544340380003,9.9419390752,9.631253479100002,10.74972162506,8.82347092924,8.88560804846,7.33218006796,7.33218006796,8.077825498600001,8.82347092924,10.314761790520002,9.941939075200002,6.959357352640001,6.9593573526400005,8.45064821392,5.385216999066667,7.9949760063066675,8.0778254986,8.82347092924,8.82347092924,5.468066491360001
QZ5US,5.758039714386666,5.012394283746667,3.0654312148533336,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.5741403535733334,0.0,0.0,4.556722076133333,8.077825498600001,5.468066491360001,1.5741403535733334,2.6926084995333337,2.6926084995333337,5.840889206680001,4.639571568426667,7.33218006796,5.364504625993334,5.758039714386666
TMSWZ,7.9949760063066675,8.077825498600001,6.130862429706667,8.82347092924,9.56911635988,13.0487950362,8.450648213920001,7.311467694886667,5.012394283746667,4.639571568426668,4.639571568426668,5.758039714386666,5.3852169990666665,9.19629364456,12.61383520166,10.004076194420001,11.495367055700001,10.376898909740001,9.631253479100002,10.004076194420001,9.9419390752,9.19629364456,8.82347092924,7.705002783280001
VFP98,5.012394283746667,3.8110766454933334,2.6926084995333337,2.6926084995333337,4.639571568426667,5.385216999066667,5.758039714386666,7.33218006796,10.31476179052,8.82347092924,7.33218006796,8.45064821392,6.58653463732,8.82347092924,11.122544340380001,10.749721625060003,10.74972162506,10.687584505840002,9.56911635988,7.249330575666669,8.85799155102889,7.705002783280001,10.00407619442,8.077825498600001
YZNBG,6.130862429706667,3.8939261377866674,5.012394283746667,4.266748853106667,3.5211034224666675,4.183899360813334,5.012394283746667,3.5211034224666675,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,2.3197857842133334,5.468066491360001,5.758039714386666,7.705002783280001,7.249330575666666,6.503685145026668,7.705002783280001,9.19629364456,8.82347092924,7.311467694886667,9.941939075199999,11.122544340380003
