id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,4.82,3.740000000000002,3.919999999999998,3.3800000000000026,0.3200000000000003,-0.21999999999999886,-0.04000000000000625,-0.9400000000000048,0.5,0.6799999999999997,2.4800000000000004,3.1999999999999993,3.919999999999998,3.559999999999995,4.459999999999997,6.259999999999998,8.420000000000002,10.579999999999998,12.920000000000002,14.54,15.8,16.16,15.079999999999998,14.36
26,42.26,39.86,38.059999999999995,36.56,35.300000000000004,34.22,33.92,32.96,32.72,31.819999999999997,31.76,31.400000000000002,31.88,31.7,37.76,45.38,52.160000000000004,56.0,59.06,60.85999999999999,62.419999999999995,62.78,59.660000000000004,56.06
27,23.78,23.06,21.679999999999996,21.2,20.060000000000002,20.0,19.820000000000004,18.8,18.38,17.06,15.56,14.18,13.76,12.799999999999999,13.82,14.420000000000002,15.920000000000002,16.82,17.72,18.14,18.62,17.06,14.6,13.520000000000001
28,30.14,29.180000000000003,28.459999999999997,27.74,26.78,25.34,24.74,23.959999999999997,23.84,22.580000000000002,21.8,21.02,20.42,19.460000000000004,18.919999999999998,19.099999999999998,19.28,19.88,20.06,20.36,20.12,19.88,19.28,18.38
29,26.42,24.8,23.72,22.16,20.72,20.06,19.16,19.16,17.72,16.58,15.86,14.660000000000002,13.94,14.36,17.180000000000003,19.16,20.36,21.680000000000003,22.340000000000003,23.24,24.08,24.5,24.86,24.98
30,45.02,42.32,42.02,40.699999999999996,39.02,39.32,37.339999999999996,36.32,36.68,35.29999999999999,34.99999999999999,33.98,32.0,31.34,30.98,32.660000000000004,35.6,39.62,42.32,45.02,47.300000000000004,48.31999999999999,47.660000000000004,42.38
31,25.52,25.400000000000002,24.8,23.66,23.180000000000003,21.98,21.32,20.3,19.52,18.38,17.959999999999997,17.54,16.88,16.28,15.979999999999999,15.62,15.26,16.16,15.86,15.799999999999999,15.26,14.420000000000002,13.459999999999999,11.659999999999998
32,46.64000000000001,42.98,38.660000000000004,39.02,36.02,31.34,29.66,30.02,28.7,27.74,23.959999999999997,23.0,22.040000000000003,23.36,22.64,25.64,31.7,35.66,37.34,38.66,43.04,45.32,46.34,46.34
33,19.7,19.400000000000002,18.86,17.3,17.84,17.54,18.26,19.220000000000002,19.759999999999998,19.94,20.060000000000002,20.36,20.24,20.600000000000005,20.959999999999997,21.74,22.64,22.64,23.060000000000002,23.84,24.200000000000003,24.74,25.34,25.22
34,25.58,25.099999999999998,23.540000000000003,22.58,21.320000000000004,20.72,19.820000000000004,19.099999999999998,18.8,17.6,16.16,15.079999999999998,14.54,13.700000000000001,15.020000000000001,15.5,16.820000000000004,18.32,18.56,19.279999999999998,19.64,18.919999999999998,17.3,16.099999999999998
35,44.84,39.68,38.6,37.699999999999996,37.64,36.02,35.0,33.919999999999995,33.5,32.48,32.18,31.400000000000002,31.040000000000003,32.0,38.96,44.48,49.4,52.46,54.68,56.18000000000001,56.839999999999996,56.18000000000001,53.419999999999995,49.64000000000001
36,31.46,31.46,31.28,31.64,32.0,32.18,32.0,31.64,31.64,31.46,31.82,33.98,34.34,33.98,33.98,34.34,35.24,35.78,35.6,35.96,35.6,35.24,34.7,34.52
37,30.38,30.38,30.38,30.74,30.56,30.38,30.38,30.74,31.1,31.46,31.46,31.46,31.82,31.82,32.0,32.36,32.72,32.72,33.44,33.44,33.26,33.62,33.44,34.52
38,26.180000000000003,25.88,25.099999999999998,24.26,23.66,22.94,22.28,21.38,20.24,19.400000000000002,18.86,18.14,17.66,16.819999999999997,16.759999999999998,16.759999999999998,16.639999999999997,16.94,16.459999999999997,16.459999999999997,15.56,14.839999999999998,14.12,13.579999999999998
39,21.02,20.36,19.040000000000003,18.14,18.44,17.66,17.540000000000003,17.3,17.779999999999998,17.66,17.599999999999998,16.88,16.639999999999997,17.78,19.16,20.959999999999997,23.179999999999996,24.8,25.64,26.84,26.840000000000003,26.900000000000002,26.72,26.36
40,25.34,24.5,22.88,21.56,20.6,19.999999999999996,18.740000000000002,18.62,18.32,17.720000000000002,16.220000000000002,15.079999999999998,14.18,13.64,15.020000000000001,16.16,17.24,18.44,19.04,20.419999999999998,20.78,19.7,18.02,15.5
41,25.52,24.439999999999998,22.82,22.1,20.48,20.66,20.66,19.939999999999998,19.4,17.96,15.8,14.18,13.100000000000001,12.559999999999999,13.82,14.720000000000002,16.520000000000003,17.06,17.779999999999998,17.96,17.96,17.06,15.8,15.079999999999998
42,27.320000000000004,26.540000000000003,25.58,24.14,23.659999999999997,21.86,21.439999999999998,20.36,20.24,19.459999999999997,18.38,16.58,15.5,15.26,16.16,17.3,17.96,19.099999999999998,19.58,19.94,20.179999999999996,19.46,17.900000000000002,17.18
43,24.319999999999997,23.0,21.080000000000002,19.099999999999998,18.38,19.040000000000003,20.0,17.36,17.180000000000003,18.32,18.2,16.459999999999997,17.78,18.8,14.299999999999999,15.26,14.9,17.78,23.48,27.92,30.560000000000002,31.820000000000004,30.8,28.820000000000004
44,26.360000000000003,25.88,24.98,23.72,22.52,20.960000000000004,20.12,19.52,19.279999999999998,18.56,18.02,17.0,16.580000000000002,16.400000000000002,17.12,17.84,18.5,19.34,21.02,21.14,21.74,20.12,18.26,16.22
45,32.0,31.34,30.62,30.26,29.959999999999997,29.0,28.340000000000003,27.679999999999996,27.679999999999996,27.38,27.38,26.66,26.66,26.66,26.36,27.679999999999996,27.98,28.64,29.72,30.02,30.319999999999997,30.02,29.66,29.3
46,28.28,27.560000000000002,26.78,25.76,24.74,23.959999999999997,22.580000000000002,21.62,21.2,20.779999999999998,20.12,18.8,17.840000000000003,16.639999999999997,17.24,17.720000000000002,18.26,18.919999999999998,19.16,19.46,19.64,19.16,17.24,16.16
47,41.9,40.339999999999996,39.38,39.26,39.32,38.72,39.56,40.76,40.46,40.16,40.46,41.06,41.42,39.800000000000004,40.16,39.800000000000004,39.800000000000004,40.82,40.279999999999994,40.279999999999994,42.199999999999996,46.76,47.06,44.120000000000005
48,26.78,26.84,26.900000000000002,27.14,27.26,27.38,27.620000000000005,27.679999999999996,27.74,27.74,27.8,27.8,27.919999999999998,27.919999999999998,28.76,29.24,29.599999999999998,29.900000000000002,29.959999999999997,30.5,30.859999999999996,30.98,30.74,29.84
49,44.98,34.46,32.54,31.34,29.600000000000005,29.24,30.019999999999996,29.840000000000003,28.939999999999998,28.76,29.24,30.5,30.319999999999997,31.58,30.919999999999998,33.440000000000005,36.800000000000004,42.74,46.75999999999999,49.160000000000004,50.0,51.199999999999996,50.48,48.92000000000001
50,26.840000000000003,24.080000000000002,22.580000000000002,21.14,22.639999999999997,20.599999999999998,21.679999999999996,18.62,20.9,21.319999999999997,21.26,18.92,17.66,16.279999999999998,13.46,16.58,22.94,32.300000000000004,36.199999999999996,36.38,36.559999999999995,36.86000000000001,35.720000000000006,34.46
51,21.5,20.3,19.7,17.36,16.7,16.7,17.0,15.68,16.34,16.34,17.959999999999997,17.66,17.000000000000004,17.66,18.02,18.98,20.66,22.28,25.34,28.640000000000004,30.319999999999993,32.300000000000004,32.300000000000004,30.679999999999996
52,25.28,24.08,23.06,21.98,21.38,21.14,21.02,21.439999999999998,20.84,20.3,19.400000000000002,16.34,15.68,16.099999999999998,18.14,19.7,20.599999999999998,21.5,22.22,23.12,23.959999999999997,24.26,24.5,24.8
53,26.24,26.12,26.179999999999996,26.540000000000003,26.78,27.680000000000003,27.38,27.5,27.5,27.560000000000002,27.560000000000002,27.560000000000002,27.679999999999996,27.74,28.040000000000003,28.819999999999997,29.900000000000002,29.600000000000005,28.76,29.0,29.539999999999996,29.599999999999998,29.42,29.0
54,68.36,67.15999999999998,66.2,66.14,65.17999999999999,64.52,63.919999999999995,63.44,63.14000000000001,61.879999999999995,59.78,57.62,56.54,54.800000000000004,55.52,62.96,66.38,65.12,65.89999999999999,67.88,67.58,66.74,67.04,66.26
55,26.180000000000003,25.88,25.099999999999998,24.26,23.66,22.94,22.28,21.38,20.24,19.400000000000002,18.86,18.14,17.66,16.819999999999997,16.759999999999998,16.759999999999998,16.639999999999997,16.939999999999998,16.459999999999997,16.459999999999997,15.56,14.839999999999998,14.12,13.579999999999998
56,42.800000000000004,41.9,41.900000000000006,41.9,39.919999999999995,36.2,34.63999999999999,33.68,32.24,32.300000000000004,31.52,30.14,30.62,31.76,32.12,33.32,34.64,37.22,38.78,41.36,42.68000000000001,43.580000000000005,43.04,39.199999999999996
57,52.46,48.98,48.5,47.300000000000004,46.220000000000006,46.22,45.85999999999999,45.32,45.74,46.400000000000006,47.18000000000001,51.31999999999999,53.24,54.56,56.0,60.32,64.69999999999999,66.25999999999999,66.32,68.89999999999999,70.22000000000001,69.98,70.04,64.52
58,28.340000000000003,25.7,25.040000000000003,22.34,21.38,20.36,19.34,19.34,18.02,15.979999999999999,15.979999999999999,14.660000000000002,14.0,12.680000000000001,10.940000000000003,11.0,16.400000000000002,23.0,27.320000000000004,30.02,32.0,32.0,32.0,27.98
59,34.64000000000001,34.64000000000001,34.76,33.86,33.74,34.16,34.04,33.62,34.04,33.02,32.54,31.22,30.98,30.560000000000002,30.38,30.320000000000004,30.680000000000003,33.02,34.22,35.18,35.120000000000005,36.199999999999996,35.24,34.82
60,47.35999999999999,45.02,42.32,39.800000000000004,40.22,41.6,39.14000000000001,39.260000000000005,37.76,37.52,37.1,36.379999999999995,36.080000000000005,37.4,48.14000000000001,53.12,56.78,59.24,60.44,61.64000000000001,61.4,60.44,57.98,52.22
61,37.699999999999996,36.98,36.68,36.68,36.32,36.02,35.36,33.98,33.02,31.7,31.639999999999997,30.679999999999996,30.38,30.02,32.0,32.66,34.64,36.32,37.339999999999996,38.0,38.36000000000001,36.32,33.98,30.02
62,27.439999999999998,26.179999999999996,25.64,20.48,21.92,18.62,16.459999999999997,16.16,16.819999999999997,15.320000000000002,14.479999999999999,12.979999999999999,13.58,14.72,14.42,17.24,21.620000000000005,28.820000000000004,35.36000000000001,41.78,43.580000000000005,47.0,50.0,44.419999999999995
63,57.68,56.120000000000005,56.04,56.400000000000006,56.44,58.1,57.22,56.580000000000005,56.419999999999995,55.52,57.12,58.24,57.12,56.720000000000006,60.419999999999995,63.20000000000001,65.66000000000001,67.54,69.24000000000001,68.92,70.12,70.39999999999999,70.04,64.67999999999999
64,66.92,60.86000000000001,59.18000000000001,58.04,54.32,53.78,51.38,50.0,49.699999999999996,51.56,48.919999999999995,48.919999999999995,47.84,45.800000000000004,48.199999999999996,49.4,55.4,58.4,59.84,62.0,63.20000000000001,65.36,65.0,62.0
65,60.26,59.0,57.74000000000001,57.379999999999995,57.080000000000005,57.080000000000005,57.080000000000005,56.120000000000005,54.800000000000004,55.04,56.419999999999995,57.800000000000004,57.800000000000004,57.5,58.4,59.35999999999999,61.22,63.44,66.02,66.98,67.28000000000002,67.28000000000002,65.06,60.86000000000001
66,29.12,28.22,27.5,26.78,25.7,24.8,23.54,23.0,22.28,21.38,20.66,19.76,18.86,18.32,18.32,20.3,19.76,20.84,20.48,20.12,19.939999999999998,18.14,15.979999999999997,12.020000000000003
67,40.46,34.16,31.939999999999998,31.099999999999998,28.400000000000002,28.159999999999997,25.939999999999998,24.8,21.08,19.58,18.86,20.36,21.679999999999996,20.36,21.2,23.12,25.040000000000003,27.62,31.16,35.12,37.28,40.4,41.36000000000001,41.42
68,64.64,60.080000000000005,58.580000000000005,57.379999999999995,57.86000000000001,55.88,53.18,51.379999999999995,47.18,46.46,47.300000000000004,45.919999999999995,44.36000000000001,43.1,42.98,46.22,50.0,53.18,55.94,58.46,58.82,59.6,58.76,56.24
69,68.11999999999999,62.06,56.78,54.44,51.919999999999995,50.78,47.78,45.800000000000004,46.1,49.16,45.919999999999995,47.120000000000005,46.04,45.20000000000001,48.800000000000004,51.199999999999996,59.6,62.0,64.04,65.60000000000001,67.39999999999999,69.55999999999999,68.60000000000001,66.2
70,28.400000000000002,28.400000000000002,27.2,26.600000000000005,24.8,24.2,22.400000000000002,21.2,20.599999999999998,20.599999999999998,19.4,18.8,18.2,18.2,17.6,17.6,17.000000000000004,17.6,17.6,17.6,17.6,17.6,17.0,15.200000000000001
71,21.44,19.88,18.44,17.72,17.0,16.88,16.52,15.44,14.6,13.76,12.56,11.839999999999998,11.6,11.12,12.14,13.280000000000001,14.42,15.62,16.64,17.96,18.8,16.820000000000004,13.1,11.0
72,24.560000000000002,24.919999999999998,24.560000000000002,24.5,24.319999999999997,24.319999999999997,24.319999999999997,23.840000000000003,23.540000000000003,23.600000000000005,23.66,23.72,24.2,24.679999999999996,25.7,26.959999999999997,28.040000000000003,29.3,30.080000000000002,30.26,30.319999999999997,30.200000000000003,29.959999999999997,29.599999999999998
73,37.82,35.48,35.78,37.580000000000005,36.5,34.52,33.56,33.68,32.96,34.4,35.0,34.64000000000001,36.14,36.44,36.44,35.66,36.02,37.099999999999994,37.64,38.9,39.08,40.46,41.42,40.1
74,58.46,57.44,57.919999999999995,57.620000000000005,57.31999999999999,59.300000000000004,58.76,58.1,57.379999999999995,57.44,56.9,58.22,58.04,57.44,59.35999999999999,61.220000000000006,63.85999999999999,64.82000000000001,66.74,68.24,69.92,69.38000000000001,68.0,62.419999999999995
75,28.820000000000004,28.939999999999998,28.939999999999998,29.0,29.12,29.12,29.24,29.3,29.24,29.060000000000002,28.88,29.06,29.12,29.299999999999997,30.14,30.26,30.799999999999997,32.3,33.080000000000005,33.68,33.800000000000004,33.800000000000004,33.559999999999995,33.080000000000005
76,32.54,32.72,32.0,31.820000000000004,31.580000000000002,31.76,31.52,30.98,30.5,30.319999999999997,29.72,28.819999999999997,29.06,29.48,30.74,32.839999999999996,35.12,35.54,36.5,36.44,35.96,35.24,34.7,34.22
77,32.96,30.679999999999996,29.360000000000003,28.159999999999997,26.540000000000003,24.98,25.28,22.7,23.66,24.38,25.52,25.580000000000002,25.88,24.38,26.180000000000003,23.0,26.540000000000003,31.28,31.76,37.699999999999996,39.32,38.66,38.96,38.300000000000004
78,22.459999999999997,20.900000000000002,19.040000000000003,18.2,17.180000000000003,17.179999999999996,16.64,15.740000000000002,15.14,14.540000000000001,12.86,11.719999999999999,11.180000000000001,10.580000000000002,12.26,13.76,14.959999999999999,16.340000000000003,17.060000000000002,18.68,19.040000000000003,17.959999999999997,15.020000000000001,12.44
79,58.94,55.82,53.96,52.4,51.44,50.0,49.64000000000001,47.78,45.02,44.06,45.26,44.35999999999999,45.26,45.26,43.4,43.4,44.0,47.72,50.54,53.96,56.419999999999995,59.78,61.4,60.800000000000004
80,59.6,57.14000000000001,55.580000000000005,54.080000000000005,52.81999999999999,49.339999999999996,48.98,48.14000000000001,46.34,45.379999999999995,46.279999999999994,45.98,46.580000000000005,46.580000000000005,45.080000000000005,45.080000000000005,45.68000000000001,49.4,51.199999999999996,55.580000000000005,58.4,61.46,61.76,61.46
81,67.08,62.0,60.379999999999995,57.98,56.04,53.96,54.620000000000005,51.54,53.199999999999996,51.419999999999995,52.339999999999996,50.18,50.07999999999999,48.4,47.84,47.220000000000006,50.800000000000004,53.779999999999994,55.63999999999999,59.0,62.0,65.82,67.6,67.28000000000002
82,66.02,60.980000000000004,51.98,51.08,48.92,46.94,46.94,48.92,46.04,46.94,42.980000000000004,42.980000000000004,42.08,41.0,42.08,39.02,44.06,48.02,51.08,53.96,59.0,64.04,64.94,64.04
83,46.4,44.6,44.6,39.2,44.6,44.6,45.56,42.919999999999995,43.1,41.36,39.92,38.6,37.52,36.08,35.12,38.9,42.32,46.099999999999994,48.2,50.0,51.8,51.8,50.0,44.6
84,67.82,67.64,67.1,66.56,65.66,64.94,65.12,64.58,64.75999999999999,64.22,63.5,62.42,61.519999999999996,59.0,57.74,64.94,66.92,64.94,62.78,66.2,65.66,65.3,65.84,64.4
85,36.44,35.18,34.879999999999995,35.48,34.52,35.54,34.46,33.85999999999999,33.85999999999999,33.85999999999999,34.82,34.46,35.059999999999995,35.66,35.0,35.0,35.0,36.02,37.279999999999994,37.94,39.199999999999996,40.1,40.1,39.800000000000004
86,48.56,46.580000000000005,43.52,41.660000000000004,38.96,37.64000000000001,36.379999999999995,35.48,36.14,42.199999999999996,43.22,41.36,41.36,41.36,40.4,42.919999999999995,44.78,48.800000000000004,50.660000000000004,52.22,52.82,53.12,53.12,50.35999999999999
87,50.96,45.56,45.20000000000001,45.800000000000004,50.300000000000004,51.620000000000005,52.4,53.48,51.79999999999999,47.96,46.099999999999994,46.04,45.080000000000005,45.32,50.300000000000004,54.74,61.580000000000005,64.94,65.17999999999999,66.14,68.12,68.06,66.56,63.98
88,53.06,51.32,51.199999999999996,54.26,54.86000000000001,54.199999999999996,54.20000000000001,53.660000000000004,53.720000000000006,53.06,52.52,53.0,54.85999999999999,55.879999999999995,58.699999999999996,62.660000000000004,65.36,68.24,68.3,69.26,70.94,71.3,70.04,65.48
89,47.9,46.28,45.14000000000001,42.74000000000001,42.080000000000005,41.12,39.26,37.64000000000001,35.54,35.059999999999995,34.46,34.879999999999995,34.1,34.28,41.660000000000004,46.099999999999994,47.6,48.26,49.28,49.160000000000004,49.04,47.9,45.74,45.080000000000005
90,59.6,57.14000000000001,55.580000000000005,54.080000000000005,52.81999999999999,49.339999999999996,48.98,48.14000000000001,46.34,45.379999999999995,46.279999999999994,45.98,46.580000000000005,46.580000000000005,45.080000000000005,45.080000000000005,45.68000000000001,49.4,51.199999999999996,55.580000000000005,58.4,61.46,61.76,61.46
91,56.48,54.919999999999995,55.28,55.580000000000005,56.9,56.66,57.14000000000001,56.78,56.72,55.400000000000006,55.580000000000005,54.800000000000004,54.199999999999996,55.220000000000006,59.96,65.06000000000002,67.88,70.64,72.26,72.26,71.3,70.46,67.52,65.18
92,63.26,56.6,52.879999999999995,52.82,51.86000000000001,50.0,48.02,45.68000000000001,44.18,41.72,39.5,37.46,35.72,34.76,32.6,35.419999999999995,39.62,42.379999999999995,44.9,47.419999999999995,50.06,51.620000000000005,52.4,51.62
93,28.580000000000002,27.859999999999996,27.100000000000005,26.600000000000005,26.340000000000003,25.98,25.24,24.659999999999997,23.84,23.060000000000002,22.3,21.86,21.26,20.599999999999998,20.68,20.960000000000004,20.779999999999998,20.92,21.040000000000003,21.180000000000003,20.06,18.86,17.499999999999996,17.12
94,24.2,20.66,19.76,18.14,16.58,11.0,11.059999999999997,9.44,6.8,4.460000000000001,6.14,6.980000000000001,4.519999999999999,6.019999999999999,8.239999999999998,8.839999999999998,14.059999999999997,17.12,19.94,22.459999999999997,25.34,26.840000000000003,26.600000000000005,26.840000000000003
95,26.78,25.7,23.180000000000003,31.419999999999998,24.08,21.320000000000004,32.0,19.7,18.38,31.78,17.66,18.2,33.800000000000004,21.379999999999995,22.7,34.76,22.820000000000004,23.419999999999998,35.82,24.620000000000005,25.52,35.28,24.8,24.740000000000006
96,19.099999999999998,18.02,17.0,16.22,14.719999999999999,13.64,12.680000000000001,11.36,10.4,9.8,8.720000000000002,8.0,8.12,7.22,8.479999999999999,10.34,11.420000000000002,13.280000000000001,14.540000000000001,15.44,16.459999999999997,15.08,11.299999999999999,9.680000000000001
97,26.840000000000003,24.080000000000002,22.580000000000002,21.14,22.639999999999997,20.599999999999998,21.679999999999996,18.62,20.9,21.319999999999997,21.26,18.92,17.66,16.279999999999998,13.46,16.58,22.94,32.300000000000004,36.199999999999996,36.38,36.559999999999995,36.86000000000001,35.720000000000006,34.46
98,29.0,28.64,28.64,28.040000000000003,26.66,26.0,25.28,24.38,23.659999999999997,22.64,21.98,21.02,20.3,19.34,20.72,22.340000000000003,24.679999999999996,25.64,26.66,27.680000000000003,27.680000000000003,27.38,24.62,23.36
99,35.96,33.08,32.0,30.92,30.92,30.92,30.92,30.92,30.02,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.96,26.060000000000002,28.04,28.94,28.04,28.94,30.92,32.0,32.0,33.08
100,37.04,35.0,33.38,32.660000000000004,31.7,29.959999999999997,27.98,26.959999999999997,24.98,24.02,23.72,23.0,22.34,22.34,23.36,24.680000000000003,26.0,25.340000000000003,25.7,26.3,25.400000000000002,23.36,20.3,18.619999999999997
101,20.12,19.04,17.779999999999998,16.88,16.16,16.7,15.8,14.720000000000002,13.82,12.740000000000002,11.84,11.66,10.940000000000001,10.759999999999998,11.3,11.84,13.279999999999998,14.720000000000002,15.979999999999997,17.96,17.06,16.88,14.899999999999999,13.64
102,28.16,27.26,26.120000000000005,25.820000000000004,25.820000000000004,25.580000000000002,24.74,24.14,23.72,22.939999999999998,21.919999999999998,21.74,21.14,20.539999999999996,20.3,20.24,21.2,20.539999999999996,21.26,21.32,20.72,18.5,16.64,14.840000000000002
103,31.64,31.46,31.46,31.46,31.46,31.28,31.1,31.1,31.64,32.0,31.46,31.28,31.46,31.64,32.0,32.54,33.62,33.98,34.88,34.88,35.24,35.6,35.78,36.14
104,15.620000000000001,14.0,13.82,13.100000000000001,12.920000000000002,11.84,12.559999999999999,12.740000000000002,12.740000000000002,12.020000000000003,11.84,11.84,13.100000000000001,14.720000000000002,15.979999999999997,17.42,19.4,21.92,23.36,24.08,24.8,24.98,24.62,24.8
