id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,16.340000000000003,15.680000000000001,15.26,15.679999999999998,15.92,15.56,15.679999999999998,15.68,15.44,14.840000000000002,14.42,14.180000000000001,14.06,13.160000000000002,13.159999999999998,13.520000000000001,14.06,14.24,13.88,14.540000000000001,13.46,13.76,12.319999999999999,11.12
15,21.679999999999996,20.66,20.18,18.680000000000003,17.900000000000002,16.34,15.800000000000002,15.74,15.5,14.839999999999998,13.76,12.68,10.700000000000001,9.2,8.6,8.300000000000002,9.62,11.24,12.020000000000001,12.14,12.079999999999998,12.200000000000001,10.94,9.26
16,57.620000000000005,53.66,51.32,49.4,46.64000000000001,44.300000000000004,43.64000000000001,43.339999999999996,41.0,39.32,38.0,36.980000000000004,36.32,36.32,36.68000000000001,43.699999999999996,47.660000000000004,51.379999999999995,55.04,58.28,60.02,61.04,61.339999999999996,60.379999999999995
17,18.320000000000004,17.419999999999998,16.76,16.22,15.14,14.0,13.4,12.92,11.540000000000001,10.4,9.200000000000001,8.36,7.940000000000001,7.5200000000000005,8.9,9.920000000000002,11.06,12.559999999999997,13.219999999999999,13.700000000000001,14.0,14.0,13.88,14.300000000000002
18,24.8,24.320000000000004,22.939999999999998,22.76,22.34,21.8,21.14,19.88,18.439999999999998,17.3,15.74,14.299999999999997,12.38,10.520000000000001,10.159999999999998,11.54,12.74,13.340000000000002,15.020000000000001,15.62,16.64,16.28,16.040000000000003,14.840000000000002
19,36.62,32.96,30.8,29.78,29.900000000000002,27.14,28.100000000000005,28.819999999999997,27.62,27.26,26.540000000000003,27.38,27.08,27.320000000000004,28.58,32.0,38.0,44.120000000000005,49.580000000000005,53.24,57.080000000000005,58.70000000000001,58.28,57.800000000000004
20,22.82,21.74,21.2,20.48,20.48,18.68,18.02,17.240000000000002,16.7,16.520000000000003,15.979999999999997,15.440000000000001,14.54,14.18,14.18,14.18,14.18,15.979999999999997,17.240000000000002,18.5,19.22,19.04,16.34,12.920000000000002
21,6.680000000000001,4.819999999999999,4.46,2.960000000000001,3.020000000000001,1.8200000000000003,1.2800000000000011,2.0,2.1199999999999997,1.6400000000000006,0.9799999999999992,1.999999999999999,3.1999999999999993,4.1000000000000005,5.419999999999999,6.680000000000002,7.46,8.78,9.08,9.26,9.139999999999999,8.899999999999999,8.480000000000002,7.22
22,16.040000000000003,16.039999999999996,15.379999999999997,14.24,12.68,12.020000000000001,11.300000000000002,11.0,10.52,10.28,10.22,10.1,9.86,10.04,10.58,12.200000000000003,13.699999999999998,15.26,17.060000000000002,17.900000000000002,18.56,18.740000000000002,17.06,15.26
23,35.72,34.699999999999996,34.1,33.080000000000005,31.399999999999995,30.919999999999998,31.88,33.44,33.44,33.08,31.459999999999997,29.36,27.62,27.08,26.540000000000003,26.419999999999998,26.72,27.98,28.22,27.86,26.72,26.12,25.52,24.5
24,9.68,8.600000000000001,7.879999999999999,6.259999999999998,4.82,4.100000000000001,2.8400000000000034,1.759999999999998,1.0400000000000027,0.3200000000000003,0.14000000000000412,-0.04000000000000625,-0.9400000000000048,-1.6599999999999966,-0.04000000000000625,1.0400000000000027,2.4800000000000004,3.3800000000000026,3.740000000000002,5.899999999999999,7.699999999999999,9.5,9.14,6.979999999999997
25,-4.18,-2.3800000000000026,1.2199999999999989,1.2199999999999989,-1.8400000000000034,-5.079999999999998,-9.759999999999998,-12.100000000000001,-14.259999999999998,-15.700000000000003,-16.42,-17.86,-15.519999999999996,-5.799999999999997,-2.3800000000000026,-1.1199999999999974,1.0400000000000027,2.4800000000000004,5.719999999999999,7.879999999999999,9.86,10.759999999999998,9.5,9.32
26,56.06,55.22,52.81999999999999,50.42000000000001,48.080000000000005,43.76,40.940000000000005,38.24,37.76,38.0,40.4,39.800000000000004,39.38,38.84,39.74,41.6,44.120000000000005,45.919999999999995,47.6,49.76,50.78,50.839999999999996,50.120000000000005,46.57999999999999
27,11.839999999999998,11.719999999999999,10.1,9.680000000000001,9.979999999999999,8.72,8.539999999999997,8.540000000000001,9.2,8.78,9.02,7.7,8.959999999999999,9.5,10.339999999999998,12.44,14.300000000000002,16.400000000000002,18.8,19.220000000000002,20.36,20.18,17.419999999999998,15.079999999999998
28,14.6,13.4,12.26,11.42,11.0,10.94,10.52,9.799999999999999,9.56,9.2,9.200000000000001,8.36,7.5200000000000005,7.159999999999999,8.120000000000001,10.34,12.56,14.54,15.979999999999999,16.64,17.540000000000003,17.060000000000002,16.58,15.979999999999999
29,19.4,19.22,18.74,17.779999999999998,16.88,17.66,17.720000000000002,17.779999999999998,16.82,16.16,15.079999999999998,14.18,13.64,12.980000000000002,12.800000000000002,12.680000000000001,12.860000000000001,13.76,14.959999999999999,16.28,17.3,17.42,16.460000000000004,14.899999999999999
30,32.0,28.34,26.060000000000002,25.399999999999995,23.959999999999997,23.659999999999997,23.36,23.3,22.939999999999998,22.7,22.34,23.3,23.959999999999997,24.320000000000004,24.98,28.94,34.28,40.339999999999996,44.96,48.98,51.68,53.0,53.96,53.0
31,15.979999999999999,15.14,13.94,13.1,12.440000000000003,11.12,10.339999999999998,9.44,9.139999999999999,8.360000000000001,7.819999999999999,7.7,6.920000000000001,6.5,7.04,8.360000000000001,9.979999999999999,10.639999999999999,12.019999999999998,12.38,12.92,11.96,10.34,9.080000000000002
32,51.56,43.64000000000001,39.68,37.699999999999996,34.7,35.300000000000004,32.300000000000004,32.0,28.28,30.98,29.659999999999997,29.0,28.64,27.680000000000003,27.320000000000004,28.64,32.36000000000001,39.02,45.02,48.32,51.379999999999995,53.06,53.35999999999999,53.300000000000004
33,11.420000000000002,10.700000000000001,9.62,8.419999999999998,7.1000000000000005,6.260000000000001,5.180000000000001,4.459999999999997,4.04,2.8399999999999985,2.180000000000002,1.5799999999999972,0.860000000000003,0.9200000000000005,1.7600000000000005,2.960000000000001,3.9199999999999995,4.5200000000000005,5.479999999999998,7.1000000000000005,8.540000000000001,9.620000000000001,9.14,9.500000000000002
34,14.420000000000002,15.019999999999998,13.76,13.4,13.04,11.9,11.479999999999999,11.06,10.76,10.699999999999998,10.76,9.98,10.34,10.399999999999999,10.76,12.26,13.76,15.74,16.94,17.540000000000003,18.8,19.16,17.06,15.5
35,41.660000000000004,40.4,40.4,40.52,40.52,40.52,40.46,39.74,39.199999999999996,36.32,36.08,36.14,36.32,36.68,37.28,38.480000000000004,40.04,41.0,42.199999999999996,41.6,41.36000000000001,41.6,40.64,36.98
36,21.560000000000002,21.02,18.5,17.42,17.06,16.16,15.979999999999997,15.620000000000001,15.079999999999998,14.36,13.64,13.82,13.46,13.64,14.0,15.259999999999998,16.88,18.68,19.22,19.04,19.939999999999998,19.58,19.76,17.96
37,25.16,24.62,24.08,23.54,23.0,22.28,21.02,20.84,19.76,17.96,17.6,15.979999999999997,14.720000000000002,13.82,13.82,14.720000000000002,15.259999999999998,16.16,16.520000000000003,17.240000000000002,18.32,18.32,17.240000000000002,14.899999999999999
38,14.299999999999997,13.22,12.08,11.300000000000002,10.520000000000001,9.260000000000002,7.94,7.28,6.499999999999999,5.660000000000001,5.12,5.060000000000001,5.119999999999998,4.819999999999998,5.78,7.64,9.799999999999999,10.76,11.659999999999998,11.839999999999998,11.479999999999999,10.64,9.44,8.600000000000001
39,20.119999999999997,19.28,18.74,17.24,15.920000000000002,15.32,14.179999999999998,13.04,12.56,10.639999999999999,8.42,6.440000000000001,4.879999999999998,3.3200000000000003,3.0800000000000005,3.7400000000000007,5.840000000000001,6.680000000000001,8.18,9.08,9.979999999999999,10.04,8.84,7.82
40,16.040000000000003,15.679999999999998,15.019999999999998,14.659999999999998,14.299999999999997,13.459999999999999,13.04,12.26,11.959999999999999,11.9,11.96,11.420000000000002,11.180000000000001,11.24,11.6,12.86,14.12,16.16,17.06,17.66,18.32,18.68,16.88,15.559999999999997
41,12.740000000000002,13.279999999999998,12.559999999999999,12.020000000000003,11.479999999999997,11.120000000000001,10.759999999999998,10.220000000000002,10.220000000000002,10.04,9.5,9.32,9.68,9.86,10.579999999999998,12.379999999999999,14.18,16.16,17.6,18.14,18.86,19.4,17.06,15.079999999999998
42,16.220000000000002,15.679999999999998,14.96,13.64,12.26,11.539999999999997,11.06,10.94,10.459999999999999,10.4,10.1,9.979999999999999,9.98,9.92,10.76,11.659999999999998,13.1,14.18,15.74,16.52,17.12,16.76,15.44,15.019999999999998
43,38.9,39.5,37.580000000000005,38.78,38.06,35.300000000000004,34.88,34.28,35.18,36.199999999999996,34.88,38.0,37.699999999999996,36.44,37.52,37.82,37.94,38.54,41.720000000000006,42.559999999999995,43.22,44.78,44.839999999999996,41.660000000000004
44,16.28,16.34,16.099999999999998,14.840000000000002,13.520000000000001,12.56,11.839999999999998,11.479999999999999,11.060000000000002,10.94,10.76,10.759999999999998,10.700000000000001,10.819999999999999,11.6,12.56,13.700000000000001,14.42,16.040000000000003,16.76,17.3,16.700000000000003,15.319999999999999,14.42
45,28.64,28.340000000000003,27.02,27.02,26.36,25.040000000000003,24.320000000000004,25.040000000000003,25.64,23.36,22.7,21.319999999999997,20.599999999999998,19.7,19.7,18.98,18.32,18.68,18.32,19.04,18.68,17.66,17.959999999999997,18.02
46,16.28,14.719999999999999,13.82,12.860000000000001,12.26,11.0,10.64,10.52,10.34,10.22,9.92,9.86,9.68,9.92,10.58,11.9,13.4,15.020000000000001,16.7,17.299999999999997,17.24,16.76,15.919999999999996,15.56
47,46.04,45.74000000000001,45.74000000000001,43.88,43.16,43.52,43.64000000000001,42.26,42.559999999999995,42.26,42.26,41.96,41.96,40.940000000000005,40.04,39.98,39.98,41.0,43.879999999999995,45.44,45.56,46.82,46.16,45.199999999999996
48,20.959999999999997,19.88,18.38,17.900000000000002,16.76,15.439999999999998,14.540000000000001,13.76,12.44,11.0,8.18,6.620000000000001,4.6400000000000015,4.34,6.62,7.940000000000001,9.26,10.64,11.780000000000001,12.26,12.74,12.62,12.079999999999998,10.52
49,52.82,51.32,46.160000000000004,46.879999999999995,46.4,45.44,47.48,46.34,46.580000000000005,45.800000000000004,45.32,44.9,45.20000000000001,43.76,42.080000000000005,42.32,44.300000000000004,47.18,49.34,49.46,49.04,50.48,49.63999999999999,49.22
50,48.199999999999996,42.919999999999995,39.07999999999999,36.14,30.679999999999996,29.0,28.64,30.919999999999998,32.24,32.48,32.72,31.819999999999997,34.88,41.419999999999995,39.26,42.919999999999995,45.74,50.779999999999994,52.22,55.70000000000001,59.06,59.06,59.06,58.580000000000005
51,39.98,37.99999999999999,36.38,37.63999999999999,39.02,37.28,39.980000000000004,40.64,39.68,38.300000000000004,38.3,40.64000000000001,41.3,42.32,42.32,41.96,41.96,42.62,43.339999999999996,41.0,34.339999999999996,32.72,32.36,32.300000000000004
52,20.54,20.06,19.52,18.679999999999996,18.08,17.96,17.48,17.360000000000003,16.64,16.34,15.499999999999998,14.6,13.94,13.340000000000002,13.22,13.22,13.340000000000002,14.54,15.799999999999999,17.060000000000002,18.02,18.080000000000002,16.46,14.24
53,20.66,20.78,19.099999999999998,18.38,17.72,16.52,15.08,13.88,12.799999999999999,11.42,8.899999999999999,6.2,4.040000000000002,3.379999999999999,5.000000000000001,6.56,8.000000000000002,9.74,10.34,10.939999999999998,11.840000000000002,11.179999999999998,10.28,8.24
54,67.28,61.52,58.4,56.660000000000004,54.26,54.199999999999996,53.18000000000001,52.04,51.07999999999999,49.879999999999995,48.080000000000005,46.46,45.02,44.72,44.599999999999994,49.46,54.02,56.839999999999996,59.120000000000005,60.98,62.35999999999999,63.13999999999999,62.78,60.56
55,14.299999999999997,13.22,12.08,11.300000000000002,10.520000000000001,9.260000000000002,7.94,7.28,6.499999999999999,5.660000000000001,5.12,5.060000000000001,5.119999999999998,4.819999999999998,5.78,7.64,9.799999999999999,10.76,11.659999999999998,11.839999999999998,11.479999999999999,10.64,9.44,8.600000000000001
56,28.159999999999997,26.24,24.44,23.72,22.76,22.22,21.2,20.54,18.799999999999997,19.279999999999998,17.66,17.24,15.920000000000002,17.36,20.419999999999998,23.36,25.94,29.48,32.0,33.62,35.48,36.62,36.26,35.54
57,54.68000000000001,52.22,50.9,48.74,46.4,43.82,41.779999999999994,39.32,37.699999999999996,36.199999999999996,34.76,33.32,32.24,31.22,32.96,36.14,39.35999999999999,43.04,47.48,49.64000000000001,52.04,52.81999999999999,52.879999999999995,51.74
58,26.0,25.700000000000003,24.679999999999996,22.34,22.7,21.98,21.98,22.34,20.66,20.3,20.96,21.98,28.64,30.320000000000004,31.64,33.68,38.660000000000004,41.300000000000004,45.31999999999999,46.699999999999996,45.31999999999999,42.98,41.36000000000001,38.300000000000004
59,26.72,25.939999999999998,25.76,25.28,24.680000000000003,24.26,23.72,22.76,22.76,22.58,21.86,20.48,19.22,17.66,19.459999999999997,22.099999999999998,24.200000000000003,26.0,27.74,28.819999999999997,29.900000000000002,31.099999999999998,31.22,30.26
60,56.24000000000001,54.080000000000005,54.379999999999995,54.56,54.379999999999995,53.18000000000001,51.620000000000005,50.18,48.98,47.120000000000005,43.76,42.919999999999995,42.32,44.18,47.839999999999996,50.96,52.16,52.160000000000004,52.160000000000004,52.75999999999999,52.75999999999999,52.75999999999999,51.800000000000004,48.74
61,31.34,30.02,29.3,28.34,27.320000000000004,25.580000000000002,25.340000000000003,25.040000000000003,24.74,24.74,24.02,24.02,23.72,24.38,25.340000000000003,26.360000000000003,26.959999999999997,29.0,30.320000000000004,30.98,31.34,31.34,30.679999999999996,29.66
62,46.580000000000005,40.4,38.48,36.2,34.94,35.6,35.24,36.26,36.56,33.44,36.86000000000001,34.4,33.44,34.46,36.68,34.46,42.14,48.14000000000001,49.160000000000004,52.04,52.580000000000005,57.85999999999999,50.06,49.46
63,57.080000000000005,54.800000000000004,52.64000000000001,50.72,50.839999999999996,49.81999999999999,47.9,47.78,46.04,44.48,43.34,41.84,40.339999999999996,39.14,39.32,41.78,45.080000000000005,47.9,50.54,53.0,53.78,54.74,54.5,52.279999999999994
64,64.75999999999999,56.839999999999996,53.0,53.0,49.099999999999994,46.16,47.72,43.699999999999996,42.379999999999995,42.1,38.48,37.699999999999996,40.4,41.0,42.2,45.919999999999995,51.199999999999996,54.31999999999999,56.84,60.800000000000004,62.0,65.60000000000001,64.76,62.72
65,54.620000000000005,51.379999999999995,48.02,47.66,45.85999999999999,42.98,42.14,39.800000000000004,37.699999999999996,37.16,35.54,33.74,32.54,31.28,33.26,36.38,40.1,44.0,49.1,51.5,52.76,54.68,53.72,51.14000000000001
66,12.559999999999999,10.940000000000001,9.86,9.5,8.779999999999998,8.420000000000002,8.420000000000002,8.420000000000002,6.259999999999998,6.080000000000002,6.440000000000001,6.080000000000002,5.359999999999996,4.459999999999997,5.18,10.399999999999999,12.920000000000002,14.36,15.440000000000001,16.34,16.88,16.88,15.079999999999998,12.559999999999999
67,49.04,44.48,40.63999999999999,34.22,31.099999999999998,29.540000000000003,30.5,27.26,27.5,26.66,25.64,25.459999999999997,26.3,24.919999999999998,21.92,23.419999999999998,29.959999999999997,37.04,43.160000000000004,47.300000000000004,50.06,51.79999999999999,55.46,56.720000000000006
68,51.379999999999995,47.6,45.98,43.82,41.36000000000001,39.38,38.300000000000004,35.12,34.82,33.96,33.38,31.48,31.680000000000003,30.580000000000002,31.720000000000002,35.36000000000001,38.96,43.699999999999996,45.800000000000004,49.46,51.5,52.4,53.96,52.82
69,67.75999999999999,59.23999999999999,54.199999999999996,55.4,50.9,44.96,49.52,45.5,44.18,43.300000000000004,41.48,38.9,41.6,41.6,42.2,46.52,51.800000000000004,55.52,59.24000000000001,64.39999999999999,64.39999999999999,69.2,68.36,67.52
70,2.0,0.20000000000000048,-1.6000000000000003,-2.7999999999999994,-4.599999999999999,-5.2,-4.0,-2.7999999999999994,-2.2000000000000006,0.20000000000000048,1.999999999999999,3.2000000000000006,6.199999999999999,8.6,11.6,12.800000000000002,16.400000000000002,18.200000000000003,20.0,22.400000000000002,23.0,24.2,25.399999999999995,25.399999999999995
71,13.459999999999999,12.38,9.320000000000002,8.9,10.76,10.700000000000001,10.4,10.4,11.059999999999997,10.46,10.52,9.26,9.5,9.92,10.58,11.719999999999999,13.220000000000004,14.96,17.419999999999998,18.62,19.46,18.74,15.86,13.76
72,20.959999999999997,20.480000000000004,20.0,19.28,18.5,17.12,16.1,15.020000000000001,13.94,12.38,11.12,10.100000000000001,9.139999999999999,8.000000000000002,7.940000000000001,8.0,9.020000000000001,9.499999999999998,10.04,11.360000000000001,11.839999999999998,11.479999999999999,10.88,9.139999999999999
73,55.940000000000005,54.86000000000001,48.20000000000001,47.66,47.9,48.98,50.66,48.800000000000004,48.26,48.800000000000004,45.199999999999996,44.720000000000006,43.879999999999995,42.379999999999995,40.04,41.900000000000006,40.28,44.0,46.699999999999996,48.62,50.9,51.379999999999995,51.25999999999999,51.800000000000004
74,54.68,51.98,49.4,47.29999999999999,46.580000000000005,45.080000000000005,43.04,43.1,41.839999999999996,41.0,38.48,37.580000000000005,35.78,34.940000000000005,36.199999999999996,39.44,42.85999999999999,45.85999999999999,49.64000000000001,51.800000000000004,53.0,53.54,53.300000000000004,51.919999999999995
75,22.399999999999995,21.439999999999998,20.540000000000003,19.88,18.26,16.94,15.980000000000002,14.96,13.82,12.26,10.640000000000002,9.14,7.52,6.5,8.299999999999999,9.620000000000001,11.12,12.38,13.459999999999999,14.6,15.32,15.38,14.780000000000001,13.88
76,28.22,26.360000000000003,25.700000000000003,24.62,23.78,21.02,21.02,20.959999999999997,20.84,20.419999999999998,19.819999999999997,18.2,15.86,15.26,17.419999999999998,19.52,21.26,22.099999999999998,23.72,24.86,25.16,25.16,25.76,24.560000000000002
77,42.32,39.5,34.94,33.68,34.339999999999996,33.019999999999996,32.12,31.64,30.02,29.06,28.7,27.8,29.060000000000002,29.060000000000002,29.48,29.179999999999996,34.1,38.54,41.78,46.580000000000005,47.120000000000005,50.72,52.28,52.63999999999999
78,15.62,15.079999999999998,12.799999999999999,12.62,14.0,14.179999999999998,13.94,13.4,13.4,13.160000000000002,12.799999999999999,11.839999999999998,11.540000000000001,11.479999999999999,11.540000000000001,12.14,13.340000000000002,14.9,16.34,17.3,17.84,17.48,15.679999999999998,14.299999999999999
79,69.14,64.46,60.98,55.94,53.66,51.26,51.26,51.02,48.379999999999995,49.94,48.080000000000005,46.82,46.82,46.75999999999999,46.4,44.24000000000001,46.160000000000004,51.379999999999995,56.66,62.6,66.02,69.08,71.66,70.94
80,66.44,62.48,59.0,55.94,54.32,51.26,50.96,50.0,49.76,50.24,48.74,47.78,47.78,48.74,48.080000000000005,46.28,47.779999999999994,52.04,57.98,63.62,68.0,71.72,72.67999999999999,70.58
81,83.3,79.04,75.62,74.66000000000001,73.33999999999999,73.33999999999999,69.98,64.04,63.02,59.29999999999999,56.96,56.0,56.300000000000004,53.660000000000004,53.35999999999999,52.70000000000001,55.4,59.6,65.3,71.06,75.62,80.0,80.3,80.36
82,73.04,69.08,62.959999999999994,60.08,59.0,53.96,53.96,51.98,51.98,50.0,46.94,48.92,46.94,46.94,48.92,46.94,50.0,57.02,62.959999999999994,69.08,69.98,71.06,71.96,71.96
83,48.2,35.6,35.6,30.2,37.1,28.4,30.2,35.6,37.4,33.8,39.2,39.2,37.4,37.4,44.6,53.6,57.2,60.8,62.6,68.0,69.8,71.6,69.8,66.2
84,66.26,60.800000000000004,57.620000000000005,56.48,54.68,54.56,52.94,51.919999999999995,51.13999999999999,49.63999999999999,48.199999999999996,47.419999999999995,46.1,45.26,46.22,50.66,54.38,56.779999999999994,58.52,60.32,60.379999999999995,61.75999999999999,60.98,59.0
85,56.120000000000005,55.580000000000005,53.35999999999999,53.12,52.16,50.9,50.48,47.35999999999999,46.46,47.120000000000005,45.5,45.800000000000004,46.94,43.46,39.38,40.1,40.1,42.98,46.279999999999994,48.44,47.96,48.199999999999996,48.02,47.6
86,39.44,36.379999999999995,35.72,33.26,32.059999999999995,30.2,28.939999999999998,27.98,27.38,25.820000000000004,25.22,25.22,24.62,24.02,25.52,30.8,34.82,40.04,43.76,47.120000000000005,50.24,52.160000000000004,52.81999999999999,52.22
87,59.24000000000001,55.400000000000006,55.1,53.18,48.98,50.18,50.660000000000004,48.31999999999999,47.120000000000005,45.85999999999999,43.16,41.6,39.92,38.6,40.339999999999996,42.68,46.1,48.919999999999995,51.86000000000001,54.5,55.88,56.54,55.22,53.72
88,55.34,50.24,48.86000000000001,47.06,47.720000000000006,47.120000000000005,46.4,44.660000000000004,42.32,39.86000000000001,38.06,36.32,35.24,34.279999999999994,35.300000000000004,38.42,41.9,46.22,50.120000000000005,53.0,55.339999999999996,56.120000000000005,56.18000000000001,54.02
89,37.28,37.339999999999996,38.300000000000004,38.36,38.660000000000004,38.24,38.0,37.63999999999999,37.52,35.9,34.76,35.18,35.48,36.44,36.5,33.86,32.72,33.79999999999999,36.44,36.98,38.0,37.28,36.5,34.46
90,66.44,62.48,59.0,55.94,54.32,51.26,50.96,50.0,49.76,50.24,48.74,47.78,47.78,48.74,48.080000000000005,46.28,47.779999999999994,52.04,57.98,63.62,68.0,71.72,72.67999999999999,70.58
91,55.46,53.96,53.0,51.68,51.26,50.300000000000004,49.94,48.74,47.18000000000001,45.44,43.580000000000005,42.379999999999995,41.9,39.86,39.440000000000005,42.02,45.85999999999999,48.199999999999996,49.76,51.56,52.75999999999999,53.9,53.0,51.620000000000005
92,58.1,50.6,46.81999999999999,44.84,44.6,41.839999999999996,40.04,38.48,37.4,37.1,33.68,34.1,34.76,34.88,35.12,41.06,49.82,55.699999999999996,60.800000000000004,64.52,67.16000000000001,68.77999999999999,68.96,68.60000000000001
93,14.04,12.799999999999999,12.300000000000002,11.9,11.360000000000001,10.740000000000002,9.120000000000003,9.079999999999998,8.44,8.200000000000001,8.28,8.700000000000001,9.139999999999999,9.359999999999998,9.92,11.719999999999999,13.320000000000002,14.319999999999999,14.560000000000002,14.94,14.62,14.1,13.420000000000002,13.1
94,39.68,32.48,29.24,28.939999999999998,23.78,23.0,22.340000000000003,21.080000000000002,19.52,20.959999999999997,22.52,18.38,15.86,15.799999999999999,16.64,22.34,23.179999999999996,28.64,33.74,37.16,40.28,42.800000000000004,43.82,42.800000000000004
95,21.580000000000002,17.54,16.16,18.72,15.799999999999999,17.12,16.24,15.020000000000001,13.28,14.660000000000002,12.020000000000001,13.94,13.92,11.780000000000001,11.780000000000001,15.559999999999997,14.12,15.919999999999996,19.5,16.279999999999998,16.46,19.84,16.16,14.840000000000002
96,12.38,10.76,8.180000000000001,7.460000000000001,8.24,8.719999999999999,8.24,7.699999999999999,7.34,6.620000000000001,5.959999999999998,5.3,5.060000000000002,5.120000000000001,5.120000000000001,5.7799999999999985,7.759999999999999,9.86,11.9,13.579999999999998,14.24,14.540000000000001,12.26,10.639999999999999
97,48.199999999999996,42.919999999999995,39.07999999999999,36.14,30.679999999999996,29.0,28.64,30.919999999999998,32.24,32.48,32.72,31.819999999999997,34.88,41.419999999999995,39.26,42.919999999999995,45.74,50.779999999999994,52.22,55.70000000000001,59.06,59.06,59.06,58.580000000000005
98,24.679999999999996,23.3,22.340000000000003,21.319999999999997,20.36,20.0,19.34,18.319999999999997,18.679999999999996,18.02,17.66,17.0,16.34,15.979999999999999,16.34,16.7,17.06,17.959999999999997,18.38,18.38,18.38,18.02,16.339999999999996,15.38
99,42.08,39.92,35.06,33.08,33.98,35.96,33.08,32.0,30.92,28.94,24.98,26.060000000000002,24.98,24.98,26.060000000000002,24.98,26.96,32.0,39.92,50.0,55.94,55.04,53.96,57.02
100,10.640000000000002,10.940000000000003,10.28,9.38,8.3,7.94,6.680000000000001,6.68,6.0200000000000005,4.9999999999999964,4.7,5.6599999999999975,5.66,6.620000000000002,7.16,8.299999999999999,9.320000000000002,11.000000000000002,11.300000000000002,11.360000000000001,11.960000000000003,11.660000000000002,11.300000000000002,11.300000000000002
