id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,84.8,82.4,81.2,79.58,78.56,77.36,77.0,76.7,75.8,76.46,76.21999999999998,76.21999999999998,79.39999999999999,82.64,84.86,87.2,87.8,89.60000000000001,88.75999999999999,91.40000000000002,87.86,86.89999999999999,86.0,84.2
120,87.32000000000001,83.71999999999998,81.50000000000001,79.88000000000001,78.26,77.0,76.04,75.08,74.11999999999999,74.48,74.48,74.48,76.64,80.83999999999999,83.84,87.62,88.21999999999998,90.2,91.46,92.36,93.62,89.96,89.66000000000001,88.33999999999999
121,82.76,79.34,79.16,78.8,78.08,78.25999999999999,77.72,76.64,75.56,75.2,75.2,75.2,77.0,82.4,84.2,86.0,87.8,87.8,87.8,87.8,87.8,84.2,87.8,84.2
122,85.64,82.04,80.6,78.62,77.0,76.28,76.46,75.38,73.75999999999999,73.4,73.94,74.48,76.46,80.96,84.38000000000001,86.9,87.8,88.7,91.4,90.68,91.4,80.78,86.54,78.8
123,86.36,80.48,80.36000000000001,79.34000000000002,75.74,74.12,74.12,72.86,72.86,72.2,72.5,72.2,75.14,82.46,84.92,87.8,89.06,88.82000000000001,90.44000000000001,91.33999999999999,91.33999999999999,91.04,89.42,87.2
124,83.55999999999999,80.65999999999998,79.24000000000001,77.54,76.27999999999999,75.30000000000001,74.75999999999999,74.26,74.26,73.82,73.68,71.8,74.53999999999999,76.78,81.34000000000002,84.67999999999999,87.48000000000002,88.74000000000001,89.82000000000001,90.58,89.40000000000002,89.82000000000001,87.38,87.30000000000001
125,82.33999999999999,80.06,79.33999999999999,78.38,78.32,77.12,77.0,76.10000000000001,75.8,75.86,75.62,75.25999999999999,77.96,81.92,84.5,86.60000000000001,89.42,89.66000000000001,88.63999999999999,89.71999999999998,88.88,87.32,86.54,87.13999999999999
126,80.48,77.78,75.55999999999999,75.02,75.44,75.88,73.94,73.2,73.08,72.3,71.54,71.88,73.18,76.46,81.72000000000001,85.03999999999999,87.2,88.46,90.12,91.89999999999999,91.72000000000001,92.63999999999999,92.44,91.8
127,82.39999999999999,78.02,77.84000000000002,78.02,77.3,76.76,76.88000000000001,76.39999999999999,74.66000000000001,73.64,73.1,72.74000000000001,74.96,79.16,82.46,85.64,88.22000000000001,90.2,90.14,92.3,92.59999999999998,92.83999999999999,92.89999999999999,91.22000000000001
128,84.98,83.66,82.33999999999999,81.32,80.66000000000001,81.02,80.96,80.0,79.7,79.39999999999999,78.68,78.68,81.61999999999999,84.32,86.0,87.68,88.7,88.7,89.71999999999998,89.36000000000001,89.71999999999998,89.0,88.40000000000002,86.0
