id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,50.18,46.76,44.6,43.34,43.16,42.980000000000004,43.34,42.8,43.16,43.34,42.620000000000005,42.8,42.08,45.5,53.06,55.58,59.540000000000006,63.86,66.2,68.36,70.7,69.98,68.9,60.26
12,52.52,51.8,49.82,50.9,50.9,48.56,47.3,50.18,51.08,50.18,48.92,46.22,45.86,46.4,52.7,54.5,56.3,58.459999999999994,60.8,61.88,61.7,60.8,59.0,51.98
13,55.04,51.98,48.92,48.02,48.02,46.94,46.94,44.06,48.92,51.08,50.0,46.94,50.0,51.08,53.06,55.94,59.0,62.059999999999995,62.959999999999994,60.980000000000004,64.04,64.04,64.04,57.92
14,55.04,55.94,55.94,55.94,51.98,51.98,51.98,51.98,51.98,55.04,57.02,55.94,53.96,53.06,53.96,55.94,62.059999999999995,64.94,66.92,64.04,62.959999999999994,64.04,62.959999999999994,59.0
15,63.32,63.68,62.059999999999995,58.64,60.26,58.82,59.0,56.120000000000005,54.32,52.52,52.7,51.620000000000005,51.08,49.28,48.92,51.98,55.58,59.0,61.16,63.68,63.68,64.22,62.959999999999994,54.68
16,62.059999999999995,62.959999999999994,57.92,59.0,60.980000000000004,59.0,57.92,54.199999999999996,52.94,51.56,49.88,53.6,53.96,51.08,51.98,51.98,53.06,57.02,60.08,64.04,64.94,62.959999999999994,62.059999999999995,59.0
17,48.92,48.02,44.96,44.06,42.980000000000004,44.96,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06,53.06,59.0,62.059999999999995,66.02,68.0,69.98,69.08,71.06,69.08,60.980000000000004
18,58.459999999999994,58.1,57.2,56.48,56.66,53.6,53.96,53.6,59.72,57.74,56.84,56.120000000000005,54.68,54.5,54.5,57.74,61.16,62.24,64.04,63.5,64.75999999999999,67.1,66.02,56.0
19,60.08,57.92,57.02,55.04,53.96,53.96,53.96,53.06,51.98,53.06,53.06,51.08,48.92,48.92,48.92,51.08,53.06,55.94,57.92,60.08,60.980000000000004,60.08,60.08,55.94
20,64.04,63.5,62.24,61.88,61.34,60.8,59.0,54.86,53.24,52.879999999999995,53.24,52.52,51.620000000000005,49.46,49.28,52.34,55.94,59.540000000000006,61.34,63.32,64.22,62.24,60.62,54.68
21,49.64,48.02,51.08,52.34,49.28,48.379999999999995,45.86,47.66,50.18,50.36,48.2,44.6,44.6,48.379999999999995,50.36,54.86,55.58,58.28,59.9,62.6,61.519999999999996,61.34,58.64,50.72
22,50.0,46.94,46.94,46.04,44.96,46.94,48.02,48.92,50.0,46.94,46.04,46.04,44.96,46.94,53.96,59.0,62.059999999999995,64.04,66.02,64.04,62.959999999999994,60.980000000000004,59.0,55.94
23,66.02,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,60.980000000000004,60.980000000000004,60.08,60.08,64.04,69.98,73.04,75.92,75.02,75.92,71.96,73.94,71.96,69.98
24,51.98,50.0,50.0,48.92,48.92,48.02,46.04,46.94,46.94,46.94,46.94,46.04,44.96,46.04,51.08,57.02,62.959999999999994,66.92,68.0,66.92,66.92,64.94,62.059999999999995,59.0
25,55.94,51.620000000000005,50.36,49.28,46.4,51.44,47.3,44.6,44.06,45.68,44.96,44.96,45.68,46.58,55.76,59.9,64.4,66.2,68.17999999999999,70.7,69.8,69.8,69.62,66.14
26,57.02,53.06,53.06,51.08,50.0,48.92,48.92,48.02,48.02,48.92,48.02,46.94,46.94,50.0,57.02,60.980000000000004,66.92,69.08,66.92,69.08,68.0,69.08,68.0,62.959999999999994
27,51.98,49.64,47.3,45.5,45.5,44.6,43.519999999999996,49.46,49.28,46.94,41.36,42.8,46.04,49.64,55.22,61.16,66.02,67.82,67.82,68.72,69.44,68.18,66.38,63.98
28,60.26,59.18,60.62,47.48,57.2,56.3,55.22,55.04,54.14,53.42,54.14,52.34,52.7,53.96,57.92,61.34,63.68,68.18,68.9,69.08,69.25999999999999,69.08,66.74000000000001,62.29999999999999
29,56.24,53.78,51.5,50.24,48.5,47.66,46.76,46.1,46.34,45.56,45.44,44.06,44.0,46.339999999999996,54.56,62.120000000000005,67.88,69.32000000000001,70.46,71.96,72.2,71.36,68.83999999999999,63.56
30,59.120000000000005,57.32,55.1,54.44,57.44,57.14000000000001,55.4,54.02,52.400000000000006,51.74,49.4,47.300000000000004,46.70000000000001,45.14000000000001,46.28,49.34,52.879999999999995,56.720000000000006,59.24,60.31999999999999,60.86000000000001,60.98,59.66,53.35999999999999
31,60.56,59.24,58.34,55.28,54.32,54.32,54.32,53.419999999999995,51.85999999999999,51.02,50.419999999999995,49.16,47.84,47.24,47.84,49.76,52.22,55.580000000000005,58.04,59.35999999999999,60.86000000000001,59.96,59.35999999999999,54.98
32,60.919999999999995,59.0,57.56,55.580000000000005,55.22,53.48,54.080000000000005,53.06,51.379999999999995,50.35999999999999,49.16,47.66,46.160000000000004,44.84,45.919999999999995,48.26,52.04,55.22,57.44,59.839999999999996,60.74000000000001,60.31999999999999,59.72,53.66
33,67.7,67.04,66.74,65.66000000000001,65.66000000000001,65.30000000000001,63.98,63.68,63.68,63.02,62.300000000000004,62.300000000000004,61.64000000000001,62.660000000000004,66.38,68.3,71.0,72.98,74.0,74.96,75.32,74.96,71.96,69.68
34,58.64000000000001,56.9,54.98,52.82,51.86000000000001,51.5,52.1,50.84,50.9,51.98,51.620000000000005,49.94,49.64000000000001,50.0,50.660000000000004,52.94,55.22,58.4,60.56,60.620000000000005,62.54,61.64000000000001,61.64000000000001,57.02
35,66.67999999999999,65.96,65.3,63.68000000000001,62.660000000000004,63.02,62.36000000000001,60.98,59.35999999999999,59.35999999999999,60.68000000000001,60.98,60.02,60.68,64.04,69.68,72.68,74.66000000000001,74.66000000000001,75.32,72.98,73.64,71.96,70.34000000000002
36,59.0,57.02,55.94,57.02,53.96,55.04,53.96,51.98,50.0,51.08,48.92,46.04,44.96,42.980000000000004,44.96,48.02,51.08,55.04,57.92,60.08,60.980000000000004,60.980000000000004,59.0,51.08
37,46.4,44.78,43.14000000000001,44.64000000000001,44.46,43.98,43.379999999999995,43.6,43.72,43.48,43.379999999999995,43.28,43.160000000000004,43.18000000000001,50.300000000000004,58.120000000000005,63.48,66.60000000000001,68.72,70.10000000000001,70.58,67.94,65.39999999999999,59.120000000000005
38,52.34,49.28,47.3,45.86,45.68,48.2,50.36,50.9,46.22,46.04,46.76,50.9,48.2,49.46,53.78,56.120000000000005,60.8,67.1,68.72,69.44,69.62,68.36,66.92,59.9
39,46.4,44.6,42.8,42.8,42.8,44.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,44.6,50.0,53.6,60.8,64.4,68.0,68.0,69.8,68.0,66.2,59.0
40,64.94,64.04,62.059999999999995,60.980000000000004,60.980000000000004,57.92,55.94,53.06,51.08,50.0,48.02,46.04,44.96,44.06,46.94,50.0,55.04,57.92,60.08,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,53.96
41,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,57.02,55.94,55.04,53.96,53.06,53.06,53.06,51.98,53.96,60.980000000000004,66.02,69.98,71.96,73.94,75.02,75.02,71.96,69.98,66.92
42,65.65999999999998,65.0,63.320000000000014,61.339999999999996,61.339999999999996,61.279999999999994,60.379999999999995,59.0,57.68,58.699999999999996,59.300000000000004,59.0,58.04,59.06,64.27999999999999,69.02,71.66000000000001,72.98,74.0,74.60000000000001,73.63999999999999,72.98,71.6,68.0
43,60.8,60.8,59.0,55.4,53.6,53.6,55.4,55.4,51.8,51.8,51.8,51.8,50.0,50.0,50.0,51.8,53.6,57.2,60.8,60.8,62.6,60.8,60.8,57.2
44,60.8,59.0,59.0,55.4,55.4,55.4,53.6,51.8,51.8,48.2,46.4,44.6,44.6,42.8,44.6,46.4,50.0,53.6,55.4,57.2,59.0,59.0,57.2,51.8
45,50.0,46.04,42.980000000000004,44.96,42.08,42.08,41.0,41.0,39.92,41.0,39.02,39.92,41.0,42.08,51.08,62.059999999999995,66.92,69.98,69.98,73.04,71.06,69.08,69.98,64.94
46,55.4,51.8,50.0,46.4,46.4,44.6,44.6,44.6,42.8,42.8,42.8,41.0,41.0,44.6,52.28,60.02,65.96,68.36,69.8,71.24,71.54,69.67999999999999,68.66000000000001,62.6
47,51.8,46.4,46.4,44.6,50.0,50.0,50.0,50.0,50.0,50.0,48.2,46.4,44.6,44.6,50.0,55.4,59.0,60.8,62.6,62.6,62.6,60.8,55.4,50.0
48,59.0,55.94,53.06,50.0,59.0,57.02,55.94,55.04,53.96,53.06,50.0,48.02,46.94,46.04,46.94,50.0,53.96,57.92,60.08,60.08,60.980000000000004,62.059999999999995,60.08,53.06
49,50.0,46.4,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8,41.0,41.0,42.8,42.8,50.0,60.8,64.4,68.0,69.8,69.8,69.8,68.0,64.4,60.8
50,56.300000000000004,55.64000000000001,54.38,53.0,51.98,52.04,51.68,51.68,50.66,50.300000000000004,50.300000000000004,49.64000000000001,50.0,51.02,56.6,60.379999999999995,63.68,65.96,66.98,69.74,71.0,70.04,70.04,66.02
51,56.0,56.599999999999994,54.79999999999999,52.4,51.800000000000004,51.199999999999996,52.4,53.0,51.79999999999999,50.0,49.4,49.4,48.800000000000004,47.6,49.4,51.199999999999996,53.6,56.0,59.0,60.199999999999996,60.79999999999999,60.199999999999996,59.0,54.199999999999996
52,51.8,50.0,48.2,48.2,46.4,46.4,44.6,44.6,44.6,44.6,46.4,46.4,44.6,46.4,51.8,55.4,62.6,64.4,68.0,69.8,69.8,69.8,64.4,60.8
53,60.980000000000004,60.08,57.92,55.94,55.94,53.96,53.96,53.96,51.08,48.92,46.94,46.04,44.96,42.980000000000004,44.96,46.94,51.98,55.04,57.02,60.08,60.980000000000004,60.980000000000004,60.08,51.98
54,53.96,52.34,51.620000000000005,51.98,51.44,50.54,51.98,49.82,50.36,49.1,46.58,47.3,47.66,47.3,47.3,50.36,53.24,55.76,58.28,60.26,60.62,59.72,58.459999999999994,50.72
55,64.94,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,57.92,55.94,55.04,53.96,53.06,53.06,51.08,50.0,53.06,55.04,57.92,60.980000000000004,62.059999999999995,64.04,64.04,62.959999999999994,55.94
56,55.04,53.96,51.98,51.98,51.08,50.0,48.92,48.92,55.04,53.96,53.96,53.06,51.08,50.0,53.96,55.04,55.94,57.02,60.980000000000004,62.059999999999995,64.94,66.02,64.94,53.06
57,62.06,59.96,58.1,57.26,55.22,53.660000000000004,54.44,52.160000000000004,50.24,48.44,46.76,44.839999999999996,43.699999999999996,42.14,43.580000000000005,46.63999999999999,50.419999999999995,53.96,57.44,58.52,59.54,59.36000000000001,58.16,52.34
58,59.36,59.0,56.3,56.3,59.36,59.36,56.3,55.04,53.24,51.08,49.28,47.84,48.2,46.4,46.94,50.0,53.6,57.2,59.72,60.8,60.62,59.9,59.9,53.35999999999999
59,51.25999999999999,50.66,49.76,48.68000000000001,48.44,46.82,46.52,45.5,45.199999999999996,45.5,46.1,46.46,45.32,46.28,50.96,55.94,62.72,65.24,66.8,67.04,66.44,65.77999999999999,62.419999999999995,59.6
60,65.65999999999998,65.0,63.32,60.31999999999999,59.120000000000005,59.35999999999999,57.56,56.839999999999996,56.48,57.14000000000001,57.44,56.54,56.48,59.06,64.27999999999999,69.02,71.66000000000001,72.98,72.86,73.16000000000001,72.5,71.60000000000001,70.88,68.0
61,51.8,49.82,50.9,46.22,47.84,49.28,49.64,48.74,47.66,47.48,48.74,48.92,50.18,50.36,55.4,58.28,59.540000000000006,62.24,64.04,61.519999999999996,59.72,59.72,57.56,54.32
62,59.0,57.92,57.02,55.94,55.04,53.06,53.06,51.98,51.08,50.0,50.0,50.0,50.0,50.0,55.94,62.959999999999994,68.0,71.06,71.96,73.94,75.02,75.02,73.04,66.92
63,51.98,50.0,55.04,51.08,48.92,48.02,46.94,46.04,46.94,46.94,46.04,46.04,46.04,48.02,60.08,66.02,69.98,71.06,71.96,71.06,71.06,69.08,66.92,62.059999999999995
64,66.02,66.02,64.04,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,60.08,59.0,60.08,60.980000000000004,60.980000000000004,60.08,60.08,64.94,69.08,71.96,73.04,75.02,75.92,75.02,73.94,71.96,69.08
65,60.980000000000004,59.0,57.02,59.0,55.94,53.96,51.08,50.0,46.94,46.04,44.96,42.980000000000004,42.08,41.0,44.06,46.94,50.0,53.96,57.02,59.0,60.980000000000004,60.980000000000004,60.08,51.98
66,47.6,45.56,44.52,47.339999999999996,47.52,44.76,45.120000000000005,45.64000000000001,46.12,44.85999999999999,44.46,44.35999999999999,43.88,43.96,51.620000000000005,59.919999999999995,63.9,66.48,68.06,68.78000000000002,68.3,65.60000000000001,63.0,58.1
67,52.04,50.72,50.839999999999996,51.74,50.54,49.16,48.379999999999995,49.22,50.54,49.879999999999995,47.9,46.04,46.04,47.35999999999999,50.120000000000005,53.24,55.04,57.5,59.66,61.580000000000005,61.279999999999994,60.620000000000005,58.699999999999996,51.919999999999995
68,63.32,64.04,61.34,60.08,61.16,61.16,61.519999999999996,61.519999999999996,59.9,60.440000000000005,60.26,60.980000000000004,61.519999999999996,62.24,66.2,68.18,70.7,73.58,75.02,73.58,73.58,72.86,71.06,67.46
69,64.94,64.94,64.04,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,59.0,57.02,57.02,59.0,59.0,57.92,59.0,64.04,69.98,73.04,75.02,75.92,75.02,73.04,73.94,71.96,69.98
70,60.68,59.0,57.98,56.66,55.04,53.72,53.66,52.339999999999996,52.04,51.02,51.02,50.36000000000001,50.0,51.32,57.620000000000005,63.679999999999986,68.3,71.0,72.32,74.0,74.65999999999998,73.63999999999999,71.36000000000001,66.62
71,50.0,46.4,44.6,42.8,42.8,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,50.0,59.0,62.6,68.0,69.8,69.8,73.4,68.0,62.6,60.8
72,57.02,55.94,53.96,50.0,48.92,48.02,48.92,48.02,48.02,46.04,46.94,44.06,44.96,46.94,55.94,60.980000000000004,66.02,66.92,66.92,68.0,69.98,68.0,66.92,62.959999999999994
73,60.8,59.18,59.540000000000006,55.58,56.3,57.2,55.76,55.58,53.78,53.6,52.7,50.9,49.46,48.379999999999995,48.2,50.18,53.6,57.2,59.72,61.519999999999996,61.88,62.6,61.16,56.84
74,57.2,53.6,50.0,46.4,46.4,46.4,46.4,46.4,44.6,42.56,42.14000000000001,44.6,44.6,46.4,53.6,60.8,66.2,66.2,66.2,71.6,69.8,69.8,66.2,62.6
75,46.63999999999999,45.14000000000001,42.919999999999995,44.64000000000001,44.46,43.52,42.62,42.62,42.62,42.62,42.26,42.26,42.26,42.62,50.419999999999995,57.79999999999999,63.02,66.74000000000001,69.2,71.06,71.36,70.22,67.76,60.26
76,53.06,48.92,48.02,48.92,50.0,46.04,44.96,48.02,44.96,46.04,46.04,46.04,46.04,46.94,53.96,59.0,64.94,66.02,69.08,68.0,66.92,69.08,66.92,62.059999999999995
77,65.65999999999998,65.0,63.32,61.339999999999996,61.339999999999996,61.279999999999994,60.379999999999995,59.0,57.68,58.699999999999996,59.300000000000004,59.0,58.04,59.06,64.27999999999999,69.02,71.66000000000001,72.98,74.0,74.60000000000001,73.63999999999999,72.98,70.88,68.0
78,61.7,60.26,57.92,57.92,53.96,52.34,54.5,51.620000000000005,49.46,47.84,46.04,44.239999999999995,43.16,41.9,43.879999999999995,46.76,50.36,53.96,57.44,57.92,59.540000000000006,59.18,58.1,52.34
79,53.6,55.4,53.6,51.8,51.8,50.0,51.8,51.8,51.8,48.2,46.4,48.2,46.4,46.4,48.2,50.0,53.6,55.4,57.2,59.0,59.0,59.0,57.2,51.8
80,64.04,62.059999999999995,60.08,59.0,59.0,57.92,55.04,53.96,53.96,53.06,51.98,51.98,51.08,53.06,59.0,62.959999999999994,69.08,71.96,73.04,73.94,75.02,75.02,69.98,66.02
81,71.06,69.98,71.06,69.98,69.98,69.98,69.98,69.08,68.0,68.0,66.92,66.92,66.92,66.92,69.08,69.98,71.96,73.94,75.02,75.92,77.0,75.92,73.94,73.04
82,62.059999999999995,60.980000000000004,59.0,60.08,57.92,57.02,55.94,53.96,53.06,51.08,48.92,48.02,46.94,44.96,46.04,48.92,53.06,57.02,57.92,60.08,62.059999999999995,62.059999999999995,57.92,55.04
83,48.199999999999996,46.94,45.620000000000005,47.06,47.6,46.339999999999996,46.34,47.0,47.35999999999999,46.63999999999999,46.339999999999996,46.04,45.68000000000001,45.74,52.699999999999996,59.96,63.44,65.60000000000001,66.56,67.10000000000001,66.74,64.21999999999998,62.0,57.56
84,61.339999999999996,60.14000000000001,59.72,60.32,58.4,58.28,56.66,53.96,52.76,51.31999999999999,50.06,49.160000000000004,48.199999999999996,46.160000000000004,47.120000000000005,50.06,54.02,57.5,59.06,60.800000000000004,62.779999999999994,62.12,59.84,55.339999999999996
85,50.0,51.08,48.92,48.92,50.0,51.08,50.0,51.08,51.08,51.98,51.98,51.08,51.08,51.08,55.94,60.08,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.08,59.0,55.94
86,57.92,55.94,57.92,59.0,55.94,57.02,55.04,53.06,51.98,50.0,48.02,46.94,46.04,44.06,46.04,48.92,53.06,55.94,57.92,59.0,62.059999999999995,62.059999999999995,60.980000000000004,51.98
87,53.6,53.6,50.0,50.0,48.2,46.4,46.4,44.6,46.4,46.4,44.6,44.6,44.6,44.6,53.6,62.6,68.0,69.8,71.6,73.4,71.6,71.6,68.0,62.6
88,48.92,46.94,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.62,42.62,42.62,41.660000000000004,41.660000000000004,42.26,42.62,51.02,59.0,66.02,68.0,69.08,71.06,71.96,69.98,69.08,66.02
89,50.0,49.1,48.74000000000001,48.68000000000001,46.94,46.400000000000006,44.839999999999996,45.800000000000004,45.68,45.85999999999999,47.120000000000005,46.88,46.4,46.4,50.0,55.4,62.6,64.4,64.4,64.4,62.6,62.6,60.8,59.0
90,57.92,57.02,48.92,51.08,50.0,50.0,48.92,48.92,44.96,46.04,46.94,46.94,46.94,50.0,55.94,60.980000000000004,64.94,66.02,66.02,68.0,69.08,68.0,68.0,62.059999999999995
91,61.7,59.0,57.74,55.76,55.76,52.52,54.32,52.16,51.08,49.1,47.48,45.86,44.6,42.620000000000005,43.879999999999995,46.76,51.08,54.68,57.379999999999995,59.36,60.26,59.9,59.0,52.34
92,57.2,51.8,50.0,50.0,48.2,46.4,48.2,46.4,44.6,44.6,44.6,44.6,44.6,46.4,55.4,64.4,68.0,69.8,71.6,73.4,73.4,71.6,69.8,64.4
93,57.85999999999999,56.660000000000004,55.400000000000006,54.5,53.9,52.52,52.28,51.86000000000001,55.57999999999999,54.919999999999995,54.620000000000005,53.419999999999995,51.56,51.14000000000001,52.46,54.620000000000005,56.72,58.4,60.98,61.879999999999995,63.56,64.39999999999999,63.679999999999986,54.98
94,55.94,53.96,53.06,53.06,51.08,48.92,48.92,48.02,46.94,46.04,44.96,44.06,42.980000000000004,46.04,55.04,62.059999999999995,66.02,69.08,71.96,71.96,73.04,73.04,69.98,60.980000000000004
95,53.96,53.96,51.08,48.92,48.92,50.0,48.02,48.02,48.02,46.94,46.94,46.04,46.94,48.02,55.94,60.08,62.959999999999994,64.94,68.0,69.08,69.98,71.06,69.08,64.04
96,68.0,68.0,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,59.0,60.08,60.980000000000004,60.08,59.0,60.08,64.94,69.98,73.04,73.94,75.02,75.92,73.94,73.04,71.96,69.98
97,64.10000000000001,64.04,62.78,61.160000000000004,61.52,60.85999999999999,59.660000000000004,56.300000000000004,54.5,53.48,53.300000000000004,52.400000000000006,51.919999999999995,49.94,49.4,52.46,55.52,58.82,61.160000000000004,63.02,63.98,63.5,62.179999999999986,54.68
98,60.08,57.02,55.94,55.04,53.06,51.08,51.98,50.0,51.08,50.0,50.0,48.02,48.02,50.0,55.94,62.059999999999995,66.92,69.98,71.06,73.04,73.94,73.94,71.06,66.02
99,59.72,55.94,54.5,54.32,50.9,51.98,49.28,49.1,49.82,47.48,48.92,46.58,46.4,47.48,54.14,62.78,69.62,71.24000000000001,72.86,74.48,75.02,74.48,71.6,65.48
100,55.94,51.98,51.08,48.92,50.0,46.04,48.92,44.96,44.06,44.96,44.96,46.94,48.02,48.02,55.94,60.08,62.959999999999994,66.92,69.08,69.98,71.06,69.08,66.02,62.959999999999994
101,50.0,48.92,48.92,48.92,48.02,46.94,48.02,48.02,48.02,46.94,48.02,48.92,48.92,50.0,53.06,57.92,60.980000000000004,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.08,59.6,57.02
102,59.0,57.02,57.02,57.02,55.94,55.04,55.94,55.94,55.04,55.04,55.04,53.96,53.06,53.96,57.92,60.08,62.059999999999995,64.94,66.02,69.08,69.98,69.08,69.98,66.02
103,55.94,55.94,53.96,53.06,51.98,53.06,51.98,51.08,48.92,48.02,46.04,46.94,44.96,48.02,57.02,64.94,69.08,71.96,73.04,73.94,73.04,71.96,71.06,68.0
104,55.94,55.04,53.96,53.06,53.96,51.98,51.08,51.08,51.08,51.98,50.0,48.92,48.92,48.92,53.06,57.92,59.0,60.980000000000004,64.04,59.0,60.08,59.0,57.02,53.06
105,56.0,54.68000000000001,57.02,59.0,55.4,57.2,53.6,53.6,55.4,55.4,55.4,53.6,55.4,52.04,61.339999999999996,66.67999999999999,69.68,71.0,71.6,71.6,71.6,69.8,67.64,62.660000000000004
106,62.78,60.62,58.64,58.1,55.94,56.120000000000005,54.5,52.7,50.18,48.379999999999995,46.76,44.42,43.34,41.9,42.980000000000004,46.4,49.82,53.24,58.160000000000004,58.28,58.82,59.0,57.379999999999995,52.339999999999996
107,54.5,52.28,51.74,47.48,49.1,48.14000000000001,47.6,49.879999999999995,50.0,48.080000000000005,46.4,45.620000000000005,46.81999999999999,49.52,55.46,60.800000000000004,65.06,67.58,67.76,68.36,68.36,67.7,65.54,63.98
108,56.66,56.48,55.4,53.96,52.52,51.620000000000005,51.8,51.98,50.54,49.22,47.06,46.70000000000001,46.22,47.35999999999999,46.58,48.74,51.620000000000005,53.96,56.66,58.1,59.0,58.64,58.1,48.379999999999995
109,64.94,62.059999999999995,62.059999999999995,62.059999999999995,57.92,57.02,62.959999999999994,60.08,55.94,59.0,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,66.02,69.08,73.04,73.94,75.92,75.92,75.02,75.02,73.04,68.0
110,57.2,55.4,51.8,50.0,47.35999999999999,48.44,50.0,46.160000000000004,45.26,45.79999999999999,44.96,45.56,46.160000000000004,47.419999999999995,55.4,59.0,64.4,68.0,71.6,71.6,71.6,71.6,69.8,64.4
111,51.26,48.02,47.3,45.86,44.6,43.519999999999996,44.06,45.14,46.58,43.879999999999995,43.7,41.72,41.72,44.96,53.24,59.9,65.48,66.74000000000001,66.56,67.28,66.38,65.84,63.5,62.66
112,53.6,53.6,51.8,50.0,50.0,50.0,50.0,51.8,51.8,50.0,50.0,48.2,50.0,46.4,50.0,51.8,53.6,55.4,59.0,60.8,60.8,60.8,59.0,53.6
113,50.0,48.2,44.6,44.6,44.6,42.8,42.8,42.8,42.8,42.8,41.0,42.8,42.8,44.6,50.0,59.0,64.4,69.8,69.8,73.4,69.8,71.6,68.0,60.8
114,48.92,51.08,51.08,50.0,48.02,46.94,48.02,48.02,48.92,51.08,50.0,48.02,44.06,44.06,51.98,55.04,57.02,57.92,59.0,60.08,62.959999999999994,60.980000000000004,59.0,53.06
115,59.0,59.0,57.2,53.6,51.8,51.8,50.0,50.0,50.0,48.2,46.4,48.2,48.2,48.2,55.4,62.6,68.0,71.6,71.6,73.4,73.4,73.4,71.6,68.0
116,44.6,42.8,41.0,45.29999999999999,45.120000000000005,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.2,48.2,60.8,66.2,69.8,71.6,75.2,75.2,71.6,68.0,60.8
117,53.06,53.06,55.04,51.08,48.92,51.08,46.94,48.92,48.92,51.08,50.0,50.0,50.0,51.08,60.980000000000004,66.02,69.08,69.98,69.98,69.98,69.98,69.08,66.92,60.980000000000004
118,50.660000000000004,47.24,45.86000000000001,44.9,45.26,43.34,42.68,43.94,42.919999999999995,43.279999999999994,42.68,42.68,43.279999999999994,43.580000000000005,51.32,59.0,64.52,67.33999999999999,69.32,69.62,70.76,69.02,66.2,62.96
119,56.54,53.78,51.32,47.6,47.24,46.34,46.64000000000001,46.34,45.14000000000001,45.44,46.22,43.22,43.52,46.94,54.56,61.52,67.28,68.12,68.66000000000001,71.36,71.60000000000001,70.76,68.24,62.72
120,49.28,46.94,44.84,43.88,42.919999999999995,43.580000000000005,42.98,42.62,42.62,42.62,41.660000000000004,41.660000000000004,42.26,42.62,51.02,59.6,64.16,67.33999999999999,68.96,70.28000000000002,70.27999999999999,69.68,67.52,62.6
