id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,49.22,47.419999999999995,45.86000000000001,42.62,39.080000000000005,37.94,36.92,35.84,35.419999999999995,36.5,34.34,38.9,43.94,48.13999999999999,52.339999999999996,58.34,61.4,61.580000000000005,60.74,61.699999999999996,62.0,62.78,64.04,66.14
15,57.379999999999995,51.20000000000001,48.85999999999999,44.84,40.34,37.940000000000005,37.699999999999996,37.04,37.64,37.04,37.940000000000005,41.84,47.419999999999995,53.54,57.44,61.22,64.16000000000001,66.25999999999999,67.76,71.05999999999999,71.53999999999999,73.34000000000002,73.28,73.1
16,74.3,73.34,72.32,71.66000000000001,71.0,70.04,70.39999999999999,70.27999999999999,69.98,69.68,69.02,68.66000000000001,67.7,70.34,73.33999999999999,76.64,78.68,79.7,78.02,77.0,76.64,75.62,74.96,74.65999999999998
17,59.18,54.86000000000001,51.620000000000005,48.62,50.54,51.20000000000001,50.36000000000001,50.300000000000004,49.22,49.22,50.84,53.18,55.82,59.78,63.68,68.06,70.94,73.88,73.94,76.16,76.64,76.7,76.39999999999999,75.02
18,56.300000000000004,53.419999999999995,50.24,49.4,49.160000000000004,48.68,47.839999999999996,44.54,45.74,45.20000000000001,44.6,45.5,48.5,50.120000000000005,53.9,59.96000000000001,62.660000000000004,64.58,66.44,71.89999999999999,73.82000000000001,70.39999999999999,66.68,65.78
19,76.7,74.12,72.74000000000001,71.72000000000001,71.3,70.7,69.92,69.56,68.0,67.58,67.94,66.98,66.74,68.24,70.46,72.92,74.60000000000001,74.89999999999999,75.80000000000001,77.36,77.96,78.08,77.96,78.02
20,60.08,57.56,56.3,55.22,52.52,50.0,50.0,42.260000000000005,38.48,41.54,37.94,41.9,45.68,50.0,52.16,54.86,56.3,62.78,66.56,67.82,68.0,62.24,57.02,54.5
21,37.76,36.980000000000004,36.800000000000004,36.26,36.32,36.14,35.48,35.300000000000004,34.580000000000005,34.76,35.24,36.199999999999996,37.699999999999996,39.800000000000004,42.08,43.6,45.68,47.419999999999995,48.620000000000005,48.44,49.57999999999999,50.78,49.279999999999994,46.1
22,48.800000000000004,47.84,46.82,46.16,45.38,44.84,44.78,44.84,44.660000000000004,44.48,44.72,44.78,46.28,49.160000000000004,52.580000000000005,54.379999999999995,56.419999999999995,59.24,61.64000000000001,64.16,63.73999999999999,61.82,61.46,60.74000000000001
23,64.39999999999999,58.1,55.339999999999996,51.080000000000005,46.52,43.28,40.16,37.58,36.800000000000004,34.46,33.620000000000005,33.379999999999995,42.79999999999999,51.20000000000001,59.72,68.0,71.48,74.54,76.94,77.83999999999999,79.7,81.08,80.18,79.1
24,46.94,44.78,46.04,46.04,46.4,48.2,44.42,47.3,48.92,47.84,48.379999999999995,51.44,50.18,52.34,58.1,60.440000000000005,62.959999999999994,62.6,66.56,66.74000000000001,62.78,65.66,64.58,61.7
25,55.94,55.4,52.879999999999995,52.16,48.92,50.72,52.16,51.44,50.9,52.52,50.72,50.0,50.36,54.86,58.64,62.059999999999995,63.68,65.3,65.66,62.78,57.2,59.72,62.42,57.379999999999995
26,68.48,62.300000000000004,57.85999999999999,57.379999999999995,55.28,52.699999999999996,50.24,48.02,46.160000000000004,45.85999999999999,43.879999999999995,43.82,49.64000000000001,60.68,68.42,72.5,74.89999999999999,76.94,79.04,80.12,81.98,81.56,81.56,80.0
27,46.94,46.220000000000006,44.96,44.06,43.16,43.04,42.02,42.26,42.26,41.66,40.52,39.32,44.779999999999994,50.419999999999995,53.0,55.699999999999996,59.6,62.6,63.68,62.300000000000004,62.48,61.4,61.4,58.52
28,46.63999999999999,45.5,44.900000000000006,44.29999999999999,43.879999999999995,43.76,43.339999999999996,43.04,42.919999999999995,42.62,42.559999999999995,43.04,43.580000000000005,44.419999999999995,45.800000000000004,47.599999999999994,49.16,51.44,52.70000000000001,54.379999999999995,55.76,57.080000000000005,57.919999999999995,58.1
29,50.18,47.120000000000005,45.800000000000004,42.32,42.32,40.1,39.08,36.68,38.12,38.9,34.580000000000005,40.46,44.6,44.35999999999999,47.0,47.06,47.0,49.28,50.839999999999996,49.1,50.18,51.080000000000005,48.5,48.56
30,78.02,74.65999999999998,72.02,71.0,69.38,69.02,68.36,68.0,67.64,66.98,67.28,66.98,65.96,67.64,69.38,72.32,73.94,73.63999999999999,74.3,74.96,76.33999999999999,76.28000000000002,75.98,76.64
31,42.26,40.63999999999999,40.22,38.720000000000006,37.22,37.82,38.0,38.12,37.88,37.58,37.76,38.6,39.32,40.519999999999996,41.72,44.419999999999995,45.919999999999995,48.620000000000005,49.82,50.18,51.44,52.52,54.02,53.120000000000005
32,71.0,69.02,65.65999999999998,63.02,60.98,57.98,56.35999999999999,54.31999999999999,52.34,51.32,52.04,51.98,48.32,49.699999999999996,55.04,58.699999999999996,62.0,63.31999999999999,64.64,66.02,67.69999999999999,69.32000000000001,69.32,70.33999999999999
33,43.580000000000005,42.14000000000001,43.94,46.81999999999999,47.6,47.120000000000005,45.85999999999999,45.26,45.379999999999995,45.199999999999996,45.26,46.580000000000005,45.02,47.24,48.32,49.699999999999996,49.1,49.94,50.48,51.199999999999996,51.919999999999995,53.660000000000004,52.94,52.699999999999996
34,48.5,48.080000000000005,46.76,46.1,44.78,44.6,44.419999999999995,44.6,44.48,44.419999999999995,44.12,43.94,48.26,51.14000000000001,53.84,55.34,57.5,60.44,63.26,63.5,62.419999999999995,61.22,62.66,62.06
35,60.56,53.72,53.48,53.9,55.04,54.44,54.379999999999995,53.35999999999999,52.22,52.94,53.120000000000005,52.82,56.54,62.419999999999995,66.98,70.64,74.6,78.74,80.60000000000001,81.92,82.28,82.52,81.62,78.14
36,53.42,48.02,46.4,45.32,45.14,45.5,45.5,46.04,46.94,44.96,46.22,47.84,53.6,60.08,64.75999999999999,65.3,65.48,70.52,72.5,73.4,75.2,75.02,73.4,69.62
37,64.75999999999999,62.6,58.459999999999994,49.46,49.28,45.32,44.78,43.7,43.879999999999995,43.16,42.08,43.34,44.6,44.78,46.58,51.44,54.5,55.22,56.48,57.92,56.48,58.1,58.459999999999994,52.34
38,41.419999999999995,40.160000000000004,40.22,39.199999999999996,38.72,38.6,38.24,38.120000000000005,37.88,37.52,37.63999999999999,38.48,39.32,40.52,42.56,44.419999999999995,45.98,48.62,50.78,50.6,51.20000000000001,51.44,52.580000000000005,51.74
39,53.300000000000004,49.160000000000004,42.800000000000004,38.9,37.04,34.52,34.46,34.7,33.68,34.940000000000005,36.98,39.800000000000004,43.4,48.26,55.52,63.26,68.42,71.06,71.18,70.76,71.42,71.18,71.06,69.92
40,48.74,47.66,46.63999999999999,45.620000000000005,44.6,44.06,42.56,42.080000000000005,41.96,41.24,40.57999999999999,41.66,46.879999999999995,50.18000000000001,53.96,55.22,57.85999999999999,61.160000000000004,63.74,63.32,62.54,62.300000000000004,63.14000000000001,62.48
41,48.379999999999995,47.84,46.94,45.5,44.6,44.6,43.7,43.879999999999995,44.06,44.06,44.06,42.620000000000005,47.3,51.26,54.14,55.04,58.28,60.08,62.42,62.78,62.6,61.16,61.88,60.980000000000004
42,47.78,47.06,46.22,46.28,45.62,45.199999999999996,44.660000000000004,44.72,44.6,44.720000000000006,45.02,45.379999999999995,46.52,48.74,51.68,54.26,55.580000000000005,57.62,60.199999999999996,62.54,62.29999999999999,61.46,60.74,59.84
43,40.400000000000006,39.74,38.78,38.419999999999995,36.85999999999999,36.199999999999996,36.199999999999996,36.199999999999996,36.86000000000001,36.26,36.86000000000001,37.52,37.22,37.82,38.18,39.5,39.800000000000004,40.76,42.68,44.6,46.879999999999995,48.44,49.46,51.02
44,47.72,46.28,45.379999999999995,44.96,44.839999999999996,44.839999999999996,44.6,44.300000000000004,44.18,43.879999999999995,44.0,44.300000000000004,45.379999999999995,47.300000000000004,50.06,53.300000000000004,56.24,57.73999999999999,60.74,63.080000000000005,63.56,60.79999999999999,59.24,58.699999999999996
45,53.36000000000001,47.66,46.64000000000001,42.98,40.28,40.339999999999996,39.08,39.02,37.339999999999996,36.019999999999996,33.98,36.38,48.620000000000005,55.34,60.68000000000001,64.7,67.33999999999999,70.39999999999999,72.98,75.32,76.33999999999999,75.98,76.33999999999999,72.98
46,46.52,45.44,45.26,45.14000000000001,44.419999999999995,44.24,44.0,44.0,43.76,43.46,43.339999999999996,44.0,44.78,45.919999999999995,49.099999999999994,51.919999999999995,53.54,56.96,58.46,60.74,60.800000000000004,61.04,59.9,58.46
47,57.74000000000001,56.120000000000005,55.76,53.24,51.56,50.660000000000004,50.660000000000004,49.70000000000001,50.0,49.4,49.4,48.800000000000004,48.5,48.14000000000001,49.04,50.120000000000005,51.74,53.660000000000004,55.279999999999994,57.13999999999999,58.46,61.04,61.04,60.98
48,57.74,52.4,48.5,46.04,45.68,44.18000000000001,42.08,42.02,42.62,42.559999999999995,42.14,46.22,50.0,57.79999999999999,65.3,69.86,73.64,75.98,76.39999999999999,77.54,77.78,76.46,75.62,73.46000000000001
49,58.46,57.86000000000001,56.24,51.620000000000005,48.31999999999999,46.879999999999995,45.44,43.580000000000005,42.62,41.96,41.78,41.72,42.02,42.85999999999999,46.34,49.76,51.98,54.199999999999996,55.879999999999995,57.5,59.54,59.48,58.699999999999996,58.699999999999996
50,70.58,66.14,63.32,59.72,60.379999999999995,57.31999999999999,51.5,50.48,48.080000000000005,46.580000000000005,45.5,43.88,43.879999999999995,45.620000000000005,48.620000000000005,50.0,52.64000000000001,55.46,57.800000000000004,60.98,65.0,67.16000000000001,68.36,68.42
51,43.34,39.68,38.36,36.62,36.62,36.62,36.62,36.32,35.300000000000004,34.34,33.68,33.68,33.68,34.34,35.96,37.4,39.379999999999995,40.99999999999999,41.66,41.660000000000004,43.699999999999996,46.04,41.96,43.34
52,53.48,50.6,49.339999999999996,46.46,48.98,46.04,45.379999999999995,39.50000000000001,37.94,39.919999999999995,35.78,40.94,44.96,46.28,48.800000000000004,49.70000000000001,50.29999999999999,54.02,56.0,55.46,56.24,54.919999999999995,51.38,50.54
53,57.85999999999999,50.84,45.56,44.18000000000001,43.16,39.68,38.419999999999995,37.940000000000005,39.5,40.279999999999994,39.02,42.199999999999996,46.82,54.620000000000005,63.38,69.14,73.82,75.56,77.54,78.8,78.14,76.39999999999999,74.83999999999999,72.8
54,76.28,75.44,75.14,74.36,73.76,74.3,74.36,74.42,74.54,74.42,74.89999999999999,74.89999999999999,75.02,75.44,77.30000000000001,78.86,79.76,80.12,81.38,82.28,83.48,82.28000000000002,81.62,81.5
55,41.419999999999995,40.16,40.22,39.2,38.72,38.599999999999994,38.24,38.12,37.879999999999995,37.52,37.63999999999999,38.48,39.32,40.519999999999996,42.56,44.419999999999995,45.98,48.62,50.78,50.6,51.199999999999996,51.44,52.580000000000005,51.74
56,73.52,70.94,68.36,67.33999999999999,64.82,63.38,61.339999999999996,59.06,59.419999999999995,56.96,55.879999999999995,54.5,56.29999999999999,62.29999999999999,68.66000000000001,73.22,77.0,79.7,81.26,83.3,83.72,83.3,83.54,83.17999999999999
57,77.83999999999999,67.88,64.22,61.4,58.04,55.4,53.059999999999995,51.44,50.66,51.379999999999995,53.900000000000006,55.57999999999999,56.419999999999995,59.660000000000004,64.52,73.28000000000002,78.08,80.42,82.64,83.65999999999998,83.66,83.65999999999998,81.74000000000001,81.13999999999999
58,44.660000000000004,44.36000000000001,43.339999999999996,43.04,42.02,41.720000000000006,42.38,41.36,39.38,40.04,40.04,39.98,39.32,39.62,39.98,41.059999999999995,42.02,42.98,45.02,46.28,48.32,49.699999999999996,50.660000000000004,51.379999999999995
59,70.10000000000001,64.52,61.94,58.28,57.080000000000005,56.18000000000001,53.54,52.1,50.300000000000004,50.419999999999995,47.839999999999996,46.46,50.48,59.35999999999999,66.44,71.12,74.54,76.64,78.56,79.58,80.42,80.54,79.10000000000001,77.30000000000001
60,69.5,66.92,65.89999999999999,64.82,64.34,63.13999999999999,61.52,59.48,58.879999999999995,56.120000000000005,55.64000000000001,56.54,62.120000000000005,70.52,74.18,75.74,75.74,78.14,78.44,78.44,78.44,77.83999999999999,76.94,74.48
61,46.339999999999996,45.98,44.660000000000004,44.0,43.34,42.98,41.300000000000004,39.980000000000004,39.74,39.019999999999996,39.62,40.940000000000005,44.72,50.72,54.32,56.36000000000001,57.02,58.34,59.66,63.32,64.34000000000002,65.66000000000001,67.7,64.94
62,73.10000000000001,68.0,62.54,57.620000000000005,57.68000000000001,54.199999999999996,52.160000000000004,50.839999999999996,49.94,46.46,44.84,44.24,43.63999999999999,45.199999999999996,47.06,50.18000000000001,54.32,56.660000000000004,58.580000000000005,60.85999999999999,62.18,64.46,64.88000000000001,61.879999999999995
63,75.88000000000001,70.98,67.0,67.10000000000001,66.52,64.44,64.2,63.419999999999995,61.6,60.02,60.699999999999996,61.919999999999995,63.839999999999996,66.38,71.74000000000001,75.18,77.54,78.54,80.04,79.80000000000001,81.07999999999998,80.92,80.52,79.04
64,78.44000000000001,71.11999999999999,69.86000000000001,71.83999999999999,68.96,70.22000000000001,71.12,69.5,70.7,70.10000000000001,69.5,69.32000000000001,70.16000000000001,68.96,71.0,71.48,75.8,79.4,83.36,86.60000000000001,86.24000000000001,89.83999999999999,90.2,87.56000000000002
65,79.34000000000002,71.48,67.82000000000001,65.66,63.620000000000005,62.419999999999995,61.16,59.78,58.76,57.74,56.35999999999999,55.82,57.79999999999999,62.12,67.10000000000001,71.48,75.56,78.5,79.82,78.62,81.25999999999999,83.96,82.88000000000001,81.62
66,45.5,44.06,42.980000000000004,42.620000000000005,41.72,41.72,41.54,40.82,41.0,40.82,41.0,41.54,42.44,42.56,44.300000000000004,46.04,48.2,50.0,54.68,57.74,59.72,59.18,57.379999999999995,56.120000000000005
67,65.17999999999999,63.620000000000005,61.339999999999996,58.76,57.74000000000001,55.82,52.82,51.800000000000004,47.36000000000001,48.32,46.699999999999996,45.68,45.080000000000005,42.85999999999999,46.64000000000001,51.62,54.32,55.76,58.28,59.78,58.94,62.120000000000005,62.96,63.62
68,79.34,75.86,73.28000000000002,69.92,69.14,67.52,65.72000000000001,62.66,62.06,63.74000000000001,64.58,65.11999999999999,65.72000000000001,66.44,69.38000000000001,72.38,75.98,78.56,80.60000000000001,80.89999999999999,83.42,82.46,81.56,79.82
69,80.24000000000001,74.72,73.46,75.44,70.75999999999999,73.22000000000001,74.12,72.5,72.5,72.5,71.89999999999999,72.32000000000001,73.16000000000001,71.36,73.39999999999999,74.48,79.39999999999999,83.00000000000001,86.96,89.60000000000001,89.24000000000001,93.44000000000001,93.2,91.16000000000001
70,69.8,62.6,56.6,50.0,45.800000000000004,44.6,41.6,39.800000000000004,36.800000000000004,36.800000000000004,36.199999999999996,36.199999999999996,36.199999999999996,36.199999999999996,36.199999999999996,36.199999999999996,38.0,39.199999999999996,41.0,41.6,42.800000000000004,43.4,44.6,44.0
71,47.419999999999995,45.620000000000005,43.339999999999996,41.6,39.5,38.0,36.2,35.66,34.4,33.919999999999995,32.0,34.64,40.52,46.28,50.18,54.85999999999999,59.23999999999999,63.14000000000001,63.14000000000001,62.419999999999995,64.28,63.44,63.56,60.5
72,53.300000000000004,45.85999999999999,40.82,40.339999999999996,39.2,37.94,40.220000000000006,40.58,40.4,39.379999999999995,43.4,50.24,53.120000000000005,59.9,68.24,73.52,76.46,73.88000000000001,76.10000000000001,78.74,81.86,82.04,81.74,79.64
73,65.54,65.06,64.10000000000001,58.22,54.74,52.94,51.62,49.46,50.84,50.24,49.76,49.28,47.0,46.34,49.94,52.64000000000001,56.419999999999995,59.78,61.22,62.839999999999996,64.10000000000001,66.14,68.83999999999999,68.78000000000002
74,77.06,70.46,66.44,65.36,63.85999999999999,63.68,62.839999999999996,61.580000000000005,60.080000000000005,58.82,59.6,59.78,60.44,63.80000000000001,69.8,73.58,75.92,77.48,79.63999999999999,80.66000000000001,81.55999999999999,80.96,81.38,79.82
75,57.199999999999996,51.38,50.35999999999999,45.379999999999995,43.879999999999995,42.26,40.52,39.92,39.98,39.5,41.18,47.12,51.26,57.44,63.620000000000005,67.58,70.28000000000002,73.46,73.21999999999998,74.06,75.14,75.8,75.67999999999999,74.11999999999999
76,65.18,58.81999999999999,55.160000000000004,53.06,50.35999999999999,50.66,50.54,48.31999999999999,47.0,43.22,43.879999999999995,42.56,49.699999999999996,56.9,65.78,70.82,74.48,76.7,77.77999999999999,78.92,79.76,79.28000000000002,79.22000000000001,78.44
77,52.339999999999996,51.379999999999995,49.400000000000006,48.379999999999995,45.800000000000004,45.5,44.54,44.18000000000001,42.26,40.64,41.300000000000004,40.7,40.4,39.080000000000005,41.660000000000004,46.16,49.64000000000001,50.6,53.54,54.199999999999996,55.46,56.36000000000001,54.98,51.86000000000001
78,48.98,47.06,44.839999999999996,43.160000000000004,40.76,39.02,36.62,35.24,34.04,33.5,32.36,35.78,42.26,46.52,51.080000000000005,54.32,58.75999999999999,61.82,62.48,62.599999999999994,64.52,64.04,65.0,63.26
79,59.78,59.54,56.06,52.64000000000001,51.85999999999999,51.199999999999996,50.54,49.580000000000005,48.080000000000005,47.72,45.85999999999999,45.199999999999996,46.4,47.35999999999999,45.080000000000005,48.919999999999995,51.79999999999999,54.620000000000005,57.74000000000001,60.85999999999999,63.379999999999995,63.379999999999995,65.36,63.14000000000001
80,57.44,56.54,54.080000000000005,53.12,51.56,51.199999999999996,50.18,49.580000000000005,47.72,47.419999999999995,45.85999999999999,46.22,47.72,48.98,47.54,50.6,52.160000000000004,54.620000000000005,57.080000000000005,59.18,61.04,61.4,62.0,60.44
81,63.98,63.98,61.699999999999996,60.02,59.0,58.64000000000001,58.28,56.96,56.96,56.660000000000004,55.94,54.98,55.34,54.98,55.63999999999999,56.0,56.0,54.620000000000005,56.0,56.96,58.70000000000001,59.29999999999999,59.66,58.339999999999996
82,75.92,73.04,71.06,66.02,62.959999999999994,62.059999999999995,60.08,60.08,59.0,57.92,55.04,53.96,53.96,53.06,53.96,59.0,62.959999999999994,64.94,66.02,66.92,68.0,64.04,68.0,64.94
83,73.4,71.6,71.6,69.8,69.5,69.8,69.8,68.0,68.0,68.0,67.76,68.0,67.94,69.8,73.4,77.0,78.8,82.4,84.2,84.2,86.0,86.0,84.2,84.2
84,75.86,75.02,74.89999999999999,74.24,73.94,74.36,74.36,74.3,74.42,74.42,74.48,74.77999999999999,74.77999999999999,75.38,76.82000000000001,78.26,79.04,79.46,81.07999999999998,81.56,83.0,81.02,80.90000000000002,79.94
85,60.32,59.0,58.339999999999996,54.14000000000001,51.56,50.0,48.14000000000001,46.64000000000001,52.64000000000001,46.34,45.98,45.02,43.63999999999999,43.64000000000001,46.279999999999994,50.419999999999995,54.02,57.199999999999996,57.800000000000004,60.02,61.580000000000005,63.620000000000005,64.52,64.10000000000001
86,79.22000000000001,76.76,73.34,70.52,68.66000000000001,65.84,65.83999999999999,65.11999999999999,62.660000000000004,63.26,62.6,62.84,64.16000000000001,66.08,67.58,66.56,69.92,72.67999999999999,75.2,74.54,77.36,76.76,77.0,77.60000000000001
87,72.92,71.48,70.64,69.86,69.44,67.22000000000001,63.85999999999999,63.199999999999996,62.6,62.35999999999999,63.080000000000005,66.80000000000001,69.38,72.32,74.24,76.28,76.88,77.72000000000001,77.72000000000001,79.16000000000001,78.8,78.38000000000001,77.24,76.52
88,75.86,69.86,65.60000000000001,62.48,60.379999999999995,57.68,56.06,54.74,54.02,55.04,57.20000000000001,57.919999999999995,58.75999999999999,63.68,69.56,75.92,78.38000000000001,80.78,81.38,80.71999999999998,80.42,81.02,80.06,78.14
89,60.56,55.34,52.22,53.48,55.04,50.18000000000001,48.44,47.35999999999999,46.64000000000001,46.76,43.64000000000001,46.22,54.5,60.919999999999995,68.83999999999999,73.33999999999999,74.77999999999999,77.0,78.38000000000001,80.11999999999999,80.36,79.88,77.24,73.16000000000001
90,57.44,56.54,54.080000000000005,53.12,51.56,51.199999999999996,50.18,49.580000000000005,47.72,47.419999999999995,45.85999999999999,46.22,47.72,48.98,47.54,50.6,52.160000000000004,54.620000000000005,57.080000000000005,59.18,61.04,61.4,62.0,60.44
91,74.02,70.26,66.86,64.28,63.86000000000001,63.86000000000001,62.419999999999995,64.76,64.64,65.54,62.98,65.18,67.39999999999999,70.88,73.60000000000001,76.10000000000001,78.44,79.82000000000001,80.11999999999999,81.02,81.2,79.66000000000001,79.86,78.44
92,81.80000000000001,78.98,75.32000000000001,73.58,72.14,70.1,68.54,68.36,68.12,68.72000000000001,68.72,68.3,67.04,67.10000000000001,68.83999999999999,73.22,77.0,81.8,83.96,85.52,87.38000000000001,87.19999999999999,87.62,86.54
93,42.13999999999999,41.74,41.46,40.519999999999996,40.13999999999999,39.78,39.580000000000005,39.38,39.38,39.20000000000001,39.34,40.14,41.1,42.26,44.28,47.099999999999994,48.56,50.6,51.96,52.22,53.400000000000006,54.02,54.199999999999996,53.5
94,54.02,50.72,48.5,45.379999999999995,40.94,39.08,38.0,35.78,34.63999999999999,36.5,35.120000000000005,34.76,34.94,36.620000000000005,41.0,45.32,45.919999999999995,47.96,48.56,50.72,52.16,52.4,51.62,52.1
95,56.5,51.74000000000001,49.4,48.44,45.26,45.86000000000001,48.699999999999996,45.74,44.78,47.599999999999994,44.66,45.379999999999995,54.44,53.96,57.919999999999995,66.33999999999999,60.199999999999996,62.48,72.32,67.46000000000001,69.68,76.09999999999998,68.42,65.0
96,52.28,48.85999999999999,44.96,42.080000000000005,39.800000000000004,38.12,36.980000000000004,35.96,34.04,33.13999999999999,32.78,35.06,39.26,42.800000000000004,48.86000000000001,53.300000000000004,56.779999999999994,58.04,59.839999999999996,61.580000000000005,64.82000000000001,65.48,66.62,65.24
97,70.58,66.14,63.32,59.72,60.379999999999995,57.31999999999999,51.5,50.48,48.080000000000005,46.580000000000005,45.5,43.88,43.879999999999995,45.620000000000005,48.620000000000005,50.0,52.64000000000001,55.46,57.800000000000004,60.98,65.0,67.16000000000001,68.36,68.42
98,45.68000000000001,45.32,44.660000000000004,44.300000000000004,44.06,44.06,44.06,44.06,44.06,43.70000000000001,44.0,44.35999999999999,44.96,46.04,46.64000000000001,49.34,51.98,55.94,58.63999999999999,62.29999999999999,65.3,66.26,64.33999999999999,61.4
99,48.02,46.94,46.94,44.96,41.0,37.94,35.96,32.0,33.08,28.94,28.94,26.96,28.94,26.060000000000002,28.04,35.96,44.06,48.02,51.98,53.96,55.94,53.96,57.92,57.02
100,41.0,40.64,39.98,39.32,39.32,39.02,39.02,38.660000000000004,38.300000000000004,38.300000000000004,37.94,38.660000000000004,39.92,41.36,42.68000000000001,46.04,46.64000000000001,48.68000000000001,50.0,52.34,53.96,54.98,55.339999999999996,53.300000000000004
101,49.64,47.3,44.6,42.260000000000005,40.64,41.54,37.76,39.74,37.94,35.96,37.94,37.76,44.6,44.78,48.92,54.68,59.36,60.8,62.059999999999995,64.75999999999999,67.22000000000001,66.02,66.67999999999999,66.02
102,41.24,41.300000000000004,40.46,40.1,40.160000000000004,39.68,39.56,39.5,38.900000000000006,38.9,38.900000000000006,39.86000000000001,41.120000000000005,42.2,44.24,45.85999999999999,47.24,48.56,49.46,49.94,51.379999999999995,52.82,53.06,52.4
103,57.92,56.48,53.24,52.34,47.48,48.92,47.48,46.22,49.64,47.66,49.46,51.08,55.4,59.36,63.68,65.3,66.2,69.8,69.44,74.12,76.46,77.18,76.28,75.38
104,49.46,44.42,42.08,40.1,39.56,38.660000000000004,37.94,39.92,40.28,42.44,42.8,44.78,46.76,53.06,56.3,62.059999999999995,62.059999999999995,65.3,65.12,68.9,70.34,69.62,71.6,70.16
105,47.9,47.419999999999995,46.76,46.46,45.800000000000004,45.32,44.839999999999996,44.96,44.6,44.720000000000006,44.96,45.379999999999995,46.879999999999995,49.22,52.279999999999994,55.16,56.300000000000004,58.63999999999999,61.160000000000004,63.68000000000001,63.85999999999999,62.66,62.24,61.16
