id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,63.333333333333336,70.33333333333333,71.66666666666667,77.0,84.66666666666667,91.33333333333333,93.33333333333333,95.33333333333333,93.33333333333333,91.0,86.66666666666667,85.0,82.66666666666667,74.0,70.77777777777777,67.0,61.0,54.0,48.666666666666664,43.666666666666664,43.333333333333336,43.666666666666664,48.666666666666664,67.0
120,83.33333333333333,87.33333333333333,92.0,93.0,97.66666666666667,96.33333333333333,95.0,93.66666666666667,96.33333333333333,97.33333333333333,92.66666666666667,95.0,96.0,89.66666666666667,73.66666666666667,58.0,58.0,55.666666666666664,49.666666666666664,44.0,41.0,40.666666666666664,45.666666666666664,69.0
121,87.0,90.0,93.0,91.0,95.0,85.0,85.0,88.0,90.0,92.0,87.0,81.0,87.0,82.0,77.0,72.0,64.0,60.0,57.0,60.0,64.0,68.0,78.0,82.0
122,78.0,86.0,89.0,91.0,95.0,97.0,97.0,99.0,98.0,98.0,98.0,98.0,97.0,95.0,81.0,70.0,64.0,57.0,52.0,46.0,44.0,45.0,53.0,74.0
123,82.0,85.33333333333333,84.0,89.66666666666667,87.33333333333333,87.66666666666667,90.33333333333333,91.33333333333333,95.0,96.33333333333333,96.33333333333333,97.66666666666667,89.66666666666667,88.33333333333333,68.0,53.0,46.666666666666664,47.0,43.333333333333336,39.666666666666664,40.0,42.0,48.666666666666664,68.66666666666667
124,94.33333333333333,96.33333333333333,99.0,93.0,94.0,98.0,95.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,100.0,100.0,93.33333333333333,75.0,65.66666666666667,50.666666666666664,45.666666666666664,41.666666666666664,45.0,46.333333333333336,46.666666666666664,54.0,67.66666666666667
125,64.66666666666667,70.66666666666667,77.33333333333333,77.66666666666667,82.33333333333333,88.0,88.0,86.66666666666667,87.0,87.0,83.66666666666667,83.33333333333333,85.0,77.0,74.0,66.0,60.666666666666664,56.333333333333336,46.0,42.666666666666664,42.666666666666664,42.666666666666664,49.666666666666664,57.666666666666664
126,77.66666666666667,83.33333333333333,90.66666666666667,90.66666666666667,89.66666666666667,92.0,94.66666666666667,91.33333333333333,93.66666666666667,93.66666666666667,91.0,93.66666666666667,91.0,90.0,80.66666666666667,65.0,52.0,46.666666666666664,44.333333333333336,40.0,42.666666666666664,46.333333333333336,50.333333333333336,68.33333333333333
127,87.33333333333333,94.33333333333333,96.66666666666667,96.0,97.33333333333333,97.0,96.0,98.0,96.0,96.33333333333333,96.33333333333333,95.33333333333333,97.33333333333333,95.66666666666667,85.33333333333333,70.33333333333333,52.333333333333336,46.0,41.666666666666664,41.333333333333336,39.666666666666664,42.333333333333336,54.333333333333336,76.66666666666667
128,75.0,75.33333333333333,79.66666666666667,83.33333333333333,85.33333333333333,87.33333333333333,87.0,86.33333333333333,83.33333333333333,82.0,82.0,83.0,84.0,77.0,72.33333333333333,65.66666666666667,61.0,59.0,52.666666666666664,46.0,47.666666666666664,49.0,52.666666666666664,60.666666666666664
