id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,90.0,92.0,93.0,96.0,95.0,96.0,97.0,97.0,98.0,97.0,97.0,97.0,95.0,94.0,87.0,79.0,82.0,89.0,84.0,79.0,68.0,74.0,77.0,79.0
16,91.0,91.0,94.0,90.0,94.0,90.0,94.0,94.0,94.0,94.0,91.0,91.0,94.0,84.0,67.0,65.0,61.0,53.0,59.0,59.0,59.0,70.0,72.0,84.0
17,82.0,88.0,88.0,88.0,91.0,88.0,88.0,87.0,91.0,90.0,90.0,90.0,88.0,76.0,70.0,61.0,57.0,54.0,54.0,55.0,54.0,52.0,65.0,79.0
18,81.0,91.0,90.0,95.0,96.0,98.0,97.0,98.0,97.0,98.0,99.0,99.0,99.0,86.0,78.0,73.0,72.0,75.0,73.0,73.0,71.0,76.0,78.0,76.0
19,74.0,79.0,85.0,88.0,91.0,94.0,97.0,96.0,96.0,96.0,94.0,94.0,90.0,84.0,77.0,70.0,65.0,59.0,57.0,88.0,94.0,79.0,88.0,82.0
20,90.0,91.0,91.0,92.0,87.0,88.0,90.0,92.0,55.0,55.0,69.0,84.0,64.0,83.0,84.0,79.0,84.0,90.0,88.0,86.0,77.0,81.0,83.0,80.0
21,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,84.0,75.0,70.0,63.0,55.0,56.0,51.0,52.0,54.0,53.0
22,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,94.0,90.0,79.0,72.0,67.0,61.0,70.0,75.0,77.0,82.0,100.0
23,88.0,85.0,85.0,85.0,85.0,90.0,90.0,94.0,100.0,90.0,85.0,87.0,90.0,82.0,88.0,79.0,70.0,67.0,77.0,77.0,79.0,82.0,85.0,79.0
24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,87.0,79.0,77.0,72.0,72.0,82.0,79.0,79.0,74.0,68.0,74.0
25,69.0,75.0,80.0,85.0,82.0,82.0,84.0,87.0,88.0,91.0,91.0,93.0,88.0,79.0,72.0,64.0,68.0,61.0,64.0,55.0,49.0,51.0,50.0,59.0
26,70.0,76.0,82.0,79.0,84.0,88.0,82.0,85.0,88.0,91.0,90.0,94.0,90.0,85.0,79.0,72.0,65.0,61.0,52.0,47.0,47.0,44.0,61.0,65.0
27,80.0,76.0,84.0,82.0,86.0,87.0,86.0,90.0,94.0,95.0,94.0,96.0,92.0,79.0,70.0,68.0,65.0,69.0,62.0,67.0,62.0,68.0,70.0,76.0
28,82.0,84.0,83.0,87.0,87.0,90.0,93.0,96.0,97.0,98.0,95.0,94.0,95.0,92.0,84.0,81.0,81.0,79.0,76.0,76.0,76.0,77.0,83.0,84.0
29,72.0,77.33333333333333,85.66666666666667,85.66666666666667,86.0,91.33333333333333,93.33333333333333,93.33333333333333,94.33333333333333,95.1111111111111,94.77777777777777,93.0,92.33333333333333,84.0,76.0,69.0,67.66666666666667,62.333333333333336,53.666666666666664,51.333333333333336,48.0,53.333333333333336,58.666666666666664,73.0
30,90.33333333333333,92.33333333333333,93.66666666666667,93.0,93.66666666666667,95.33333333333333,95.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,95.66666666666667,96.66666666666667,95.33333333333333,96.0,83.0,75.0,67.66666666666667,71.0,69.0,68.66666666666667,71.66666666666667,71.66666666666667,74.33333333333333,76.66666666666667
31,72.66666666666667,78.66666666666667,84.0,83.33333333333333,85.66666666666667,88.66666666666667,91.0,92.66666666666667,92.66666666666667,94.66666666666667,94.0,94.0,90.66666666666667,81.66666666666667,72.0,64.33333333333333,59.666666666666664,56.333333333333336,53.666666666666664,63.0,71.66666666666667,68.0,76.0,70.0
32,76.0,82.0,87.33333333333333,90.0,91.66666666666667,93.66666666666667,96.0,96.0,96.0,96.0,95.33333333333333,96.33333333333333,95.0,87.33333333333333,77.66666666666667,70.33333333333333,62.333333333333336,58.0,56.0,66.66666666666667,75.0,74.66666666666667,76.66666666666667,75.33333333333333
33,75.33333333333333,76.33333333333333,80.33333333333333,80.33333333333333,83.33333333333333,83.33333333333333,84.0,85.66666666666667,85.0,85.0,89.0,87.33333333333333,84.66666666666667,82.66666666666667,79.0,76.0,68.33333333333333,67.0,64.0,68.33333333333333,66.0,67.66666666666667,77.66666666666667,75.66666666666667
34,69.66666666666667,76.66666666666667,82.0,80.33333333333333,84.33333333333333,86.66666666666667,91.66666666666667,92.66666666666667,92.66666666666667,95.66666666666667,94.0,93.66666666666667,90.66666666666667,81.33333333333333,71.33333333333333,63.666666666666664,58.666666666666664,56.0,52.0,65.0,78.66666666666667,73.33333333333333,73.66666666666667,71.0
35,82.33333333333333,82.0,82.0,82.33333333333333,81.33333333333333,85.0,86.33333333333333,89.66666666666667,91.66666666666667,90.0,85.0,86.66666666666667,88.33333333333333,80.33333333333333,81.33333333333333,75.33333333333333,66.66666666666667,63.666666666666664,66.66666666666667,72.0,75.0,74.33333333333333,75.66666666666667,74.33333333333333
36,90.0,87.0,91.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,90.0,93.0,90.0,91.0,79.0,74.0,65.0,70.0,65.0,54.0,72.0,70.0,74.0,79.0
37,89.33333333333333,94.66666666666667,97.33333333333333,97.33333333333333,95.0,98.0,98.0,98.0,97.33333333333333,97.66666666666667,98.0,97.33333333333333,94.22222222222223,85.1111111111111,78.8888888888889,71.8888888888889,64.44444444444444,58.111111111111114,56.55555555555555,54.0,52.333333333333336,51.22222222222222,72.66666666666667,83.55555555555556
38,72.0,82.0,89.0,92.0,95.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,86.0,76.0,68.0,61.0,61.0,60.0,57.0,62.0,64.0,64.0,82.0
39,89.33333333333333,94.0,100.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,79.0,74.0,62.0,59.0,55.0,52.0,49.0,46.0,59.0,84.0
40,67.0,76.0,79.0,88.0,85.0,87.0,87.0,91.0,91.0,91.0,90.0,90.0,88.0,76.0,79.0,63.0,61.0,52.0,52.0,49.0,45.0,59.0,63.0,68.0
41,68.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,96.0,96.0,97.0,94.0,82.0,75.0,66.0,60.0,68.0,70.0,65.0,72.0,85.0,70.0
42,79.0,79.0,81.33333333333333,83.66666666666667,86.33333333333333,85.66666666666667,88.66666666666667,90.0,92.0,92.66666666666667,90.0,90.66666666666667,90.66666666666667,94.0,89.0,71.66666666666667,69.0,66.66666666666667,68.33333333333333,74.0,76.0,79.0,75.0,76.33333333333333
43,70.0,79.0,84.0,74.0,78.0,78.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,78.0,70.0,62.0,52.0,52.0,49.0,46.0,66.0,70.0,66.0,62.0
44,74.0,78.0,83.0,88.0,88.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,83.0,69.0,61.0,62.0,58.0,55.0,55.0,55.0,55.0,74.0,66.0
45,61.0,79.0,88.0,82.0,88.0,90.0,90.0,94.0,91.0,94.0,94.0,93.0,88.0,79.0,74.0,65.0,54.0,55.0,54.0,49.0,52.0,49.0,48.0,51.0
46,73.66666666666667,84.0,94.0,94.0,87.66666666666667,100.0,100.0,100.0,100.0,94.33333333333333,93.33333333333333,97.33333333333333,91.33333333333333,84.66666666666667,75.33333333333333,70.0,64.0,62.0,56.0,51.333333333333336,50.0,49.666666666666664,49.0,62.0
47,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,84.0,70.0,62.0,62.0,62.0,59.0,55.0,78.0,94.0,88.0
48,88.0,94.0,94.0,94.0,94.0,93.0,93.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,85.0,74.0,67.0,70.0,74.0,79.0,70.0,72.0,76.0,71.0
49,76.0,79.0,84.0,94.0,89.0,94.0,94.0,88.0,94.0,100.0,94.0,94.0,88.0,79.0,74.0,66.0,62.0,55.0,55.0,54.0,52.0,46.0,55.0,58.0
50,71.33333333333333,78.33333333333333,79.33333333333333,78.66666666666667,78.66666666666667,81.66666666666667,83.33333333333333,85.33333333333333,85.66666666666667,88.0,89.66666666666667,90.66666666666667,88.66666666666667,81.66666666666667,75.66666666666667,68.33333333333333,66.0,68.66666666666667,62.666666666666664,57.333333333333336,53.0,55.333333333333336,58.0,58.0
51,77.66666666666667,87.33333333333333,92.66666666666667,86.33333333333333,88.22222222222223,88.66666666666667,94.8888888888889,94.8888888888889,92.22222222222223,95.0,94.66666666666667,94.55555555555556,95.33333333333333,85.0,71.0,64.33333333333333,60.0,57.666666666666664,53.0,53.333333333333336,55.666666666666664,58.0,58.0,65.0
52,83.0,88.0,88.0,94.0,94.0,88.0,88.0,88.0,94.0,88.0,94.0,94.0,94.0,84.0,79.0,70.0,66.0,62.0,59.0,74.0,74.0,62.0,62.0,66.0
53,74.0,79.0,84.0,88.0,88.0,90.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,82.0,74.0,69.0,59.0,55.0,53.0,50.0,62.0,74.0,74.0,68.0
54,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,94.0,100.0,94.0,79.0,66.0,70.0,59.0,59.0,70.0,84.0,79.0,70.0
55,88.0,88.0,90.0,94.0,96.0,96.0,96.0,96.0,84.0,84.0,84.0,94.0,94.0,90.0,79.0,74.0,72.0,88.0,84.0,85.0,74.0,72.0,76.0,72.0
56,85.0,84.0,94.0,94.0,94.0,94.0,93.0,93.0,93.0,93.0,93.0,93.0,94.0,79.0,74.0,74.0,70.0,70.0,85.0,87.0,91.0,91.0,85.0,74.0
57,80.66666666666667,90.33333333333333,90.66666666666667,95.33333333333333,96.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,98.33333333333333,98.33333333333333,98.66666666666667,99.0,99.0,90.0,82.33333333333333,73.33333333333333,66.33333333333333,62.0,60.333333333333336,60.0,60.333333333333336,59.0,73.33333333333333,77.66666666666667
58,93.0,96.0,96.0,95.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,77.0,71.0,73.0,68.0,73.0,73.0,73.0,73.0,80.0
59,90.0,94.0,94.0,92.0,93.0,91.66666666666667,92.0,91.0,93.0,92.66666666666667,94.66666666666667,98.0,93.0,85.33333333333333,80.66666666666667,75.33333333333333,70.66666666666667,68.0,70.33333333333333,83.0,83.0,78.0,74.0,84.0
60,77.33333333333333,80.0,81.33333333333333,82.66666666666667,86.33333333333333,85.33333333333333,88.66666666666667,88.33333333333333,90.33333333333333,90.33333333333333,87.66666666666667,90.0,89.0,87.0,80.0,71.66666666666667,69.0,69.66666666666667,70.0,72.66666666666667,76.0,79.0,75.0,76.33333333333333
61,87.0,87.0,89.0,90.0,92.0,92.0,89.0,91.0,92.0,93.0,90.0,88.0,85.0,83.0,76.0,72.0,62.0,61.0,57.0,60.0,68.0,79.0,81.0,84.0
62,65.0,72.0,90.0,82.0,88.0,90.0,94.0,94.0,91.0,91.0,90.0,94.0,90.0,79.0,74.0,70.0,61.0,59.0,52.0,57.0,59.0,63.0,94.0,90.0
63,85.0,85.0,85.0,87.0,90.0,97.0,100.0,100.0,97.0,100.0,100.0,100.0,96.0,88.0,82.0,77.0,70.0,67.0,70.0,68.0,68.0,75.0,74.0,82.0
64,77.0,82.0,82.0,82.0,87.0,85.0,94.0,94.0,94.0,96.0,96.0,96.0,94.0,74.0,77.0,72.0,63.0,61.0,61.0,65.0,74.0,77.0,74.0,70.0
65,84.0,82.0,91.0,90.0,93.0,93.0,93.0,90.0,96.0,93.0,93.0,93.0,90.0,84.0,76.0,68.0,63.0,59.0,57.0,55.0,57.0,61.0,59.0,67.0
66,95.33333333333333,96.66666666666667,97.33333333333333,97.33333333333333,91.0,98.0,98.0,98.0,97.33333333333333,97.66666666666667,98.0,97.33333333333333,92.8888888888889,88.44444444444444,82.55555555555556,73.55555555555556,67.77777777777777,60.77777777777778,58.55555555555555,60.0,61.0,61.55555555555555,80.33333333333333,88.8888888888889
67,84.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,79.0,70.0,62.0,59.0,55.0,52.0,49.0,49.0,49.0,52.0
68,78.0,83.0,82.0,81.0,81.0,81.0,84.0,88.0,88.0,87.0,88.0,90.0,86.0,82.0,81.0,76.0,72.0,69.0,72.0,71.0,75.0,71.0,69.0,66.0
69,77.0,79.0,79.0,77.0,77.0,77.0,79.0,85.0,88.0,90.0,88.0,88.0,87.0,77.0,74.0,70.0,63.0,61.0,58.0,65.0,67.0,67.0,70.0,70.0
70,66.0,81.33333333333333,89.66666666666667,90.0,92.66666666666667,93.33333333333333,92.66666666666667,94.0,93.0,94.0,94.33333333333333,95.66666666666667,94.66666666666667,86.0,79.33333333333333,72.33333333333333,65.66666666666667,59.333333333333336,58.0,61.0,60.0,69.0,88.0,85.66666666666667
71,76.0,100.0,100.0,94.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,79.0,62.0,66.0,62.0,56.0,56.0,49.0,49.0,46.0
72,77.0,88.0,88.0,88.0,88.0,88.0,90.0,90.0,94.0,91.0,94.0,94.0,87.0,82.0,77.0,72.0,74.0,59.0,52.0,50.0,45.0,50.0,67.0,65.0
73,96.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,75.0,68.0,65.0,58.0,57.0,66.0,64.0,62.0,69.0,79.0
74,79.0,79.0,89.33333333333333,83.0,78.66666666666667,78.0,83.0,83.0,83.0,94.0,88.0,100.0,89.0,84.0,74.0,66.0,62.0,59.0,59.333333333333336,52.0,52.0,51.666666666666664,59.0,66.0
75,89.33333333333333,92.66666666666667,95.33333333333333,95.33333333333333,92.1111111111111,96.0,96.0,95.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,96.0,94.22222222222223,82.44444444444444,76.8888888888889,69.55555555555556,61.77777777777777,57.77777777777778,55.55555555555555,55.0,53.666666666666664,51.888888888888886,66.33333333333333,83.55555555555556
76,82.0,84.0,84.0,85.0,91.0,82.0,85.0,91.0,90.0,96.0,100.0,96.0,90.0,82.0,77.0,77.0,68.0,61.0,59.0,57.0,56.0,52.0,56.0,84.0
77,77.33333333333333,80.0,81.33333333333333,83.66666666666667,86.33333333333333,85.66666666666667,88.66666666666667,90.0,92.0,92.66666666666667,90.0,90.66666666666667,90.66666666666667,87.0,80.0,71.66666666666667,69.0,66.66666666666667,68.33333333333333,72.66666666666667,76.0,79.0,75.0,76.33333333333333
78,80.0,91.0,87.0,96.0,96.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,88.0,82.0,74.0,69.0,62.0,64.0,60.0,58.0,54.0,76.0,82.0
79,84.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,94.0,74.0,70.0,62.0,55.0,55.0,55.0,49.0,52.0,49.0,59.0
80,70.0,72.0,74.0,79.0,85.0,85.0,87.0,87.0,90.0,90.0,94.0,94.0,94.0,90.0,85.0,74.0,61.0,57.0,59.0,65.0,59.0,65.0,94.0,88.0
81,74.0,72.0,79.0,77.0,77.0,77.0,77.0,79.0,77.0,77.0,77.0,77.0,72.0,70.0,70.0,72.0,70.0,72.0,63.0,63.0,59.0,63.0,65.0,67.0
82,91.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,87.0,82.0,72.0,63.0,70.0,72.0,96.0,100.0,100.0,100.0
83,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.0,94.0,94.0,88.0,84.0,76.0,68.0,65.0,55.0,57.0,52.0,50.0,50.0,84.0,79.0
84,88.66666666666667,94.0,94.66666666666667,97.33333333333333,95.66666666666667,96.0,96.66666666666667,97.33333333333333,85.0,85.0,89.66666666666667,94.66666666666667,86.66666666666667,91.0,85.33333333333333,80.0,75.33333333333333,72.0,74.33333333333333,75.33333333333333,85.66666666666667,93.66666666666667,93.0,92.33333333333333
85,82.0,84.0,82.0,82.0,79.0,96.33333333333333,95.0,96.0,97.33333333333333,96.66666666666667,88.0,90.0,88.0,87.0,85.0,82.0,74.0,63.0,61.0,66.0,65.0,70.0,70.0,90.0
86,85.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,85.0,79.0,70.0,63.0,65.0,68.0,84.0,100.0,96.0,97.0
87,74.0,79.0,84.0,84.0,89.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,89.0,79.0,74.0,74.0,74.0,62.0,59.0,52.0,55.0,62.0,88.0
88,85.0,94.0,94.0,91.0,88.0,91.0,91.0,94.0,96.0,96.0,100.0,96.0,94.0,84.0,74.0,77.0,70.0,63.0,59.0,57.0,50.0,47.0,47.0,50.0
89,90.0,94.0,94.0,92.0,93.0,91.66666666666667,92.0,91.0,93.0,92.66666666666667,96.0,100.0,93.0,83.33333333333333,84.0,79.0,74.0,70.0,70.0,70.0,74.0,66.0,59.0,67.33333333333333
90,94.0,87.0,90.0,91.0,88.0,90.0,88.0,90.0,90.0,88.0,94.0,94.0,90.0,85.0,74.0,67.0,74.0,61.0,56.0,50.0,52.0,74.0,84.0,88.0
91,80.0,88.0,93.0,94.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,96.0,82.0,72.0,63.0,60.0,58.0,62.0,69.0,71.0,68.0,76.0
92,72.0,75.0,86.0,87.0,78.66666666666667,89.33333333333333,90.33333333333333,90.66666666666667,93.33333333333333,97.33333333333333,95.33333333333333,99.33333333333333,93.66666666666667,85.33333333333333,73.0,64.66666666666667,57.666666666666664,56.0,59.333333333333336,53.333333333333336,52.333333333333336,51.666666666666664,57.0,68.0
93,80.0,84.66666666666667,89.66666666666667,92.33333333333333,93.66666666666667,95.33333333333333,95.66666666666667,95.66666666666667,95.33333333333333,95.66666666666667,95.33333333333333,95.33333333333333,94.33333333333333,83.0,76.33333333333333,72.33333333333333,69.0,68.0,71.66666666666667,82.66666666666667,85.33333333333333,82.0,83.66666666666667,77.33333333333333
94,61.0,72.0,74.0,71.0,71.0,77.0,77.0,84.0,84.0,84.0,88.0,88.0,88.0,77.0,63.0,55.0,54.0,47.0,50.0,50.0,63.0,65.0,67.0,79.0
95,85.0,96.0,96.0,87.0,82.0,94.0,94.0,100.0,96.0,100.0,100.0,100.0,97.0,88.0,82.0,74.0,61.0,74.0,68.0,63.0,57.0,58.0,59.0,61.0
96,74.0,74.0,77.0,79.0,82.0,82.0,82.0,82.0,88.0,82.0,77.0,79.0,82.0,79.0,72.0,74.0,72.0,67.0,72.0,72.0,72.0,79.0,72.0,74.0
97,89.33333333333333,90.33333333333333,91.33333333333333,94.0,92.66666666666667,93.33333333333333,94.33333333333333,95.0,79.0,78.66666666666667,83.33333333333333,91.66666666666667,84.33333333333333,89.0,83.33333333333333,77.33333333333333,79.33333333333333,89.0,85.33333333333333,83.33333333333333,73.0,75.66666666666667,78.66666666666667,77.0
98,65.0,72.0,79.0,88.0,90.0,90.0,84.0,91.0,91.0,91.0,97.0,97.0,97.0,85.0,82.0,72.0,70.0,59.0,54.0,56.0,56.0,72.0,85.0,97.0
99,65.0,69.0,79.0,79.0,81.0,80.0,86.0,86.0,89.0,91.0,91.0,91.0,90.0,81.0,72.0,63.0,55.0,51.0,47.0,45.0,47.0,55.0,65.0,69.0
100,87.0,94.0,90.0,82.0,85.0,87.0,88.0,85.0,85.0,90.0,90.0,94.0,94.0,85.0,77.0,72.0,65.0,68.0,61.0,55.0,67.0,68.0,76.0,79.0
101,82.0,93.33333333333333,88.0,91.0,94.0,94.0,91.0,94.0,96.0,94.0,94.0,96.0,88.0,77.0,77.0,70.0,65.0,74.0,72.0,70.0,72.0,70.0,74.0,82.0
102,61.0,74.0,74.0,77.0,82.0,77.0,82.0,82.0,85.0,88.0,90.0,93.0,90.0,85.0,82.0,74.0,72.0,67.0,52.0,54.0,52.0,56.0,65.0,63.0
103,67.0,77.0,82.0,87.0,88.0,85.0,88.0,91.0,88.0,94.0,96.0,94.0,88.0,79.0,67.0,63.0,56.0,63.0,66.0,61.0,63.0,61.0,63.0,65.0
104,88.0,88.0,85.0,88.0,90.0,88.0,91.0,91.0,90.0,88.0,88.0,88.0,88.0,82.0,76.0,70.0,74.0,74.0,67.0,67.0,65.0,72.0,87.0,94.0
105,81.0,84.66666666666667,86.0,79.0,90.0,84.0,94.66666666666667,89.0,89.0,89.0,89.0,94.0,89.0,79.0,78.33333333333333,73.33333333333333,73.66666666666667,70.0,66.0,67.0,71.0,72.33333333333333,77.33333333333333,82.0
106,82.0,92.0,92.0,96.0,97.0,97.0,98.0,97.0,98.0,98.0,99.0,99.0,99.0,86.0,83.0,74.0,67.0,64.0,59.0,58.0,54.0,52.0,76.0,75.0
107,77.33333333333333,79.66666666666667,83.66666666666667,85.33333333333333,86.66666666666667,88.33333333333333,89.0,92.33333333333333,94.22222222222223,95.1111111111111,93.66666666666667,91.33333333333333,90.66666666666667,83.33333333333333,76.44444444444444,74.0,72.66666666666667,73.33333333333333,68.0,72.77777777777777,70.55555555555556,68.0,72.66666666666667,77.33333333333333
108,75.0,83.0,98.0,98.0,98.0,98.0,100.0,98.0,96.0,98.0,98.0,98.0,98.0,94.66666666666667,98.0,70.0,62.0,56.0,51.0,47.0,50.0,56.0,52.0,79.0
109,74.0,82.0,85.0,82.0,82.0,85.0,79.0,82.0,82.0,88.0,91.0,90.0,87.0,82.0,79.0,74.0,65.0,63.0,63.0,70.0,79.0,79.0,74.0,72.0
110,66.0,84.0,84.0,94.0,78.66666666666667,84.0,84.0,89.0,94.0,89.0,90.0,90.66666666666667,87.0,84.0,74.0,70.0,66.0,62.0,62.0,66.0,56.0,56.0,52.0,62.0
111,77.33333333333333,84.66666666666667,87.0,85.33333333333333,87.0,88.0,88.0,91.0,91.66666666666667,92.33333333333333,92.0,91.33333333333333,90.66666666666667,83.33333333333333,75.33333333333333,73.0,72.0,72.0,68.0,75.33333333333333,73.66666666666667,74.33333333333333,75.66666666666667,81.33333333333333
112,79.0,89.0,100.0,91.0,92.66666666666667,94.0,96.66666666666667,96.66666666666667,94.66666666666667,97.0,96.0,95.66666666666667,98.0,91.0,76.0,69.33333333333333,66.0,66.0,55.0,59.0,52.0,52.0,59.0,74.0
113,72.0,79.0,94.0,94.0,78.66666666666667,100.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,84.0,70.0,62.0,55.0,56.0,59.0,56.0,52.0,49.0,62.0,78.0
114,97.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,100.0,97.0,87.0,79.0,65.0,59.0,55.0,55.0,52.0,52.0,59.0,94.0
115,63.0,74.0,74.0,79.0,80.33333333333333,74.0,84.0,84.0,84.0,94.0,89.0,94.0,84.0,74.0,66.0,62.0,59.0,59.0,59.0,63.0,63.0,63.0,66.0,66.0
116,92.0,96.0,98.0,98.0,91.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,94.66666666666667,87.33333333333333,81.66666666666667,73.66666666666667,66.33333333333333,60.333333333333336,57.666666666666664,58.0,58.0,57.666666666666664,75.0,87.66666666666667
117,79.0,82.0,88.0,82.0,90.0,94.0,94.0,94.0,97.0,97.0,97.0,96.0,94.0,72.0,74.0,74.0,79.0,68.0,65.0,61.0,63.0,63.0,79.0,79.0
118,76.0,92.66666666666667,92.66666666666667,90.0,89.0,91.0,92.0,95.0,95.33333333333333,97.33333333333333,100.0,97.33333333333333,94.66666666666667,85.0,76.66666666666667,77.66666666666667,66.66666666666667,63.333333333333336,60.0,56.666666666666664,54.0,49.333333333333336,50.666666666666664,60.0
119,73.66666666666667,83.66666666666667,87.0,88.33333333333333,87.66666666666667,88.66666666666667,91.0,91.0,92.33333333333333,93.1111111111111,91.77777777777777,95.0,88.66666666666667,82.33333333333333,74.33333333333333,69.33333333333333,63.666666666666664,60.0,50.333333333333336,49.0,48.0,49.666666666666664,58.333333333333336,64.33333333333333
