id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,76.04,75.61999999999999,73.04,69.8,69.26,67.94,66.38,64.58,63.68,61.94,62.419999999999995,65.3,69.08,71.36,72.86,73.82,75.80000000000001,66.74000000000001,67.58,68.24,70.52,71.72000000000001,71.0,68.84
39,80.36,74.60000000000001,71.9,67.46000000000001,67.46,66.14,66.98,67.76,68.83999999999999,67.4,65.9,66.8,68.60000000000001,70.16000000000001,72.8,74.66000000000001,76.88,77.72000000000001,79.4,79.22,77.83999999999999,77.96,77.0,75.25999999999999
40,80.89999999999999,78.8,77.78,75.38,75.19999999999999,73.88000000000001,72.38,70.21999999999998,69.62,69.08,68.71999999999998,69.5,71.77999999999999,75.5,77.96,80.18,82.76,81.07999999999998,79.39999999999999,81.8,81.26,80.72000000000001,79.46,77.72000000000001
41,80.78,77.72,75.38,72.14,72.86,70.52,70.88,69.62,67.28,67.46,66.56,67.82,71.78,76.1,78.08,80.78,79.88,80.6,82.58,81.32,80.96,80.24000000000001,78.98,76.28
42,82.46,80.11999999999999,78.61999999999999,77.83999999999999,76.22,75.86,75.38000000000001,73.82,72.56,71.0,71.66000000000001,72.86,74.18,76.22,79.1,80.42,83.54,79.52,80.84000000000002,80.6,80.42,81.44,79.88000000000001,78.74000000000001
43,91.58,87.02,84.44,82.52,78.98,78.67999999999999,74.54,72.92,70.64,70.28,67.69999999999999,66.74,68.0,70.28,74.42,79.04,83.17999999999999,88.33999999999999,89.0,90.98000000000002,93.55999999999999,93.08,92.83999999999999,92.0
44,80.72,78.68,77.0,75.74,75.61999999999999,75.56,74.42,72.92,71.6,69.38,69.92,71.42,72.26,74.18,77.24,79.88000000000001,81.44,82.94,75.26,78.92,79.16000000000001,80.36,79.64,78.74
45,80.36000000000001,73.33999999999999,68.65999999999998,68.72000000000001,67.34000000000002,65.3,64.33999999999999,63.02,64.33999999999999,62.0,61.63999999999999,66.02,72.02,75.98,78.68,79.33999999999999,81.32,81.68,83.0,84.32,84.91999999999999,84.32,83.66,79.69999999999999
46,79.46,77.89999999999999,75.44,72.86,71.06,70.46,68.72000000000001,67.82,67.10000000000001,65.12,67.39999999999999,70.52,73.10000000000001,74.72000000000001,77.12,79.46,81.86,74.06,74.66000000000001,76.22,77.06,78.44,77.12,75.44000000000001
47,77.96,72.98,69.38,66.86,65.53999999999999,63.919999999999995,62.29999999999999,61.339999999999996,61.04,60.68,59.720000000000006,60.02,59.120000000000005,59.35999999999999,59.72,60.68,61.94,63.559999999999995,65.17999999999999,67.39999999999999,70.04,71.60000000000001,73.82000000000001,74.48
48,80.0,76.16000000000001,72.44,70.7,69.56,68.84,67.46,66.8,66.14,65.3,65.96,67.33999999999999,69.08,72.86,76.10000000000001,78.08,79.1,80.36,80.18,80.48,79.22,78.56,78.25999999999999,76.22000000000001
49,87.02,86.24,81.92,79.22000000000001,75.5,71.48,68.66000000000001,67.94,66.68,66.86,64.46,66.2,63.74,66.56,69.44000000000001,73.1,77.96,80.89999999999999,83.11999999999999,83.78,87.26,84.86,83.96000000000001,80.3
50,87.13999999999999,85.64,81.74,77.3,74.6,72.5,70.7,68.96,66.32000000000001,63.080000000000005,58.4,57.44,57.199999999999996,61.279999999999994,68.12,72.86000000000001,76.64,80.48,83.06,85.58,88.63999999999999,88.64,89.78000000000002,89.78000000000002
51,76.64,73.28,73.64,72.32,67.64,65.66,64.99999999999999,60.98,58.04,58.339999999999996,57.98,57.02,55.339999999999996,55.64000000000001,60.98,67.64,70.94,77.36000000000001,81.32000000000001,81.98,83.3,84.25999999999999,83.66000000000001,77.65999999999998
52,76.64,75.38000000000001,75.32000000000001,73.28,73.22,72.98,70.04,67.58,67.22000000000001,65.12,66.08,69.44,71.89999999999999,74.17999999999999,76.27999999999999,77.18,78.50000000000001,79.10000000000001,79.39999999999999,79.88000000000001,77.24000000000001,76.22,75.68,75.8
53,80.71999999999998,76.34000000000002,72.86,71.0,69.44,68.18,67.34,67.16000000000001,66.32,65.54,66.02,67.10000000000001,69.08,72.98,76.58,78.5,79.16,80.24000000000001,80.42,81.14,79.7,79.34,77.36,75.86
54,86.18,84.14,82.46,81.98,81.44,80.83999999999999,80.06,80.24,79.82,79.39999999999999,79.39999999999999,79.64,79.10000000000001,81.02,83.96,84.61999999999999,86.42,87.2,88.16000000000001,88.46,88.75999999999999,89.0,88.46,87.80000000000001
55,76.04,75.61999999999999,73.04,69.8,69.26,67.94,66.38000000000001,64.58,63.68,61.94,62.419999999999995,65.3,69.08,71.36,72.86,73.82,75.8,66.74000000000001,67.58,68.24,70.52,71.72,71.0,68.84
56,88.94,85.76,83.17999999999999,81.68,79.39999999999999,78.5,75.92,75.14,73.94,74.84,73.94,73.52,77.36,80.30000000000001,84.14,86.42,89.66000000000001,91.52,92.59999999999998,94.52000000000002,93.5,94.76,94.16000000000001,92.47999999999998
57,81.38,80.3,78.86,77.48,76.69999999999999,75.44,73.75999999999999,73.63999999999999,72.32000000000001,72.2,71.89999999999999,71.89999999999999,72.8,77.48,81.92000000000002,85.04,87.38,89.12,89.83999999999999,90.38,92.24000000000001,92.42,92.0,91.21999999999998
58,85.63999999999999,83.66000000000001,80.0,77.06,75.32,74.0,72.02,70.64,68.0,67.94,65.3,65.0,66.62,68.71999999999998,71.3,74.36,78.68,79.04,81.98,83.36,88.7,89.0,90.67999999999999,90.68
59,86.18,82.33999999999999,78.8,76.58,75.32,74.84000000000002,72.67999999999999,72.2,71.36000000000001,72.67999999999999,72.44,72.98,75.14,79.39999999999999,82.82,84.55999999999999,85.64,87.32000000000001,88.75999999999999,90.02,89.24000000000001,87.67999999999999,84.68,80.36
60,79.7,78.08,77.06,75.2,74.18,74.0,73.7,73.64,73.10000000000001,72.86,72.98,72.98,75.44,79.82,83.54,85.39999999999999,87.2,87.56,88.04,89.05999999999999,89.36000000000001,89.05999999999999,87.2,86.24
61,85.33999999999999,80.36,77.0,74.66000000000001,71.66000000000001,70.7,68.36,65.3,65.66000000000001,63.68000000000001,63.31999999999999,66.98,72.98,78.02,82.33999999999999,86.3,89.0,91.69999999999999,92.59999999999998,93.32,92.66000000000001,91.64,86.36,83.96
62,91.92,88.04,82.86000000000001,76.8,73.60000000000001,73.46,71.36,68.96,66.92,65.42,64.46,62.96,62.6,66.56,73.94000000000001,80.12,84.74,88.16000000000001,90.62,93.13999999999999,93.98,94.56,94.96,94.94
63,80.86,79.46,77.36000000000001,76.27999999999999,75.60000000000001,75.36,74.8,73.89999999999999,73.89999999999999,73.54,73.05999999999999,72.89999999999999,73.65999999999998,77.36,81.56,83.2,86.06,86.25999999999999,83.02,84.42,87.14,87.72000000000001,90.32000000000001,87.44
64,86.24000000000001,79.7,78.02,78.67999999999999,75.98,75.02,76.52,74.24,73.10000000000001,71.48,71.77999999999999,71.3,72.62,73.39999999999999,75.8,79.04,83.0,84.8,89.0,90.2,89.96,93.44,92.66000000000001,92.60000000000001
65,82.04,79.58,76.94000000000001,75.44,74.72000000000001,73.94,73.52,72.49999999999999,72.02,71.3,71.24,71.42,72.49999999999999,76.10000000000001,80.0,82.69999999999999,84.5,85.52,87.44,88.7,88.34000000000002,87.74000000000001,87.92,87.44
66,80.78,73.94,70.16,69.25999999999999,68.72,68.54,69.25999999999999,65.12,64.04,62.42,62.24,68.18,71.78,72.68,74.66,73.94,75.38,75.38,76.28,78.08,78.25999999999999,77.72,76.46,75.2
67,85.58,83.84,79.52,78.38,75.32,74.11999999999999,72.2,70.39999999999999,66.56,65.89999999999999,64.76,61.339999999999996,61.879999999999995,62.84,67.04,72.56,75.86,79.58,81.50000000000001,83.3,86.06000000000002,86.89999999999999,87.44,84.14
68,81.14,81.08,78.44,78.26,76.52,76.52,76.04,75.44000000000001,74.60000000000001,74.12,73.82000000000001,73.88000000000001,74.12,75.74,78.98,81.08,85.69999999999999,87.38,88.28000000000002,86.3,87.56,86.0,88.16000000000001,87.56
69,92.24000000000001,85.7,84.02,83.48,79.58,78.61999999999999,80.11999999999999,77.24,75.5,74.48,74.18,73.7,73.82000000000001,75.2,78.2,81.44000000000001,85.39999999999999,87.8,91.40000000000002,93.2,92.96,96.44,96.25999999999999,96.2
70,81.2,79.39999999999999,75.8,70.4,68.6,67.39999999999999,66.2,65.60000000000001,65.0,65.0,65.60000000000001,66.8,65.60000000000001,66.2,67.39999999999999,70.99999999999999,72.8,75.2,77.0,78.8,79.99999999999999,79.99999999999999,81.2,81.2
71,80.12,75.74,73.7,73.10000000000001,70.64,68.54,67.76,66.44,65.0,64.46,63.5,66.44,70.7,74.12,76.22,77.18,78.25999999999999,79.27999999999999,80.36,80.06,79.52,78.56,76.04,73.94
72,81.02,73.94,71.06,67.76,70.33999999999999,69.2,69.8,70.94000000000001,70.64,68.12,67.52,68.66,69.68,70.27999999999999,72.14,73.22000000000001,74.96,75.38,76.94,75.98,75.74,74.17999999999999,73.52,72.92
73,94.88,93.98,91.27999999999999,85.58,79.76,76.22000000000001,74.11999999999999,71.24,67.76,66.08,65.36,64.58,62.9,61.1,65.42,68.36,71.06,74.36,76.22000000000001,78.92,80.84,82.46,83.42,83.18
74,82.82000000000001,80.36,77.36000000000001,76.22,75.02,74.12,73.82,72.92,72.67999999999999,71.48,71.24,70.75999999999999,71.53999999999999,74.96000000000001,79.1,82.46000000000001,84.61999999999999,86.48000000000002,88.28000000000002,89.0,88.63999999999999,86.06,87.13999999999999,84.26
75,78.5,75.56,72.98,70.22,70.04,68.96,67.33999999999999,66.08,65.17999999999999,65.96,66.08,67.69999999999999,69.98,73.28000000000002,76.7,79.82,81.56,82.82,82.82,82.93999999999998,82.04,81.2,81.2,79.16000000000001
76,84.56,80.3,75.56,74.89999999999999,72.02,71.24,69.2,70.22000000000001,69.38,69.14,68.48,69.32,73.28,78.68,81.61999999999999,83.84,86.0,87.62,87.98,87.92,83.72,77.54,77.96,77.54
77,91.46,89.89999999999999,86.06,83.42,79.94,78.98,77.36,75.14,71.89999999999999,71.0,70.04,68.78,70.04,71.0,73.22000000000001,77.77999999999999,82.22000000000001,84.67999999999999,87.62,89.54,94.33999999999999,95.0,95.24000000000001,93.32000000000001
78,81.5,77.24,75.74000000000001,74.60000000000001,73.28,71.18,69.68,68.36,67.4,66.74000000000001,66.32000000000001,69.08,72.67999999999999,76.39999999999999,78.26,79.88,80.60000000000001,81.74,80.12,80.78000000000002,80.3,79.94,78.32,76.76
79,87.02,85.76,81.74000000000001,77.3,73.46,74.48,69.5,69.8,66.92,64.46000000000001,63.26,62.96,60.98,60.080000000000005,62.839999999999996,67.46,72.74,81.14,84.14,84.8,86.12,86.06,85.39999999999999,86.42
80,82.16000000000001,81.56,78.98,73.76,69.08,67.46,65.0,63.13999999999999,61.94,59.48,57.919999999999995,57.919999999999995,57.68000000000001,56.72,59.54,65.12,70.76,74.48,76.94000000000001,78.44,80.96,83.12,82.46,82.82
81,87.74000000000001,85.7,83.66,79.04,76.64,75.98,75.98,74.60000000000001,74.66000000000001,74.66000000000001,74.3,73.34,74.30000000000001,74.30000000000001,75.62,77.0,78.68,82.34,86.06,87.32000000000001,91.04,91.33999999999999,91.33999999999999,87.98
82,100.03999999999999,100.94,98.06,95.0,93.02,91.94,93.02,86.0,84.02,82.04,80.06,80.06,77.0,77.0,78.08,78.98,80.06,80.96,82.04,86.0,91.03999999999999,91.94,93.91999999999999,96.08000000000001
83,80.60000000000001,80.6,75.2,73.4,73.4,71.6,71.6,69.8,69.8,69.8,69.8,69.8,75.2,78.8,82.4,84.2,80.84,87.8,73.4,73.4,75.2,84.2,86.0,84.2
84,85.64,84.38000000000001,83.66,83.3,82.94,82.75999999999999,82.58,81.68,81.86,81.5,81.32,80.6,81.68,83.12,84.38000000000001,84.91999999999999,85.82,86.36,85.82,86.53999999999999,86.53999999999999,86.72,86.9,86.72
85,86.60000000000001,85.04,80.36,75.68,72.5,69.68,67.46000000000001,65.36,63.02,62.12,60.919999999999995,59.660000000000004,58.34,56.06,62.12,65.0,68.24,71.06,74.24000000000001,75.55999999999999,77.48,79.33999999999999,80.60000000000001,79.94
86,83.05999999999999,71.83999999999999,80.46,79.02,76.18,76.08,75.10000000000001,74.62,73.7,73.39999999999999,73.39999999999999,73.03999999999999,73.03999999999999,74.05999999999999,79.88,83.83999999999999,87.02,87.92,89.77999999999999,89.83999999999999,92.0,93.2,93.2,91.04
87,85.58,83.89999999999999,82.75999999999999,81.44,79.94,79.52,79.64,78.44,78.2,77.48,77.66000000000001,77.3,78.8,82.33999999999999,85.10000000000001,86.83999999999999,89.17999999999999,84.2,86.24000000000001,86.12,83.83999999999999,83.0,86.24000000000001,86.83999999999999
88,83.06,81.92,79.82000000000001,78.80000000000001,77.72,76.76,76.39999999999999,75.67999999999999,74.30000000000001,74.18,73.52,73.16,74.18,77.78,82.58,85.7,87.68,89.77999999999999,89.78000000000002,91.04,90.25999999999999,89.71999999999998,90.02,90.92
89,70.76,66.44,63.07999999999999,61.88,60.379999999999995,59.6,58.57999999999999,57.379999999999995,57.199999999999996,57.919999999999995,57.919999999999995,62.120000000000005,69.68,75.44,79.39999999999999,83.06,84.55999999999999,85.27999999999999,86.3,87.38000000000001,87.62,88.28000000000002,87.02,84.8
90,82.16000000000001,81.56,78.98,73.76,69.08,67.46,65.0,63.13999999999999,61.94,59.48,57.919999999999995,57.919999999999995,57.68000000000001,56.72,59.54,65.12,70.76,74.48,76.94000000000001,78.44,80.96,83.12,82.46,82.82
91,82.30000000000001,80.42,78.2,79.52,78.74,78.32000000000001,77.17999999999999,76.4,76.64,75.74,75.5,76.14,77.08,81.26,84.14,85.53999999999998,86.54,86.48,89.24000000000001,89.66000000000001,88.7,84.60000000000001,81.86,83.65999999999998
92,75.61999999999999,74.71999999999998,74.12,73.46,72.44,71.36,70.63999999999999,70.03999999999999,70.46,69.92,70.04,70.10000000000001,70.16000000000001,70.94,71.60000000000001,73.16,74.84,78.86,81.80000000000001,84.38,86.83999999999999,85.16000000000001,87.19999999999999,88.52
93,75.76,71.8,69.72,68.28,66.64,66.18,65.34,64.96,64.14,63.22,64.0,66.52,70.16000000000001,72.34,74.16000000000001,75.38,75.22000000000001,72.08,72.58,76.08,76.24000000000001,75.62,74.17999999999999,72.48
94,76.28000000000002,74.18,68.54,62.96,61.339999999999996,59.120000000000005,57.199999999999996,55.64000000000001,54.379999999999995,53.18,50.120000000000005,49.160000000000004,49.46,48.98,51.56,53.48,57.800000000000004,62.48,73.58,65.66,67.22000000000001,68.77999999999999,77.83999999999999,77.24
95,80.69999999999999,72.55999999999999,71.0,73.24,67.16000000000001,64.52,66.64,61.339999999999996,61.63999999999999,66.33999999999999,60.02,60.68000000000001,72.38,68.3,71.89999999999999,78.4,77.17999999999999,78.62,82.64,80.83999999999999,80.72,82.0,79.22000000000001,76.82
96,79.15999999999998,74.36,71.78000000000002,70.58,69.32000000000001,65.96,66.56,65.66,64.4,62.36000000000001,61.81999999999999,67.64,70.64,72.98,74.0,74.48,76.16,76.16,76.94,77.11999999999999,76.52,76.64,75.62,73.7
97,87.13999999999999,85.64,81.74,77.3,74.6,72.5,70.7,68.96,66.32000000000001,63.080000000000005,58.4,57.44,57.199999999999996,61.279999999999994,68.12,72.86000000000001,76.64,80.48,83.06,85.58,88.63999999999999,88.64,89.78000000000002,89.78000000000002
98,82.34000000000002,78.32,77.36,73.39999999999999,69.67999999999999,66.98,65.36,64.04,62.35999999999999,60.98,61.64000000000001,64.04,68.30000000000001,71.0,75.98,78.62,81.02,83.0,84.32,84.68,81.68,76.04,75.02,73.28
99,96.08000000000001,96.98,95.0,91.94,87.98,84.91999999999999,80.96,78.08,75.02,71.06,69.08,68.0,66.02,62.959999999999994,69.98,73.04,82.04,86.0,87.98,91.03999999999999,91.94,93.02,95.0,96.98
100,82.34,80.36,78.02,75.67999999999999,74.60000000000001,73.34000000000002,70.34,69.02,67.64,66.32,68.36,69.68,72.61999999999999,75.32,77.06,78.74,81.38000000000001,79.94,78.26,70.33999999999999,72.02,73.64,72.62,70.69999999999999
101,88.16,82.58,79.16,75.74000000000001,74.3,73.22,71.78,68.0,68.54,64.22,65.3,70.34,73.22,75.2,78.25999999999999,79.7,78.8,81.14,80.78,81.86,79.7,79.88,78.98,77.18
102,72.26,68.0,66.62,66.56,65.54,65.06,64.46000000000001,65.24,63.68,62.419999999999995,62.96,65.60000000000001,68.12,71.3,73.39999999999999,73.88,72.56,73.88,75.8,76.39999999999999,75.92,74.96,74.48,72.8
103,79.88,77.54,76.1,76.1,75.02,74.66,73.22,71.78,71.6,71.24000000000001,71.06,73.58,73.94,76.46,77.36,80.42,81.68,84.02,84.56,84.91999999999999,84.2,83.12,83.12,79.16
104,74.12,73.4,73.4,71.24000000000001,71.06,69.98,68.9,68.36,67.64,65.48,64.75999999999999,64.22,67.1,71.24000000000001,74.12,76.82,77.18,77.36,78.08,76.82,77.9,77.9,77.54,75.38
105,82.88,80.66,78.5,76.82,74.54,74.42,73.94000000000001,72.14,71.12,69.56,70.58,71.66,74.18,76.94,79.22,80.54,81.14,77.60000000000001,81.5,80.6,81.38,82.16000000000001,80.12,78.02
106,80.42,78.98,76.28,75.02,74.3,73.04,73.58,73.04,72.14,70.7,70.34,70.34,70.16,70.88,73.04,73.4,71.6,74.12,75.56,76.64,77.0,76.82,76.82,74.3
107,64.4,62.6,60.62,58.82,61.7,62.059999999999995,61.519999999999996,61.16,58.28,56.48,54.68,57.379999999999995,62.78,63.32,65.66,61.7,63.32,64.75999999999999,65.12,66.38,64.58,65.84,64.22,62.6
108,68.18,66.74000000000001,60.440000000000005,59.72,58.82,56.3,56.3,56.66,57.56,56.84,55.04,54.5,59.0,60.8,61.519999999999996,62.42,64.94,68.18,70.52,74.12,72.14,71.42,74.3,70.34
109,79.52,77.0,70.34,72.68,73.75999999999999,69.44,67.28,67.82,66.02,65.48,61.7,64.4,64.04,64.4,64.58,64.04,64.4,64.22,66.02,66.02,69.62,66.56,70.34,69.98
110,78.8,77.0,75.5,74.42,73.82,73.94000000000001,72.8,71.96000000000001,71.53999999999999,70.88,71.06,73.4,75.2,77.0,78.8,80.6,82.4,86.0,86.0,86.0,86.0,84.2,82.4,78.8
