id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
299,78.98,75.38,70.16,64.75999999999999,60.62,57.74,55.76,53.96,52.34,49.46,50.18,47.3,48.02,45.32,49.1,59.9,72.14,81.14,84.56,88.34,89.41999999999999,90.68,90.86,91.76
300,75.92,73.94,73.04,71.06,66.92,64.94,64.04,62.059999999999995,59.0,57.92,57.02,57.02,57.02,55.94,53.96,60.980000000000004,69.98,75.02,82.04,87.98,91.03999999999999,93.02,93.02,93.02
301,76.04,74.36,73.39999999999999,69.38,66.38,64.46000000000001,63.199999999999996,62.48,60.56,59.24,58.580000000000005,57.98,57.919999999999995,57.25999999999999,56.6,61.82,69.8,76.82000000000001,82.7,87.62,89.66000000000001,91.7,91.82000000000001,91.46
302,66.92,66.02,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,59.0,59.0,60.08,62.959999999999994,64.04,68.0,71.96,73.94,75.92,73.94,75.92,73.04
303,62.059999999999995,60.08,55.94,55.04,55.94,55.94,57.02,55.94,53.96,53.96,55.04,53.96,53.96,53.96,57.02,66.92,69.08,71.06,73.04,73.94,78.08,78.08,78.98,82.94
304,62.959999999999994,62.059999999999995,64.04,64.94,64.94,64.04,64.04,62.959999999999994,64.04,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,66.92,73.94,78.08,82.04,86.0,84.91999999999999,86.0,87.98,84.02
305,69.98,68.0,64.94,62.959999999999994,62.959999999999994,60.08,57.92,57.02,55.04,55.94,55.94,53.96,53.96,53.96,57.92,66.02,73.04,77.0,80.96,87.98,89.06,89.06,91.94,91.94
306,69.08,64.94,62.059999999999995,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.08,57.92,57.92,57.02,55.94,55.94,62.059999999999995,69.98,78.08,73.04,78.08,82.04,80.06,75.92,73.94
307,73.94,73.94,69.98,66.92,64.94,64.94,64.04,62.959999999999994,60.980000000000004,62.059999999999995,60.08,57.92,57.92,55.94,57.02,60.980000000000004,66.02,71.96,80.06,87.08000000000001,93.02,89.96000000000001,91.94,93.02
308,46.94,46.04,46.04,44.96,44.96,44.06,44.06,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,42.08,42.980000000000004,42.980000000000004,44.06,44.06,46.04,46.94,48.02,48.92,50.0,48.92
309,48.2,46.4,44.6,46.4,44.6,44.6,44.6,44.6,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,47.0,48.2,48.2,48.2,50.0,50.0,50.0,50.0
310,49.82,46.58,43.519999999999996,44.239999999999995,43.34,43.879999999999995,47.48,47.120000000000005,47.120000000000005,46.76,46.58,46.4,44.6,45.14,46.58,47.66,48.02,49.82,51.8,51.620000000000005,51.620000000000005,51.26,50.54,50.0
311,46.22,40.580000000000005,40.1,46.76,38.78,39.02,47.3,39.2,39.080000000000005,48.56,41.36000000000001,44.96,50.54,48.919999999999995,50.120000000000005,52.879999999999995,47.9,47.96,53.24,47.96,45.68000000000001,52.879999999999995,48.26,49.22
312,48.32,45.98,44.0,42.32,41.36000000000001,43.04,42.32,42.68000000000001,42.32,44.300000000000004,44.35999999999999,44.35999999999999,48.26,50.36000000000001,50.0,48.620000000000005,47.66,47.300000000000004,47.300000000000004,47.96,48.620000000000005,50.0,51.02,51.31999999999999
313,46.04,44.96,42.980000000000004,44.06,42.08,42.980000000000004,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,42.08,44.06,46.04,48.92,53.06,55.04,55.04,55.04,53.06,55.04,55.04,53.06
314,44.6,42.8,44.6,42.8,42.8,42.8,42.8,42.8,44.6,46.4,46.4,46.4,48.2,48.2,48.2,48.2,44.6,44.6,47.48,44.6,44.6,44.6,45.800000000000004,44.6
315,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.980000000000004,44.06,44.96,44.96,44.96,46.04,46.04,46.04,46.94,48.02,48.92,48.92,48.02,48.92,48.02,46.04,46.04
316,50.0,50.0,44.96,42.08,42.980000000000004,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.96,44.96,44.96,48.92,51.98,51.98,50.0,48.92,48.92,48.02,48.92,50.0,51.98,53.06,53.06
317,55.04,55.04,53.06,53.06,51.98,51.08,50.0,50.0,50.0,50.0,50.0,48.92,46.94,46.94,48.02,48.02,48.92,48.92,50.0,51.98,53.06,55.04,55.04,55.04
318,48.92,46.94,46.94,46.04,46.94,46.04,46.94,46.94,46.94,44.96,46.04,46.04,46.94,46.94,48.02,48.92,50.0,50.0,51.08,51.08,51.98,51.08,51.08,51.08
319,48.92,46.94,48.92,48.02,46.94,46.04,44.96,46.04,44.96,44.96,44.96,44.06,42.980000000000004,44.06,44.06,44.96,46.04,46.94,48.92,51.08,53.06,53.06,51.98,51.98
320,50.0,51.08,48.92,48.92,48.02,48.02,46.94,46.94,46.94,46.94,46.04,46.94,46.94,46.04,46.04,48.02,53.06,53.96,55.94,57.92,57.92,59.0,59.0,57.92
321,48.02,46.94,46.04,46.04,44.96,44.06,44.06,42.980000000000004,44.06,44.06,42.980000000000004,42.08,42.08,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.96,48.02,48.02,50.0,50.0,50.0
322,55.4,53.6,53.6,53.6,52.76,53.6,53.6,53.24,53.6,53.6,53.6,53.96,55.4,57.2,57.2,60.8,59.96,64.4,64.4,64.4,64.4,63.56,62.6,60.8
323,48.02,46.94,46.04,44.06,42.980000000000004,44.06,44.06,42.980000000000004,44.06,44.06,44.06,42.980000000000004,44.06,46.04,48.02,50.0,51.08,53.06,53.96,57.02,57.92,57.02,57.02,55.94
324,48.2,48.2,46.4,46.4,44.6,46.4,46.4,48.2,48.2,45.48,46.4,46.4,46.4,45.220000000000006,48.2,48.2,48.2,50.0,50.0,49.24,51.8,53.6,53.6,51.8
325,53.96,51.98,51.08,51.98,51.98,51.08,51.08,51.08,51.08,51.08,50.0,48.02,48.02,48.02,48.92,50.0,51.98,57.02,60.08,64.04,62.959999999999994,68.0,64.04,64.04
326,51.08,48.92,48.92,48.02,48.92,48.92,48.02,48.02,48.02,48.92,48.02,48.02,48.92,50.0,51.98,57.92,60.980000000000004,60.980000000000004,64.04,66.02,66.02,66.02,68.0,66.02
327,50.0,50.0,48.92,48.92,48.02,48.02,48.92,48.92,48.02,46.94,44.96,46.04,46.04,48.02,48.92,51.08,53.96,57.92,60.980000000000004,64.94,64.94,64.94,66.02,64.94
328,44.06,42.980000000000004,42.08,42.08,41.0,41.0,41.0,41.0,42.980000000000004,37.94,37.04,37.04,37.04,39.02,44.06,48.92,50.0,51.08,51.08,53.96,55.94,57.02,55.94,55.04
329,44.96,44.96,44.96,44.06,44.96,42.980000000000004,44.06,44.06,44.06,42.08,39.92,39.02,39.02,39.02,41.0,44.06,46.04,48.02,51.08,53.96,55.04,55.04,55.94,57.92
330,46.04,44.96,44.96,44.96,44.96,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,46.04,48.92,51.98,55.94,57.02,57.92,60.08,60.08,60.980000000000004,60.980000000000004,59.0
331,41.0,41.0,41.0,41.0,39.2,39.2,41.0,41.0,39.2,37.4,37.4,33.8,42.8,44.6,46.4,50.0,51.8,53.6,55.4,55.4,57.2,57.2,57.2,53.6
332,39.02,39.02,37.94,37.94,37.04,37.04,37.94,35.06,35.96,35.96,35.96,33.08,33.98,37.04,39.92,44.06,48.02,51.08,51.98,55.04,55.94,55.94,57.02,57.02
333,53.96,51.98,51.08,50.0,48.92,50.0,48.92,48.92,48.02,48.02,46.94,46.94,46.04,46.94,50.0,53.96,57.92,57.92,60.08,60.980000000000004,64.04,64.94,64.04,64.04
334,50.0,50.0,48.92,48.02,46.94,46.94,46.04,46.04,44.96,42.980000000000004,41.0,39.02,39.02,44.06,48.02,51.98,55.04,55.94,59.0,59.0,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004
335,44.6,42.8,42.8,41.0,42.8,42.8,41.0,41.0,42.8,42.8,41.0,35.36,39.2,41.0,42.8,44.6,44.6,39.620000000000005,46.4,48.2,48.2,48.2,48.2,48.2
336,47.48,47.9,47.06,44.96,43.94,41.96,43.34,41.42,39.68,40.1,36.800000000000004,37.160000000000004,39.2,39.800000000000004,43.64000000000001,48.74,52.339999999999996,55.52,56.120000000000005,59.0,60.620000000000005,60.08,61.94,62.120000000000005
337,48.02,46.94,46.94,44.06,41.0,42.08,42.980000000000004,39.92,37.04,35.06,33.98,33.08,35.06,37.94,44.06,46.94,50.0,55.04,57.02,60.980000000000004,62.059999999999995,62.959999999999994,64.04,66.02
338,48.92,48.02,46.04,44.96,42.980000000000004,42.980000000000004,39.92,39.92,39.02,35.96,37.94,39.92,39.92,39.92,44.96,50.0,51.98,55.94,59.0,62.959999999999994,64.04,66.02,66.92,66.92
339,42.8,42.8,42.8,42.8,42.8,41.0,37.4,33.8,30.2,30.2,30.2,30.2,35.6,44.6,48.2,53.6,57.2,59.0,62.6,64.4,62.6,62.6,59.0,55.4
340,41.72,41.00000000000001,40.339999999999996,39.02,38.660000000000004,38.0,38.00000000000001,38.00000000000001,37.34,35.0,31.7,30.320000000000004,29.72,35.66,40.34,44.660000000000004,51.32,54.68,56.96,59.660000000000004,62.35999999999999,64.7,64.27999999999999,62.0
341,42.62,41.660000000000004,40.76,40.4,40.4,37.879999999999995,36.68,35.72,34.82,33.85999999999999,32.0,31.64,32.96,36.38,42.02,47.18,51.85999999999999,55.28,57.800000000000004,58.75999999999999,59.419999999999995,56.96,54.14000000000001,51.85999999999999
342,55.04,51.08,48.02,44.96,44.96,42.08,39.92,39.92,39.92,39.02,35.96,37.04,35.06,37.04,44.96,51.08,55.04,59.0,62.059999999999995,66.02,68.0,69.98,71.96,71.06
343,56.3,52.7,48.379999999999995,45.14,44.239999999999995,41.36,39.92,37.94,38.3,33.26,32.72,33.26,32.72,36.32,44.96,51.620000000000005,57.2,61.34,64.94,69.08,72.86,73.22,68.72,68.0
344,46.94,44.96,41.0,41.0,42.980000000000004,42.08,39.02,37.94,39.02,39.92,42.08,41.0,35.96,37.94,46.04,53.06,60.08,62.059999999999995,64.94,64.94,66.02,66.92,64.94,62.059999999999995
345,48.379999999999995,45.86,44.06,42.8,42.980000000000004,43.519999999999996,39.74,40.1,40.64,41.9,42.260000000000005,41.9,40.1,41.0,48.2,55.76,60.26,62.959999999999994,65.66,66.56,66.74000000000001,65.84,66.56,63.68
346,53.18,50.35999999999999,47.120000000000005,45.199999999999996,44.300000000000004,42.440000000000005,41.12,40.28,39.86,38.84,38.0,39.2,39.2,46.4,48.2,51.98,58.1,62.42,67.64,70.52,70.34,70.88,70.16,69.25999999999999
347,48.92,48.02,44.96,39.02,39.02,39.02,39.92,39.92,42.980000000000004,37.04,37.04,35.96,39.92,42.08,46.04,50.0,53.96,60.08,60.980000000000004,62.959999999999994,62.059999999999995,57.92,55.94,55.04
348,46.4,46.4,44.6,44.239999999999995,44.78,42.980000000000004,40.28,39.02,39.92,41.18,39.74,38.660000000000004,37.94,37.4,51.8,57.2,62.6,64.4,66.2,66.2,66.2,65.89999999999999,64.4,62.6
349,60.980000000000004,55.94,50.0,44.96,42.980000000000004,41.0,42.08,41.0,35.06,39.02,35.96,32.0,35.96,35.96,42.08,46.04,50.0,50.0,51.08,44.06,51.98,55.94,57.02,55.04
350,81.5,78.62,73.75999999999999,70.7,66.02,63.14,59.0,56.120000000000005,55.76,52.16,46.58,47.3,47.48,48.2,59.0,60.980000000000004,63.5,66.02,68.0,70.52,72.5,73.75999999999999,74.84,75.38
351,66.92,57.92,53.06,48.92,44.96,44.06,41.0,42.08,39.92,39.92,39.02,33.98,35.96,35.06,44.96,53.06,57.92,60.08,62.959999999999994,64.94,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995
352,84.2,82.4,80.6,78.8,77.0,75.2,71.6,71.6,66.2,66.2,64.4,60.8,62.6,57.2,59.0,68.0,69.8,71.6,75.2,77.0,78.8,78.8,80.6,80.6
353,75.92,73.04,69.08,64.94,62.959999999999994,60.980000000000004,57.92,55.94,53.06,51.98,46.04,50.0,48.92,48.02,51.08,53.96,57.02,60.08,62.959999999999994,64.94,66.92,69.08,69.98,69.08
354,59.18,56.120000000000005,51.44,48.199999999999996,47.29999999999999,45.68,42.620000000000005,37.4,36.98,33.86,32.18,31.639999999999997,28.939999999999998,32.36,37.4,42.98,47.300000000000004,50.12,51.92000000000001,54.199999999999996,55.94,56.419999999999995,57.74,57.98
355,78.08,75.92,71.06,64.04,62.959999999999994,55.04,51.98,51.08,50.0,46.94,48.02,46.94,42.980000000000004,46.94,48.92,60.08,64.94,68.0,73.04,77.0,78.08,78.08,80.96,82.04
356,71.96,71.06,68.0,66.02,64.04,62.059999999999995,57.92,60.08,60.08,57.92,59.0,53.06,55.04,51.08,53.96,55.94,60.08,60.980000000000004,62.959999999999994,64.04,64.94,68.0,68.0,69.08
357,78.98,75.92,71.06,60.980000000000004,53.96,57.92,48.02,44.06,42.08,39.92,39.02,35.96,35.06,35.96,42.980000000000004,48.92,59.0,64.04,64.94,69.08,71.06,73.94,75.02,73.94
358,64.04,66.92,60.98,55.04,51.32,51.919999999999995,46.94,46.879999999999995,42.68,44.06,41.78,37.52,41.0,36.620000000000005,41.18,46.04,59.419999999999995,62.18,57.92,64.64,67.82000000000001,62.059999999999995,70.28000000000002,69.32
359,65.06,65.54,60.379999999999995,50.96,51.20000000000001,51.13999999999999,46.76,46.64000000000001,43.04,35.78,42.38,36.14,41.0,35.78,39.5,48.919999999999995,56.78,58.64000000000001,58.580000000000005,61.52,63.800000000000004,63.44,66.68,66.67999999999999
360,93.91999999999999,93.02,89.06,84.91999999999999,82.04,80.96,78.08,73.94,71.96,68.0,66.92,68.0,68.0,66.92,69.98,75.92,80.06,82.94,86.0,87.98,89.96000000000001,91.03999999999999,93.02,93.02
361,74.66,71.42,66.74000000000001,62.059999999999995,59.72,57.56,55.58,52.879999999999995,51.44,49.64,48.56,45.5,44.42,45.68,43.16,48.379999999999995,52.16,59.72,66.02,72.32,77.9,81.86,84.2,84.02
362,75.02,71.06,66.92,62.959999999999994,60.08,59.0,57.02,53.06,50.0,48.92,46.94,48.02,46.04,46.04,48.92,53.96,57.92,62.059999999999995,69.08,75.02,80.06,82.04,84.02,84.91999999999999
363,53.06,51.08,48.92,48.02,46.94,46.94,48.92,48.02,46.94,48.92,48.02,50.0,48.92,50.0,51.08,55.94,59.0,62.059999999999995,64.04,66.92,68.0,69.98,71.96,71.96
364,69.08,69.98,69.08,66.02,62.959999999999994,62.959999999999994,60.08,60.980000000000004,60.08,57.02,55.04,53.96,55.04,53.06,53.06,55.04,59.0,62.959999999999994,66.02,69.08,71.96,75.92,78.98,80.96
365,80.36,78.98,75.86,71.54,69.68,67.27999999999999,64.16000000000001,65.42,62.54,61.75999999999999,59.839999999999996,59.839999999999996,58.1,56.0,56.779999999999994,60.68000000000001,64.52,67.58,71.0,72.38,74.24,76.04,77.3,78.13999999999999
366,84.02,82.94,80.96,77.0,75.02,73.04,71.06,66.02,64.94,64.04,62.959999999999994,60.980000000000004,62.059999999999995,60.980000000000004,64.94,66.92,69.98,71.96,75.02,77.0,77.0,78.98,80.06,80.96
367,78.98,75.56,71.78,68.54,66.92,66.2,64.04,64.04,61.88,62.959999999999994,60.62,59.540000000000006,57.92,55.94,56.66,58.82,62.42,66.38,71.06,71.42,73.22,74.84,76.64,76.64
368,69.98,69.98,66.92,64.94,62.059999999999995,60.08,59.0,57.02,55.04,53.96,53.96,51.98,51.98,50.0,50.0,51.98,55.94,60.08,64.94,66.92,69.98,73.94,75.92,77.0
369,66.55999999999999,64.64,61.4,57.68,56.120000000000005,54.800000000000004,56.300000000000004,54.98,54.68000000000001,53.06,52.699999999999996,51.080000000000005,49.52,48.14000000000001,52.28,58.339999999999996,62.0,64.76,71.24000000000001,75.44,79.21999999999998,81.86,82.64,77.83999999999999
370,62.959999999999994,62.059999999999995,60.08,57.92,55.94,55.04,55.94,53.06,53.06,51.08,50.0,48.02,50.0,51.08,53.96,60.980000000000004,62.059999999999995,66.02,69.98,71.96,73.04,75.02,78.08,77.0
371,73.94,68.0,64.94,75.02,73.04,71.06,60.08,57.02,57.92,53.96,51.08,51.98,50.0,51.98,48.92,57.02,66.02,73.94,80.96,80.06,82.04,80.96,87.08000000000001,84.02
372,58.28,56.66,53.6,52.7,51.620000000000005,51.620000000000005,53.96,60.62,58.82,61.519999999999996,59.0,59.36,53.78,56.66,57.379999999999995,61.88,64.04,70.52,74.84,78.44,77.72,80.06,76.82,76.82
373,62.959999999999994,62.959999999999994,57.02,53.96,53.96,51.98,59.0,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,60.08,55.94,68.0,69.08,73.94,78.98,82.04,87.08000000000001,87.98,82.04,80.96
374,42.980000000000004,35.06,35.96,30.92,32.0,32.0,33.98,33.08,30.92,32.0,33.08,35.06,37.04,39.02,37.04,37.94,39.02,42.08,46.04,44.96,44.96,42.980000000000004,42.08,41.0
375,39.02,37.94,37.04,35.96,33.98,33.98,33.98,33.98,33.08,33.08,32.0,32.0,33.98,35.06,37.94,39.02,41.0,42.08,42.980000000000004,41.0,39.02,37.04,35.96,35.96
376,46.94,42.08,42.08,42.980000000000004,39.92,39.92,39.02,39.92,41.0,41.0,41.0,41.0,39.92,39.02,37.94,39.92,42.08,44.96,48.02,48.92,50.0,51.08,50.0,48.02
377,42.980000000000004,39.92,39.02,37.04,39.02,39.02,39.92,39.92,39.02,39.02,39.02,39.02,39.92,42.08,44.06,44.06,44.06,46.04,44.96,44.96,42.980000000000004,42.980000000000004,42.980000000000004,44.06
378,44.06,42.08,39.92,39.92,39.02,39.02,35.96,37.04,37.04,37.04,37.04,37.04,37.04,37.04,39.02,39.92,41.0,39.02,39.92,39.92,41.0,42.08,42.08,41.0
379,44.96,42.980000000000004,42.980000000000004,44.96,44.06,44.96,44.96,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.08,42.08,42.980000000000004,42.08,42.980000000000004,44.06,44.96,46.04,46.04,46.04,46.94,46.94,46.04
380,46.04,44.96,42.08,42.08,41.0,39.92,42.08,41.0,41.0,39.92,39.92,39.02,39.92,39.02,41.0,41.0,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,46.04,46.04
381,42.980000000000004,41.0,39.92,37.94,37.04,37.94,35.96,33.98,35.96,37.04,37.04,37.04,37.04,37.04,37.04,39.92,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08
382,41.0,35.96,37.04,33.98,33.08,28.94,30.92,26.060000000000002,30.02,28.04,28.04,30.92,33.08,35.06,37.94,39.02,42.08,46.04,44.96,42.980000000000004,42.08,42.08,42.08,41.0
383,41.0,39.02,39.92,37.94,35.96,35.06,35.06,35.06,33.98,33.98,32.0,33.08,33.98,35.06,35.96,37.04,39.02,42.980000000000004,44.06,44.06,44.06,42.980000000000004,42.08,42.08
384,37.94,35.06,28.94,28.04,30.02,26.96,26.96,26.96,24.08,24.08,21.92,24.08,30.92,33.98,35.96,37.94,42.08,44.96,46.04,46.94,44.96,46.04,44.06,42.980000000000004
385,46.94,44.06,44.96,42.08,41.0,44.06,42.08,41.0,39.92,39.02,37.94,33.08,32.0,32.0,33.08,33.08,33.98,35.06,35.96,35.96,37.04,39.02,39.02,39.02
386,44.96,44.96,46.04,44.96,44.06,44.06,44.06,42.980000000000004,42.08,39.92,37.94,35.06,35.06,33.98,35.06,35.06,35.06,35.96,35.96,37.04,39.92,41.0,41.0,41.0
387,37.94,37.94,37.04,35.06,35.06,35.96,35.96,35.96,30.92,30.92,30.92,30.92,30.92,33.08,33.08,33.98,35.06,33.98,33.98,35.06,37.04,37.94,37.94,39.02
388,39.98,38.839999999999996,38.36000000000001,38.24,38.48,38.300000000000004,37.879999999999995,35.78,35.0,33.98,32.6,32.48,32.66,33.98,35.18,36.62,37.94,38.36,39.620000000000005,42.26,43.400000000000006,43.04,44.0,43.699999999999996
389,44.06,44.06,42.08,42.980000000000004,39.02,39.02,39.02,39.02,39.92,33.98,32.0,32.0,33.08,33.08,33.98,35.06,35.96,37.04,39.02,41.0,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004
390,41.9,40.1,35.24,36.86,36.86,36.14,35.6,34.7,34.7,33.8,33.8,33.26,32.18,31.82,32.54,33.44,34.34,34.7,34.88,34.88,34.88,35.06,35.24,35.06
391,37.04,35.06,33.98,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.98,30.02,30.02,32.0,33.98,35.96,39.02,37.94,35.96,37.04,39.02,35.96,35.96,35.96
392,37.4,37.4,35.6,35.6,33.8,33.8,35.6,33.8,33.8,30.74,33.8,35.6,35.6,35.6,37.4,41.0,41.0,42.8,42.8,42.8,41.0,42.8,41.0,37.28
393,60.980000000000004,60.08,59.0,57.92,57.92,57.92,57.02,57.02,55.04,53.96,53.06,53.06,53.06,53.06,55.94,60.08,62.059999999999995,64.94,66.02,68.0,69.08,69.08,66.02,66.02
394,30.92,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,28.04,28.04,28.94,28.94,28.94,30.02,32.0,33.08,33.08,33.98,33.98,33.98,33.98,33.98
395,42.08,42.08,41.0,39.92,39.92,39.02,33.98,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.98,35.06,35.96,39.92,41.0,41.0,41.0,41.0,41.0,41.0
396,42.08,41.0,41.0,41.0,41.0,41.0,37.04,33.08,33.08,33.08,33.98,33.98,33.98,35.96,37.04,39.02,41.0,44.96,48.02,50.0,48.92,48.92,50.0,48.02
397,44.96,44.96,44.96,44.06,44.06,42.08,39.92,35.96,35.06,35.96,35.96,35.96,35.96,35.96,37.04,37.94,41.0,44.06,46.94,48.02,50.0,51.98,50.0,51.08
398,43.519999999999996,42.620000000000005,42.260000000000005,41.9,41.9,40.28,40.1,35.6,34.88,34.34,34.52,34.34,34.34,35.06,36.14,37.76,41.54,45.32,48.379999999999995,49.1,49.64,50.36,51.26,50.36
399,44.06,44.06,42.980000000000004,42.08,41.0,41.0,41.0,37.94,33.08,32.0,32.0,33.08,33.08,33.08,33.98,37.04,39.92,42.08,42.980000000000004,46.04,44.06,42.980000000000004,42.980000000000004,42.980000000000004
400,37.04,37.04,35.96,35.96,35.06,35.06,35.06,35.06,33.08,30.02,30.02,28.94,28.94,30.92,30.92,32.0,33.98,35.06,35.96,37.04,37.04,37.94,37.94,37.04
401,45.919999999999995,44.72,45.32,43.82,43.52,42.86000000000001,43.22,43.22,43.22,41.36,39.44,39.14,39.14,39.14,41.0,43.22,45.080000000000005,46.94,50.35999999999999,53.120000000000005,54.080000000000005,54.080000000000005,55.580000000000005,55.64000000000001
402,39.02,37.94,37.94,37.94,35.06,33.98,33.98,33.98,33.98,33.08,30.92,30.92,32.0,33.08,32.0,33.98,35.06,35.06,37.04,37.04,37.04,37.94,37.94,37.94
403,37.04,35.96,35.96,35.06,35.06,35.06,33.08,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.92,32.0,33.08,33.98,35.96,37.04,37.04,37.04,37.04
404,42.08,42.08,42.08,42.08,41.0,39.92,37.04,35.96,35.96,35.96,35.06,33.98,33.08,35.96,37.94,41.0,44.06,46.94,50.0,50.0,51.08,51.08,51.08,50.0
405,41.54,40.64,37.4,37.04,35.6,34.88,34.88,34.88,34.88,34.7,34.88,35.06,35.6,35.96,36.86,40.82,42.620000000000005,45.86,47.84,48.92,48.74,48.2,47.66,46.4
406,39.02,37.94,37.04,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.06,35.96,37.04,39.92,42.08,44.96,46.94,48.02,48.02,46.94,44.96
407,42.08,39.02,39.02,39.02,39.02,39.02,39.02,39.92,35.96,35.06,33.08,32.0,32.0,37.94,44.06,46.94,51.08,51.08,51.98,57.02,57.02,57.92,59.0,57.02
408,40.28,39.92,39.32,38.660000000000004,37.28,33.98,32.36,32.36,32.0,32.0,32.0,32.72,33.8,33.38,33.68,33.98,35.36000000000001,36.68,39.02,39.92,39.98,40.64,40.28,39.92
409,41.0,39.02,37.04,33.08,33.08,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,37.94,39.02,41.0,41.0,42.980000000000004,42.08,42.08,42.980000000000004,42.08
410,39.92,39.92,39.02,37.94,37.94,33.98,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.98,35.06,37.04,39.02,39.92,39.02,41.0,39.92,39.92
411,33.08,33.08,32.0,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,35.06,37.04,39.02,39.2,39.02,37.94,37.94,37.94,37.94
412,39.92,41.0,41.0,39.02,39.92,39.02,35.96,33.08,33.98,32.0,32.0,32.0,33.08,35.96,39.92,48.02,51.98,55.04,57.92,55.94,57.02,53.06,51.98,50.0
413,35.36,34.699999999999996,34.04,33.74,32.660000000000004,31.939999999999998,31.34,30.679999999999996,32.300000000000004,30.98,31.639999999999997,31.64,31.639999999999997,33.31999999999999,35.06,37.34,40.34,41.36000000000001,43.70000000000001,44.0,44.0,43.64000000000001,42.98,42.32
414,32.0,32.0,32.0,32.0,32.0,32.0,33.08,32.0,32.0,30.92,28.94,30.92,32.0,35.06,37.94,42.08,46.94,48.92,53.06,53.96,57.02,55.04,53.06,50.0
415,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,32.6,32.6,33.8,33.8,35.6,36.26,35.6,37.4,38.78,37.4,37.4,37.4
416,35.06,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.98,35.96,41.0,44.96,46.94,48.02,46.04,44.96,44.96,44.06,42.980000000000004
417,33.08,33.08,33.08,33.08,32.0,30.92,30.02,30.02,32.0,30.02,30.02,30.92,30.92,32.0,33.08,35.06,37.94,39.02,39.02,41.0,41.0,41.0,41.0,39.92
418,33.98,33.98,33.08,32.0,30.92,30.92,30.02,30.02,28.94,30.92,32.0,30.92,30.92,32.0,33.98,37.94,41.0,41.0,42.08,42.980000000000004,46.04,46.04,44.06,42.980000000000004
419,33.08,33.08,33.98,33.98,33.98,33.08,33.08,32.0,33.08,33.08,33.08,33.08,33.08,33.98,35.06,37.04,37.94,37.94,39.92,39.92,39.92,41.0,39.92,39.92
420,51.08,46.04,44.96,41.0,39.92,37.94,35.96,37.94,37.94,39.02,42.08,41.0,39.92,37.94,39.02,41.0,39.92,42.980000000000004,42.980000000000004,46.04,48.92,51.98,53.06,55.04
421,60.980000000000004,55.94,50.0,48.02,46.04,48.02,50.0,48.92,44.06,42.980000000000004,41.0,41.0,37.94,37.94,39.92,44.06,44.96,46.94,48.92,51.98,53.06,55.94,57.02,55.04
422,60.08,55.94,51.08,46.94,44.06,42.980000000000004,42.08,42.08,42.08,42.08,42.08,41.0,42.980000000000004,41.0,42.08,39.02,42.980000000000004,46.04,48.92,48.92,50.0,51.08,53.06,55.04
423,46.4,44.239999999999995,40.82,39.56,39.74,36.32,35.24,35.42,37.76,37.04,36.5,36.14,34.88,35.24,36.5,38.12,39.92,43.7,46.76,48.02,48.56,48.92,48.02,46.04
424,37.94,35.96,33.98,33.08,30.92,30.92,30.92,28.94,30.92,28.94,30.92,30.92,30.02,33.98,37.04,39.92,44.06,44.06,50.0,48.02,48.02,46.94,44.96,44.06
