id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,59.24,55.82,55.75999999999999,55.46,55.279999999999994,53.06,54.199999999999996,54.14000000000001,53.96,53.12,53.24,52.94,52.04,51.74,52.4,53.96,57.199999999999996,59.660000000000004,61.76,64.16000000000001,66.5,67.88,68.48,67.10000000000001
20,36.5,35.6,36.68,36.32,35.42,35.42,35.42,35.6,34.88,33.62,33.62,32.9,33.8,32.18,34.7,36.14,38.3,38.12,38.839999999999996,39.02,37.76,36.86,35.78,34.52
21,24.019999999999996,24.08,21.98,18.98,17.72,15.020000000000001,12.379999999999997,12.380000000000003,11.24,10.159999999999998,8.540000000000001,7.820000000000003,6.199999999999999,6.380000000000002,10.819999999999999,14.12,16.34,17.0,17.959999999999997,16.820000000000004,16.7,14.480000000000002,12.920000000000002,11.420000000000002
22,38.48,37.879999999999995,37.4,36.74,36.32,35.42000000000001,33.68,33.02,32.66,32.12,30.919999999999998,30.62,30.439999999999998,30.080000000000002,30.08,30.14,30.2,30.74,30.62,30.680000000000003,30.44,29.599999999999998,29.180000000000003,28.76
23,44.72,42.620000000000005,43.4,45.98,41.300000000000004,41.12,40.58,40.699999999999996,40.22,37.580000000000005,36.5,36.26,35.660000000000004,34.58,43.580000000000005,49.279999999999994,56.18000000000001,58.28,60.32,60.919999999999995,60.68,60.919999999999995,57.98,55.28
24,36.68,34.16,35.24,34.7,34.34,33.08,29.3,26.78,26.6,26.78,27.68,28.580000000000002,29.48,30.02,30.56,32.36,34.52,35.06,36.68,37.76,34.7,36.86,36.14,34.88
25,26.240000000000002,26.42,26.6,27.68,28.04,26.6,26.96,26.78,27.14,24.62,24.8,25.34,26.6,26.42,26.96,28.04,30.38,34.7,31.64,30.2,26.6,24.62,22.28,20.12
26,50.9,46.94,43.94,43.1,42.2,40.940000000000005,40.57999999999999,40.22,39.32,39.379999999999995,38.42000000000001,39.080000000000005,36.080000000000005,36.74,43.46,50.06,55.34,60.80000000000001,65.54,68.83999999999999,69.08,69.02,68.12,60.98
27,35.78,35.0,33.98,32.96,31.34,29.72,29.180000000000003,28.040000000000003,27.74,26.540000000000003,26.3,26.119999999999994,26.060000000000002,25.939999999999998,26.060000000000002,25.580000000000002,26.599999999999998,26.899999999999995,27.38,27.5,27.8,27.5,27.2,26.3
28,35.9,33.800000000000004,31.34,29.36,27.560000000000002,26.42,24.919999999999998,23.959999999999997,23.12,22.400000000000002,21.8,21.139999999999997,20.9,20.240000000000002,19.7,20.18,20.960000000000004,21.2,21.92,23.179999999999996,23.24,23.3,23.0,22.88
29,35.42,35.300000000000004,35.120000000000005,34.88,36.38,34.46,34.4,33.8,33.86000000000001,32.78,32.660000000000004,32.96,32.66,32.72,32.9,34.16,33.199999999999996,33.85999999999999,33.62,33.98,34.16,33.68,34.22,33.68
30,51.620000000000005,48.68000000000001,47.06,46.70000000000001,45.32,44.96,45.68000000000001,48.379999999999995,50.660000000000004,52.34,53.06,52.699999999999996,51.98,51.68000000000001,51.68000000000001,52.64000000000001,55.04,57.86000000000001,59.660000000000004,60.620000000000005,62.72,62.35999999999999,63.31999999999999,62.660000000000004
31,33.62,32.06,30.2,29.06,27.26,25.76,23.900000000000002,22.22,21.439999999999998,19.58,17.779999999999998,17.12,15.92,16.52,17.720000000000002,19.28,20.3,21.799999999999997,21.919999999999998,22.820000000000004,22.28,22.28,21.680000000000003,21.2
32,52.28,49.94,45.02,45.02,42.02,44.0,42.98,38.0,32.0,30.319999999999997,29.360000000000003,29.06,27.620000000000005,25.64,24.679999999999996,25.34,26.36,28.040000000000003,29.360000000000003,30.679999999999996,32.96,32.6,32.6,30.62
33,35.42,35.42,35.36000000000001,35.36000000000001,35.42000000000001,35.36000000000001,34.04,33.14,32.48,32.0,31.88,32.12,31.820000000000004,32.6,32.059999999999995,33.080000000000005,33.98,34.76,35.0,34.88,34.699999999999996,34.52,33.800000000000004,33.199999999999996
34,37.82,37.580000000000005,36.85999999999999,36.26,35.72,34.46,33.62,32.720000000000006,32.36,31.459999999999997,30.5,30.74,30.5,30.320000000000004,30.379999999999995,30.02,30.5,31.100000000000005,30.679999999999996,30.98,31.040000000000003,30.439999999999998,29.899999999999995,28.52
35,42.919999999999995,41.12,42.919999999999995,46.04,43.64000000000001,40.76,40.82,40.88,41.3,40.339999999999996,40.94,38.059999999999995,36.800000000000004,37.04,46.879999999999995,53.06,57.74,61.76,64.28,65.48,65.77999999999999,66.08,64.22000000000001,54.080000000000005
36,34.88,34.52,34.34,33.26,32.36,31.28,31.1,34.7,33.8,33.62,33.62,33.44,33.44,33.62,34.34,34.7,34.88,35.78,36.14,36.68,35.96,36.14,35.42,34.52
37,35.78,35.06,34.52,34.52,33.08,32.72,32.72,32.72,32.18,32.0,31.82,31.46,31.46,31.28,32.54,33.98,35.24,34.52,35.96,36.86,36.5,35.96,35.42,35.6
38,32.35999999999999,30.320000000000004,28.28,26.540000000000003,24.619999999999994,22.820000000000004,21.02,19.16,17.900000000000002,15.86,14.179999999999998,12.679999999999998,11.06,11.839999999999998,14.180000000000001,16.52,17.84,19.88,20.18,20.720000000000002,20.78,20.0,19.28,18.62
39,35.54,34.46,34.46,33.919999999999995,34.04,33.86,33.38,30.8,30.8,29.959999999999997,30.439999999999998,30.080000000000002,30.74,31.040000000000003,32.24,32.6,34.94,36.620000000000005,38.9,39.26,38.66,38.839999999999996,37.22,35.120000000000005
40,38.0,37.76,37.63999999999999,37.04,37.1,36.13999999999999,34.94,35.0,34.28,33.68,32.35999999999999,32.3,31.7,31.52,31.939999999999998,32.839999999999996,32.72,33.620000000000005,33.86,33.5,33.26,32.660000000000004,31.76,30.679999999999996
41,37.04,36.5,36.14,35.24,33.62,31.28,31.28,30.56,29.84,28.94,28.580000000000002,28.22,28.04,27.68,27.68,27.14,27.68,28.22,28.76,28.76,29.12,28.04,27.5,27.14
42,38.0,37.63999999999999,37.160000000000004,36.74,36.199999999999996,34.82,33.26,32.0,31.76,31.159999999999997,30.92,30.319999999999997,29.540000000000003,28.64,28.040000000000003,27.74,27.560000000000002,28.22,28.28,28.100000000000005,27.98,27.74,27.62,26.659999999999997
43,27.560000000000002,26.600000000000005,25.7,25.340000000000003,24.98,23.42,23.419999999999998,23.419999999999998,22.159999999999997,21.56,21.680000000000003,20.12,19.88,19.82,19.16,17.900000000000002,19.52,23.959999999999997,27.439999999999998,29.36,31.639999999999997,31.040000000000003,30.679999999999996,28.76
44,38.6,38.48,37.64,37.04,36.38,35.72,35.24,33.74,33.08,32.24,31.52,31.22,31.459999999999997,31.16,30.62,30.98,30.62,30.380000000000006,30.560000000000002,30.98,30.26,29.48,29.060000000000002,28.400000000000002
45,35.0,32.66,31.040000000000003,30.02,28.939999999999998,30.74,28.7,28.64,27.62,28.64,27.679999999999996,27.98,26.299999999999997,24.679999999999996,28.34,34.34,37.64,40.64,41.0,41.0,40.64,39.68,38.6,38.0
46,37.63999999999999,36.56,35.96,34.580000000000005,33.620000000000005,31.100000000000005,29.24,28.580000000000002,28.76,27.8,27.5,26.599999999999998,25.459999999999997,24.74,24.919999999999998,24.919999999999998,25.100000000000005,25.76,26.120000000000005,26.48,26.24,26.36,26.060000000000002,24.98
47,47.06,43.46,42.800000000000004,42.13999999999999,42.800000000000004,43.4,44.06,43.04,43.4,43.76,44.72,45.379999999999995,45.74,46.34,47.300000000000004,46.76000000000001,46.4,45.68000000000001,46.64000000000001,48.56,46.04,44.84,47.0,47.35999999999999
48,31.459999999999997,30.08,29.540000000000003,29.72,29.3,29.0,27.26,26.659999999999997,26.180000000000003,26.180000000000003,24.8,24.62,25.400000000000002,24.2,26.179999999999996,28.52,30.5,31.64,32.48,33.26,32.9,32.839999999999996,33.08,33.019999999999996
49,39.44,34.22,32.9,30.560000000000002,30.26,30.02,28.400000000000002,28.22,26.540000000000003,25.7,25.099999999999998,23.42,24.439999999999998,23.36,24.26,22.459999999999997,27.319999999999997,31.040000000000003,33.68,36.5,38.059999999999995,38.96,39.68,38.72
50,53.66,47.9,40.28,37.76,34.63999999999999,31.459999999999997,30.319999999999997,29.419999999999998,27.320000000000004,26.959999999999997,28.040000000000003,27.320000000000004,26.900000000000002,26.599999999999998,26.899999999999995,25.28,25.76,25.100000000000005,25.459999999999997,25.7,25.76,25.16,24.319999999999997,23.419999999999998
51,21.38,20.66,19.400000000000002,18.020000000000003,17.0,16.04,12.74,14.660000000000002,13.940000000000003,11.72,11.660000000000002,7.999999999999997,2.6999999999999993,5.359999999999999,4.699999999999999,3.3200000000000025,5.300000000000002,10.339999999999998,10.920000000000002,16.040000000000003,18.32,18.68,18.68,19.94
52,35.78,35.36000000000001,35.6,35.36000000000001,36.02,35.18,35.300000000000004,35.12,34.82,33.44,33.379999999999995,33.019999999999996,33.08,32.54,33.5,34.699999999999996,34.94,35.239999999999995,35.35999999999999,35.66,35.35999999999999,34.699999999999996,34.699999999999996,33.919999999999995
53,31.64,30.44,29.599999999999998,29.599999999999998,29.06,28.52,25.58,25.58,25.52,25.040000000000003,24.62,24.02,24.439999999999998,24.38,26.840000000000003,28.459999999999997,30.860000000000003,30.14,31.040000000000003,32.48,32.839999999999996,32.6,32.839999999999996,32.72
54,64.28,60.44,60.26,60.44,61.94,62.96,63.85999999999999,64.39999999999999,64.82000000000001,64.94,65.11999999999999,65.0,66.14,65.54,65.24000000000001,66.14,67.82000000000001,69.86,70.88,73.22,73.64,73.22,73.46,72.08
55,32.36,30.320000000000004,28.28,26.540000000000003,24.62,22.819999999999997,21.02,19.16,17.900000000000002,15.86,14.179999999999998,12.679999999999998,11.06,11.839999999999998,14.180000000000001,16.52,17.84,19.88,20.179999999999996,20.720000000000002,20.779999999999998,20.0,19.28,18.62
56,45.56,43.22,43.81999999999999,44.0,42.68,37.88,39.26,38.18,38.42,41.54,43.46,44.419999999999995,44.54,46.52,47.660000000000004,51.25999999999999,53.96,59.120000000000005,60.02,61.46000000000001,62.0,61.4,60.02,58.34
57,59.300000000000004,55.34,54.68000000000001,51.620000000000005,48.85999999999999,47.779999999999994,46.580000000000005,45.26,44.78,42.62,41.54,41.3,40.46,41.06,45.38,53.24,63.919999999999995,68.54,71.66000000000001,72.55999999999999,74.42,74.24,72.56,68.83999999999999
58,29.0,27.680000000000003,27.320000000000004,25.7,25.700000000000003,24.02,22.7,20.3,20.0,19.999999999999996,20.359999999999996,17.3,17.66,15.62,15.68,16.34,21.679999999999996,25.7,27.680000000000003,30.320000000000004,32.36,33.68,33.38,31.040000000000003
59,40.22,41.06,40.76,40.04,39.5,39.08,39.62,38.6,38.54,38.78,38.839999999999996,39.38,40.34,41.0,42.50000000000001,43.22,44.839999999999996,46.04,47.300000000000004,47.96,48.44,48.080000000000005,48.14000000000001,47.96
60,52.46,51.26,51.02,49.4,49.46,49.1,48.74,49.82,49.46,50.419999999999995,49.82,51.199999999999996,49.4,49.04,52.46,57.74,60.56,63.86000000000001,66.02,66.92,67.22000000000001,66.62,63.13999999999999,58.879999999999995
61,42.32,37.34,33.38,34.94,31.64,30.98,30.679999999999996,29.36,29.360000000000003,29.66,28.7,29.659999999999997,29.959999999999997,32.0,35.36,39.98,42.02,44.29999999999999,46.34,47.66,47.300000000000004,45.68000000000001,40.34,35.660000000000004
62,36.98,32.599999999999994,31.58,31.58,31.58,31.58,31.58,31.28,31.28,30.919999999999998,29.900000000000002,29.900000000000002,29.900000000000002,30.919999999999998,30.319999999999997,30.319999999999997,29.900000000000002,30.26,30.62,29.900000000000002,29.900000000000002,29.599999999999998,29.060000000000002,29.060000000000002
63,62.0,60.919999999999995,59.66,58.879999999999995,58.04,58.34,58.160000000000004,57.02,55.339999999999996,55.4,55.580000000000005,53.72,54.13999999999999,55.1,56.660000000000004,61.63999999999999,65.24,68.96,70.58,70.76,70.82,69.98,69.2,67.76
64,61.04,53.96,51.56,49.16,48.85999999999999,50.9,51.32,52.699999999999996,56.06,53.12,54.559999999999995,54.85999999999999,53.72,54.800000000000004,54.800000000000004,55.879999999999995,58.4,56.6,57.56,60.800000000000004,64.4,64.4,67.39999999999999,66.2
65,58.879999999999995,58.1,56.84,56.6,55.82,54.98,54.919999999999995,54.919999999999995,53.72,53.6,51.38,50.839999999999996,51.32,51.620000000000005,53.35999999999999,57.800000000000004,61.94,65.36,68.36,70.94000000000001,72.5,72.25999999999999,70.82000000000001,70.28
66,32.9,30.02,27.68,26.42,25.16,23.54,21.92,21.02,19.58,17.779999999999998,18.5,17.96,17.240000000000002,16.16,17.42,18.32,20.3,21.38,21.560000000000002,22.46,23.0,22.82,21.92,21.2
67,41.54,40.160000000000004,35.96,32.72,31.340000000000003,31.399999999999995,31.159999999999997,29.84,29.599999999999998,28.580000000000002,27.8,26.12,25.76,24.560000000000002,24.74,24.2,24.680000000000003,25.7,27.319999999999997,28.099999999999998,29.540000000000003,30.319999999999997,30.5,31.040000000000003
68,64.34,63.440000000000005,62.419999999999995,61.400000000000006,61.94,62.120000000000005,61.88,62.72,63.26,63.92000000000001,63.98,63.44,63.080000000000005,63.080000000000005,62.96000000000001,64.10000000000001,65.17999999999999,65.78000000000002,67.21999999999998,67.34000000000002,68.06,70.52,70.34000000000002,69.62
69,62.24000000000001,54.56,52.76,50.35999999999999,49.46,51.5,50.72,52.1,54.86000000000001,52.52,54.559999999999995,55.46,54.31999999999999,56.6,56.6,55.879999999999995,60.20000000000001,59.0,60.56,62.6,66.2,66.8,68.6,67.39999999999999
70,29.599999999999998,27.2,26.599999999999998,26.0,25.400000000000002,23.599999999999998,23.599999999999998,23.600000000000005,23.0,22.399999999999995,19.400000000000002,17.0,17.0,15.200000000000001,15.200000000000001,15.799999999999999,19.999999999999996,21.2,22.400000000000002,25.400000000000002,25.400000000000002,26.0,26.0,24.799999999999997
71,36.44,35.06,34.1,32.96,31.939999999999998,31.28,30.439999999999998,29.599999999999998,29.36,28.28,28.040000000000003,27.8,27.439999999999998,26.900000000000002,27.320000000000004,28.16,28.34,29.12,29.959999999999997,30.5,29.900000000000002,30.14,29.72,29.060000000000002
72,35.120000000000005,35.66,35.48,34.16,34.04,34.46,34.16,32.72,32.300000000000004,31.22,32.48,32.24,32.18,31.88,33.199999999999996,35.18,38.48,39.56,39.26,40.04,38.72,37.699999999999996,36.38,33.98
73,47.419999999999995,45.79999999999999,44.9,41.42,39.86000000000001,39.32,39.62,38.300000000000004,37.28,38.48,36.260000000000005,37.63999999999999,37.94,37.52,37.7,36.56,38.300000000000004,39.800000000000004,44.120000000000005,45.68000000000001,46.94,46.16,44.48,45.5
74,62.54,61.75999999999999,61.4,60.56,59.96,59.72,59.120000000000005,58.52,57.14000000000001,56.66,55.52,54.379999999999995,55.4,55.82,56.96,59.06,62.06,66.08,68.77999999999999,71.12,71.48,70.64,69.74,68.12
75,32.300000000000004,31.52,30.86,30.560000000000002,30.86,30.26,29.3,28.52,28.28,27.86,26.48,25.880000000000006,26.720000000000002,25.459999999999997,26.900000000000002,30.98,33.74,35.48,35.660000000000004,36.32,35.78,35.18,34.76,34.52
76,38.9,39.5,39.74,39.38,39.86000000000001,38.720000000000006,37.82,37.339999999999996,37.46,38.120000000000005,38.9,39.02,38.78,38.839999999999996,39.32,40.88,41.36,42.98,45.5,45.86000000000001,45.620000000000005,45.919999999999995,45.800000000000004,45.68
77,30.439999999999998,28.820000000000004,28.459999999999997,28.16,28.16,26.600000000000005,25.400000000000002,24.5,24.74,24.5,24.5,25.340000000000003,24.98,25.34,23.84,24.439999999999998,24.14,27.679999999999996,28.16,28.52,29.78,31.099999999999998,31.040000000000003,30.14
78,38.120000000000005,37.339999999999996,36.68,36.26,35.72,35.0,34.339999999999996,34.16,33.62,32.54,32.06,31.58,30.86,30.320000000000004,30.98,32.18,32.12,33.080000000000005,34.279999999999994,34.04,32.96,33.13999999999999,32.48,31.7
79,55.580000000000005,52.82,48.800000000000004,47.54,46.28,44.419999999999995,41.6,38.419999999999995,37.16,36.199999999999996,34.63999999999999,35.0,33.74,33.14,33.14,32.78,35.24,38.66,42.98,48.02,52.4,56.48,56.78,57.14000000000001
80,55.580000000000005,52.82,48.800000000000004,47.18,45.620000000000005,43.4,41.6,40.4,39.14000000000001,38.54,37.34,36.68,35.72,35.12,35.48,35.48,36.92,40.64000000000001,45.31999999999999,50.0,53.06,56.48,56.48,56.48
81,60.98,59.0,56.35999999999999,53.96,53.0,51.68000000000001,47.72,45.32,44.0,39.980000000000004,41.96,39.02,40.4,41.300000000000004,38.06,36.98,40.64,48.68,55.64000000000001,57.98,59.72,61.699999999999996,63.31999999999999,63.02
82,53.06,51.08,48.92,48.02,46.04,44.96,44.06,42.08,42.980000000000004,42.08,41.0,39.92,39.02,37.94,35.96,37.94,39.02,44.96,50.0,51.98,53.06,53.06,53.96,55.04
83,53.6,62.6,60.8,59.0,59.0,55.4,53.6,51.8,51.8,53.6,55.4,55.4,57.2,57.2,60.8,62.6,68.0,64.46,71.6,71.6,71.6,70.52,68.0,62.6
84,62.6,59.18000000000001,59.78,59.78,60.919999999999995,62.720000000000006,63.98,64.46,64.04,64.33999999999999,65.06,65.06,65.72000000000001,64.10000000000001,62.78000000000001,64.94,66.92,70.04,69.86,71.06,72.2,71.60000000000001,71.0,70.04
85,47.48,44.35999999999999,42.85999999999999,39.919999999999995,37.279999999999994,37.34,35.720000000000006,34.46,35.0,33.199999999999996,33.080000000000005,36.919999999999995,35.24,35.96,36.32,36.559999999999995,38.54,40.1,40.46,40.82,42.98,44.9,45.85999999999999,46.580000000000005
86,58.04,57.68000000000001,57.56,56.54,57.44,58.76,58.76,58.46,58.76,58.76,59.36000000000001,59.24000000000001,58.64000000000001,59.36000000000001,59.24000000000001,61.88,62.419999999999995,65.60000000000001,67.75999999999999,69.32,70.88,71.17999999999999,67.76,66.8
87,57.620000000000005,53.06,50.599999999999994,47.9,47.48,46.580000000000005,47.72,47.54,46.76,45.98,46.220000000000006,47.18000000000001,42.68,45.56,50.72,58.76,61.580000000000005,63.5,64.52,64.82,65.36000000000001,65.54,64.7,62.24
88,60.02,58.64000000000001,57.98,54.56,53.54,52.46,52.22,50.9,49.75999999999999,46.580000000000005,45.86000000000001,44.42000000000001,45.080000000000005,44.72,48.68,58.28,66.86,70.22,71.36,71.89999999999999,71.48,70.58,68.54,65.77999999999999
89,49.94,49.04,48.02,47.84,46.76,43.76,42.800000000000004,38.78,36.8,35.419999999999995,34.4,35.300000000000004,32.24,34.46,43.580000000000005,51.44,56.78,58.339999999999996,59.96,60.379999999999995,62.660000000000004,63.5,59.419999999999995,51.02
90,55.580000000000005,52.82,48.800000000000004,47.18,45.620000000000005,43.4,41.6,40.4,39.14000000000001,38.54,37.34,36.68,35.72,35.12,35.48,35.48,36.92,40.64000000000001,45.31999999999999,50.0,53.06,56.48,56.48,56.48
91,59.419999999999995,58.46,55.220000000000006,55.46,54.919999999999995,54.74,54.199999999999996,54.13999999999999,53.9,54.02,52.22,50.599999999999994,51.68,52.34,59.36000000000001,65.66000000000001,68.48,70.58,72.74,71.72000000000001,72.08,68.78000000000002,67.75999999999999,65.3
92,69.62,61.16,57.44,56.6,52.76,51.199999999999996,48.5,47.84,46.76,45.379999999999995,44.120000000000005,42.85999999999999,42.080000000000005,43.04,41.84,48.02,53.18,57.620000000000005,60.44,60.44,59.48,59.120000000000005,58.52,57.38
93,31.5,28.58,25.98,24.0,22.180000000000003,19.76,17.779999999999998,16.0,14.159999999999998,12.58,11.9,10.86,8.48,9.959999999999999,12.9,14.160000000000002,15.86,17.48,18.78,19.34,19.72,18.16,17.240000000000002,16.900000000000002
94,45.379999999999995,33.56,30.679999999999996,30.62,28.820000000000004,25.939999999999998,23.0,24.679999999999996,23.84,25.040000000000003,22.939999999999998,21.8,19.400000000000002,19.64,19.4,18.44,17.84,20.0,20.36,21.080000000000002,19.88,19.820000000000004,19.28,18.2
95,34.35999999999999,31.820000000000004,31.22,32.3,30.439999999999998,30.319999999999997,31.88,31.94,32.120000000000005,34.14,31.22,30.62,34.14000000000001,30.200000000000003,30.74,35.32,30.62,31.52,36.620000000000005,31.34,31.16,36.44,30.38,29.900000000000006
96,34.82,33.32,31.7,30.620000000000005,29.48,28.58,27.919999999999998,27.080000000000002,26.840000000000003,26.3,26.060000000000002,25.88,25.820000000000004,25.64,25.820000000000004,26.0,26.540000000000003,27.74,28.16,28.7,28.820000000000004,28.88,28.52,28.22
97,53.66,47.9,40.28,37.76,34.63999999999999,31.459999999999997,30.319999999999997,29.419999999999998,27.320000000000004,26.959999999999997,28.040000000000003,27.320000000000004,26.900000000000002,26.599999999999998,26.899999999999995,25.28,25.76,25.100000000000005,25.459999999999997,25.7,25.76,25.16,24.319999999999997,23.419999999999998
98,39.62,37.94,37.34,38.0,36.31999999999999,37.04,36.98,38.300000000000004,36.98,35.96,35.66,35.35999999999999,35.0,34.7,35.0,36.02,36.98,38.0,38.6,38.96,39.32,38.0,36.38,33.98
99,30.92,30.02,30.02,30.02,28.94,28.94,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,21.02,21.02,19.04,17.96,21.02,26.060000000000002,30.02,32.0,33.98,35.96,35.96,35.96
100,35.6,32.66,29.36,26.0,23.36,20.72,18.68,17.0,15.62,13.04,11.96,11.000000000000002,9.02,10.340000000000002,12.38,14.719999999999999,16.64,19.34,20.66,21.38,20.0,18.98,15.979999999999999,14.36
101,38.839999999999996,37.76,36.32,35.6,34.88,34.34,33.8,33.26,32.9,32.36,31.82,31.64,30.38,30.2,30.92,31.46,31.64,32.72,34.34,33.98,33.8,33.62,33.08,32.0
102,29.3,26.72,23.419999999999998,21.080000000000002,19.580000000000002,16.7,14.6,13.58,10.700000000000001,7.400000000000002,6.98,5.180000000000001,2.4199999999999995,4.3999999999999995,11.0,12.979999999999999,15.079999999999998,17.0,18.32,18.44,18.98,16.7,14.840000000000002,15.799999999999999
103,35.42,35.42,35.6,33.62,34.16,32.54,31.46,31.64,31.82,33.08,31.82,31.28,31.64,30.56,32.72,37.04,37.76,38.12,39.2,39.02,38.48,36.5,36.68,36.86
104,35.84,35.059999999999995,34.7,34.64,34.279999999999994,34.160000000000004,33.559999999999995,30.560000000000002,30.38,30.2,29.48,30.02,30.8,31.099999999999998,32.06,32.78,34.76,36.26,37.58,38.06,37.46,38.12,37.16,36.14000000000001
105,38.24,37.63999999999999,37.339999999999996,36.56,35.72,34.04,31.88,31.52,31.22,30.5,30.26,29.060000000000002,27.86,26.900000000000002,26.840000000000003,26.540000000000003,26.659999999999997,27.08,27.26,26.899999999999995,26.959999999999997,26.959999999999997,26.78,25.820000000000004
