id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,65.0,60.02,56.96,56.0,56.660000000000004,55.94,53.6,52.34,50.36000000000001,48.68,47.6,46.64000000000001,46.94,46.04,48.68,56.300000000000004,64.94,73.27999999999999,75.32,75.98,75.32,73.04,71.66,68.0
17,33.62,34.46,35.24,36.62,36.919999999999995,36.68,35.96,35.48,35.96,36.13999999999999,36.199999999999996,35.239999999999995,35.42,35.84,36.5,37.88,38.12,37.76,38.72,39.559999999999995,39.86,40.04,40.58,41.54
18,37.4,36.98,37.28,37.52,37.58,38.0,38.18,37.82,35.48,35.84,36.32,35.96,36.38,37.339999999999996,38.24,39.32,39.800000000000004,40.699999999999996,41.120000000000005,41.54,41.54,42.080000000000005,42.56,42.919999999999995
19,55.34,49.64000000000001,47.29999999999999,45.98,44.96000000000001,41.84,40.1,39.74,39.56,40.46,36.32,34.76,34.88,32.18,35.48,45.02,55.580000000000005,60.379999999999995,66.32000000000001,69.08,70.46,70.34000000000002,68.12,63.74000000000001
20,26.240000000000002,21.02,27.68,28.94,31.64,32.54,31.46,25.34,23.54,27.14,29.12,30.74,32.0,32.0,35.06,36.5,38.839999999999996,39.92,38.3,37.58,38.48,38.48,38.839999999999996,39.38
21,14.9,15.56,15.68,15.800000000000002,17.06,18.14,20.06,20.84,22.039999999999996,22.76,23.72,23.12,23.179999999999996,23.599999999999998,26.599999999999998,28.580000000000002,31.58,34.34,36.559999999999995,36.620000000000005,35.419999999999995,29.84,28.100000000000005,27.86
22,23.84,24.26,24.74,23.900000000000002,20.66,18.62,17.0,16.819999999999997,17.96,18.080000000000002,17.0,18.56,19.580000000000002,20.48,24.5,28.819999999999997,31.159999999999997,33.32,34.52,35.6,35.120000000000005,33.379999999999995,34.160000000000004,35.24
23,32.54,32.300000000000004,32.300000000000004,32.06,32.0,30.8,32.24,33.199999999999996,32.96,33.98,33.98,31.939999999999998,31.28,31.22,32.419999999999995,33.02,34.699999999999996,35.06,34.699999999999996,35.120000000000005,35.6,35.720000000000006,35.78,34.82
24,38.839999999999996,39.02,39.74,39.74,39.92,40.64,40.82,40.82,40.28,41.0,41.18,40.64,39.92,40.1,40.46,39.74,39.02,38.660000000000004,39.02,40.46,41.36,41.54,41.54,41.9
25,37.58,37.76,37.04,37.04,37.22,37.58,38.660000000000004,38.839999999999996,38.660000000000004,38.660000000000004,37.58,37.22,37.4,35.96,36.14,36.32,37.04,37.22,37.4,37.58,37.22,36.14,34.52,33.62
26,47.18,45.620000000000005,45.620000000000005,44.54,45.080000000000005,45.379999999999995,45.32,45.02,44.72,44.24,45.02,45.080000000000005,46.580000000000005,45.56,46.22,47.660000000000004,48.74000000000001,51.14000000000001,51.74,50.96,52.82,51.79999999999999,50.300000000000004,48.86000000000001
27,19.099999999999998,19.04,19.279999999999998,20.3,19.52,16.400000000000002,14.540000000000001,14.12,14.660000000000002,10.819999999999999,10.339999999999998,9.08,9.38,10.88,14.9,20.42,25.040000000000003,28.7,31.099999999999998,30.679999999999996,31.28,28.459999999999997,26.24,27.98
28,20.0,21.919999999999998,21.74,22.400000000000002,23.600000000000005,25.340000000000003,26.840000000000003,26.0,23.360000000000003,22.16,22.16,20.959999999999997,20.720000000000002,19.94,22.16,25.16,27.679999999999996,28.88,29.66,30.320000000000004,30.2,29.24,26.419999999999998,25.28
29,32.72,33.26,33.13999999999999,33.44,33.08,31.7,31.879999999999995,31.340000000000003,31.400000000000002,31.460000000000004,31.039999999999996,32.36,32.72,33.26,34.22,34.88,37.28,38.660000000000004,39.92,41.0,39.56,38.6,41.48,42.32
30,50.96,46.34,45.98,47.35999999999999,45.02,44.660000000000004,43.70000000000001,44.36000000000001,44.300000000000004,41.36,39.32,38.3,38.0,34.699999999999996,35.35999999999999,44.0,49.64000000000001,54.68,60.080000000000005,63.379999999999995,66.98,67.64,66.67999999999999,62.0
31,15.980000000000002,16.76,18.38,19.099999999999998,21.86,22.52,23.24,21.98,21.560000000000002,20.599999999999998,18.8,18.38,17.360000000000003,19.34,22.52,28.099999999999998,30.919999999999998,34.22,37.1,38.48,37.88,32.66,31.400000000000002,31.22
32,46.34,41.36000000000001,40.7,38.0,38.0,36.02,35.36000000000001,34.279999999999994,32.0,33.02,32.36,32.96,30.98,29.06,28.34,34.63999999999999,41.0,45.32,48.98,51.31999999999999,53.35999999999999,55.64000000000001,57.02,56.35999999999999
33,40.580000000000005,40.699999999999996,40.82,41.06,41.42,42.080000000000005,41.96,41.3,41.0,39.74,39.5,39.199999999999996,38.54,38.48,38.48,39.62,39.26,38.419999999999995,38.96,39.44,39.50000000000001,39.68,39.74,39.86000000000001
34,21.919999999999998,22.28,20.9,20.180000000000003,18.080000000000002,16.400000000000002,14.24,14.719999999999999,15.32,12.980000000000002,11.719999999999999,11.36,12.26,13.4,18.26,24.44,28.040000000000003,31.639999999999997,32.6,32.54,32.419999999999995,31.22,30.499999999999996,31.459999999999997
35,41.36,41.06,39.2,39.919999999999995,39.56,39.56,40.46,40.88,41.84,42.68000000000001,43.580000000000005,46.04,47.84,52.279999999999994,56.660000000000004,57.62,59.120000000000005,59.48,61.28,61.879999999999995,61.28,60.68000000000001,58.160000000000004,56.0
36,43.519999999999996,43.519999999999996,43.7,43.7,43.34,43.16,43.16,43.519999999999996,42.8,42.620000000000005,42.08,42.260000000000005,42.44,43.34,43.7,44.42,45.14,46.04,46.4,46.22,46.22,46.22,46.22,46.22
37,36.5,36.5,37.58,37.22,36.86,37.04,36.68,36.32,36.86,37.04,36.86,35.6,35.6,36.32,37.76,38.3,37.4,37.4,37.76,38.3,39.38,39.74,40.82,40.64
38,15.38,15.800000000000002,17.24,18.62,20.54,21.62,22.7,23.24,23.66,23.36,22.099999999999998,20.48,20.42,21.98,24.92,28.820000000000004,31.88,33.68,36.14,38.18,36.56,32.18,30.74,31.76
39,27.14,26.66,25.76,25.159999999999997,25.7,27.86,27.62,27.92,28.64,28.34,28.099999999999998,28.939999999999998,28.939999999999998,29.360000000000003,30.379999999999995,31.58,33.02,34.220000000000006,34.28,33.56,33.92,35.12,35.779999999999994,35.839999999999996
40,24.8,24.8,23.419999999999998,21.14,16.700000000000003,15.56,13.64,13.46,13.76,12.920000000000002,11.660000000000002,12.200000000000001,12.800000000000002,14.0,19.34,26.360000000000003,31.099999999999998,33.86,35.18,36.74,35.96,34.699999999999996,33.919999999999995,34.28
41,19.4,19.4,19.76,20.48,20.84,17.6,15.440000000000001,15.259999999999998,16.88,12.559999999999999,11.84,10.399999999999999,10.940000000000001,11.66,15.079999999999998,20.3,24.8,27.5,29.84,28.76,28.94,27.14,24.26,26.240000000000002
42,24.5,24.680000000000003,25.16,24.98,24.320000000000004,21.560000000000002,20.84,21.2,21.560000000000002,21.02,21.679999999999996,23.24,23.24,24.680000000000003,26.84,29.84,31.52,32.24,33.85999999999999,34.580000000000005,34.64,33.56,33.800000000000004,35.18
43,35.9,35.0,35.9,35.24,35.24,33.68,33.38,33.68,32.36,30.38,28.400000000000002,28.040000000000003,28.400000000000002,27.38,28.400000000000002,30.08,30.38,30.8,31.040000000000003,30.680000000000003,31.040000000000003,32.06,31.400000000000002,31.099999999999998
44,24.320000000000004,24.439999999999998,24.98,23.72,21.74,19.52,18.38,18.26,20.0,20.540000000000003,22.7,23.659999999999997,24.620000000000005,25.64,27.86,29.900000000000002,31.76,33.74,35.419999999999995,36.14,36.44,34.22,35.660000000000004,36.74
45,25.700000000000003,25.040000000000003,25.7,25.34,25.340000000000003,23.66,24.02,23.66,24.320000000000004,24.320000000000004,23.66,24.74,26.060000000000002,26.659999999999997,29.3,33.02,36.32,36.68,37.34,37.64,35.96,36.32,36.379999999999995,36.32
46,23.12,24.14,24.62,24.919999999999998,24.86,23.659999999999997,22.76,22.400000000000002,20.78,20.599999999999998,20.06,20.42,20.06,21.080000000000002,24.86,29.12,32.24,33.68,34.580000000000005,35.6,34.4,30.560000000000002,26.360000000000003,28.22
47,42.44,41.54,40.879999999999995,41.6,40.699999999999996,39.74,40.34,40.64,40.4,40.4,39.800000000000004,38.54,38.54,37.94,37.64,36.32,34.63999999999999,39.199999999999996,43.04,46.16,47.720000000000006,49.28,49.64000000000001,49.04
48,30.38,29.78,30.08,31.22,31.76,31.400000000000002,30.74,30.56,31.639999999999997,32.3,32.78,31.34,31.939999999999998,33.14,34.04,35.12,35.72,35.96,36.919999999999995,37.52,38.0,38.36,38.66,39.62
49,45.379999999999995,41.0,38.54,37.82,35.24,34.04,32.66,34.279999999999994,32.36,34.04,32.54,34.04,34.52,34.04,32.42,33.62,36.14000000000001,37.160000000000004,39.08,40.52,40.76,40.52,40.1,39.86000000000001
50,45.800000000000004,43.699999999999996,41.96,40.28000000000001,39.02,41.6,38.06,33.62,31.76,31.040000000000003,29.540000000000003,28.820000000000004,27.98,27.860000000000003,28.580000000000002,36.08,40.16,47.300000000000004,55.4,57.98,57.32,57.5,52.82,39.559999999999995
51,34.64,33.26,32.660000000000004,31.28,32.96,32.96,30.02,29.0,28.28,29.66,29.0,29.3,29.0,28.64,28.64,27.62,27.98,27.98,27.679999999999996,29.36,29.72,29.3,29.3,27.62
52,30.560000000000002,29.179999999999996,31.28,31.939999999999998,32.6,32.78,32.120000000000005,27.8,26.540000000000003,29.0,30.14,31.819999999999997,32.48,32.839999999999996,34.46,35.419999999999995,37.76,39.080000000000005,39.38,39.86,39.199999999999996,38.6,40.519999999999996,41.300000000000004
53,28.459999999999997,27.679999999999996,27.74,28.64,28.64,28.58,28.16,28.099999999999998,29.900000000000002,31.16,31.52,30.5,30.439999999999998,31.939999999999998,33.44,33.8,34.04,34.22,34.82,34.82,35.660000000000004,36.38,36.86,36.919999999999995
54,67.82,65.12,63.14000000000001,61.52,61.160000000000004,60.919999999999995,60.26,58.94,58.28,57.26,56.300000000000004,54.32,55.28,56.0,57.199999999999996,59.48,62.35999999999999,65.60000000000001,70.7,71.83999999999999,72.44,71.66000000000001,70.46,69.02
55,15.380000000000003,15.800000000000002,17.24,18.619999999999997,20.54,21.62,22.7,23.24,23.66,23.36,22.099999999999998,20.48,20.42,21.98,24.919999999999998,28.820000000000004,31.88,33.68,36.13999999999999,38.18,36.56,32.18,30.74,31.76
56,44.84,43.64000000000001,44.29999999999999,44.24,44.84,45.31999999999999,46.16,46.46,46.52,47.0,47.120000000000005,45.14000000000001,44.660000000000004,42.98,44.96,48.14000000000001,50.66,55.16,56.78,59.120000000000005,60.44,61.63999999999999,58.879999999999995,55.52
57,61.160000000000004,60.26,59.84,60.26,59.96,59.36000000000001,57.199999999999996,56.54,55.699999999999996,54.800000000000004,54.32,55.22,56.96,56.419999999999995,56.66,57.5,59.419999999999995,62.18000000000001,65.96,68.54,70.10000000000001,70.39999999999999,68.89999999999999,60.74000000000001
58,37.4,36.02,34.339999999999996,32.36,32.660000000000004,33.32,32.72,29.0,27.98,26.0,26.360000000000003,23.06,23.66,21.98,25.94,26.66,29.0,30.320000000000004,29.0,29.3,28.64,27.98,28.040000000000003,27.320000000000004
59,48.5,47.78,45.02,44.599999999999994,44.36000000000001,44.72,44.300000000000004,43.94,43.94,44.300000000000004,45.07999999999999,45.85999999999999,46.16,46.699999999999996,47.120000000000005,47.18000000000001,47.24,48.31999999999999,50.06,51.98,53.300000000000004,54.26,52.82,48.919999999999995
60,67.16000000000001,67.4,67.22000000000001,66.68,66.74000000000001,66.14,65.12,64.22,64.64,64.64,65.3,65.12,64.34,64.34,67.76,71.72,74.54,76.39999999999999,77.36,78.55999999999999,78.61999999999999,76.39999999999999,74.83999999999999,71.66
61,22.639999999999997,23.0,22.340000000000003,21.32,21.32,20.3,18.320000000000004,19.040000000000003,17.96,18.68,18.68,18.02,17.36,19.7,25.64,30.98,34.64,38.72,41.660000000000004,42.02,41.36000000000001,40.940000000000005,39.02,37.34
62,49.28,42.56,43.63999999999999,40.519999999999996,39.26,37.82,33.199999999999996,28.340000000000003,27.439999999999998,26.540000000000003,27.8,29.959999999999997,33.26,32.660000000000004,32.72,35.48,41.0,45.74,51.620000000000005,55.04,55.04,48.32,44.0,40.28
63,63.68000000000001,63.48,63.879999999999995,62.879999999999995,62.86000000000001,62.879999999999995,62.76,63.400000000000006,63.31999999999999,61.419999999999995,60.31999999999999,59.26,58.68000000000001,58.48,59.35999999999999,58.4,62.379999999999995,66.5,70.5,71.12,70.39999999999999,68.44,66.12,63.96
64,67.04,59.96,58.16,61.64000000000001,55.70000000000001,52.76,52.52,51.620000000000005,51.5,50.48,49.76,50.54,54.20000000000001,54.199999999999996,53.6,57.199999999999996,63.800000000000004,68.0,70.16000000000001,74.0,74.60000000000001,74.60000000000001,72.8,70.39999999999999
65,60.199999999999996,57.919999999999995,56.06,55.580000000000005,54.44,55.64000000000001,55.63999999999999,57.56,58.580000000000005,56.96,56.06,55.76,54.44,54.44,54.14000000000001,54.74000000000001,56.0,60.199999999999996,63.44,68.60000000000001,69.92,70.88,68.66000000000001,61.879999999999995
66,18.86,19.76,19.58,19.4,20.48,22.64,22.28,19.04,21.02,22.46,19.58,14.18,11.120000000000001,11.84,15.8,21.92,25.34,27.68,28.94,30.92,29.3,26.96,26.060000000000002,23.36
67,45.080000000000005,40.519999999999996,35.66,33.02,32.96,31.28,29.540000000000003,30.26,29.0,28.939999999999998,27.26,26.540000000000003,27.5,24.560000000000002,24.74,28.28,32.72,38.84,43.52,46.1,49.76,51.919999999999995,50.48,47.9
68,58.699999999999996,57.02,56.54,56.06,53.120000000000005,51.38,49.04,46.220000000000006,43.4,42.62,41.24,40.58,40.28,39.98,41.839999999999996,51.919999999999995,57.31999999999999,65.18,69.92,71.24,71.06,71.0,69.86,65.11999999999999
69,67.04,59.36000000000001,59.35999999999999,61.64000000000001,58.1,53.35999999999999,52.52,50.419999999999995,51.5,50.48,50.36000000000001,51.14000000000001,53.6,54.79999999999999,55.4,57.79999999999999,65.0,71.0,73.16000000000001,77.0,77.60000000000001,77.60000000000001,75.2,72.8
70,30.8,30.2,29.599999999999998,29.599999999999998,29.0,29.0,30.2,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,28.400000000000002,27.8,26.0,24.799999999999997,24.799999999999997,23.599999999999998,23.599999999999998,23.599999999999998,23.599999999999998,23.599999999999998,23.599999999999998,24.2,23.599999999999998
71,19.88,21.560000000000002,20.720000000000002,18.38,16.040000000000003,12.32,11.180000000000001,10.219999999999999,8.839999999999998,9.2,8.299999999999999,8.72,10.040000000000001,12.62,17.42,21.74,25.819999999999997,29.48,31.88,33.50000000000001,33.440000000000005,32.24,31.100000000000005,31.459999999999997
72,31.76,31.340000000000003,30.56,29.78,31.76,34.160000000000004,34.94,33.02,32.84,32.78,32.48,32.24,31.460000000000004,31.700000000000003,32.660000000000004,34.22,35.599999999999994,35.42,35.24,35.300000000000004,35.24,35.54,36.080000000000005,36.62
73,42.85999999999999,40.82,40.1,38.300000000000004,38.300000000000004,36.919999999999995,37.1,36.08,35.96,34.88,33.26,33.86000000000001,33.38,32.72,32.66,32.12,33.14,38.18,42.26,45.32,49.220000000000006,49.94,50.54,49.76
74,61.63999999999999,62.06,60.44,61.64000000000001,61.88,62.120000000000005,62.300000000000004,62.660000000000004,61.879999999999995,60.68,59.06,57.56,57.68000000000001,57.080000000000005,56.779999999999994,56.78,60.07999999999999,64.7,69.02,70.94,71.06,70.09999999999998,67.21999999999998,63.98
75,32.9,34.339999999999996,33.800000000000004,34.28,34.76,33.5,33.50000000000001,31.279999999999998,32.24,33.74,34.58,33.44,33.86000000000001,34.46,35.06,37.46,38.24,38.96,40.34,41.599999999999994,41.66,41.6,41.84,42.74
76,45.74,45.379999999999995,45.080000000000005,45.98,46.339999999999996,45.13999999999999,42.919999999999995,41.24,41.24,41.24,41.36,42.38,43.28,43.82,44.120000000000005,45.080000000000005,45.98,46.580000000000005,46.94,48.44,50.0,50.35999999999999,50.0,48.44
77,46.580000000000005,44.0,43.04,42.74,41.78,41.84,40.22,40.52,41.18,41.18,40.58,39.919999999999995,39.559999999999995,38.9,36.62,37.04,35.300000000000004,33.62,34.699999999999996,35.24,34.64,36.5,37.160000000000004,36.13999999999999
78,23.060000000000002,24.44,23.48,19.999999999999996,16.22,12.68,11.72,10.459999999999999,9.979999999999999,10.64,9.98,10.88,11.780000000000001,14.36,19.16,24.14,28.639999999999997,31.100000000000005,33.44,35.54,34.28,34.04,32.9,32.78
79,62.120000000000005,61.21999999999999,60.31999999999999,60.199999999999996,59.18,58.879999999999995,58.879999999999995,58.279999999999994,58.28,58.22,56.6,56.96,55.4,55.4,55.4,54.800000000000004,55.76,57.31999999999999,59.54,63.5,62.72,63.379999999999995,64.04,64.88
80,61.160000000000004,60.56,59.96,60.56,60.56,60.56,60.56,59.6,59.96,60.199999999999996,59.6,59.6,58.4,58.4,58.4,57.800000000000004,58.04,59.35999999999999,61.22,63.68,63.080000000000005,62.72,63.74,63.32
81,66.32,65.0,62.0,59.66,57.68000000000001,55.64000000000001,58.34,54.98,52.699999999999996,53.36000000000001,51.68000000000001,52.04,49.94,50.36000000000001,50.660000000000004,50.300000000000004,54.32,58.04,61.64000000000001,65.0,67.64,68.71999999999998,69.02,68.0
82,64.94,66.02,64.04,62.059999999999995,60.08,59.0,57.02,55.94,55.04,55.04,55.94,53.06,55.94,50.0,46.94,51.08,55.04,59.0,64.94,68.0,69.08,71.06,71.06,71.06
83,53.6,50.0,50.0,42.8,48.2,55.4,53.6,44.6,42.8,46.4,42.8,41.0,39.2,42.8,51.8,57.2,60.8,66.2,69.8,73.4,73.4,73.4,68.0,66.2
84,67.1,64.94,62.959999999999994,62.059999999999995,61.7,61.88,60.980000000000004,60.26,60.8,59.0,58.82,57.92,56.120000000000005,57.2,58.1,59.9,61.16,64.22,68.72,68.18,68.9,68.36,67.82,66.38
85,44.35999999999999,41.54,39.74,38.720000000000006,38.06,37.1,35.9,36.199999999999996,34.88,35.54,35.24,34.279999999999994,32.96,32.06,30.080000000000002,29.179999999999996,28.820000000000004,35.36,39.800000000000004,44.35999999999999,47.36000000000001,48.26,49.52,49.160000000000004
86,50.24,48.379999999999995,47.26,43.46,45.56,43.04,41.54,41.0,35.839999999999996,38.839999999999996,35.24,34.34,35.84,35.54,34.64,38.6,43.46,54.620000000000005,60.379999999999995,65.11999999999999,68.36,69.38,68.54,66.98
87,56.72,56.900000000000006,57.14000000000001,57.32,57.5,59.419999999999995,62.72,65.24,68.06,68.24,59.35999999999999,57.620000000000005,57.74000000000001,57.620000000000005,58.879999999999995,61.699999999999996,64.28000000000002,67.63999999999999,69.92,71.89999999999999,71.83999999999999,72.74000000000001,70.52,64.64
88,63.14000000000001,64.27999999999999,64.16,63.98,64.64,63.98,63.919999999999995,63.20000000000001,62.06,60.44,59.66,60.26,60.98,59.78,60.07999999999999,60.56,62.78,65.54,68.3,70.58,69.74,67.7,65.18,60.74
89,38.660000000000004,38.72,38.6,38.720000000000006,39.919999999999995,40.4,42.85999999999999,44.78,45.85999999999999,46.22,46.699999999999996,47.06,50.18,53.54,56.48,59.300000000000004,59.779999999999994,58.52,57.86000000000001,58.04,58.4,58.46,59.18,55.63999999999999
90,61.160000000000004,60.56,59.96,60.56,60.56,60.56,60.56,59.6,59.96,60.199999999999996,59.6,59.6,58.4,58.4,58.4,57.800000000000004,58.04,59.35999999999999,61.22,63.68,63.080000000000005,62.72,63.74,63.32
91,64.76,64.82000000000001,65.54,65.96,66.25999999999999,66.32,64.56,65.3,64.88000000000001,64.16,62.9,61.76,61.46,62.300000000000004,62.36000000000001,63.5,66.14,68.72,69.32,70.58,68.66,67.3,65.46,66.12
92,60.02,53.96,52.04,51.620000000000005,50.0,48.68,46.88,45.74000000000001,44.120000000000005,43.22,43.04,43.04,41.96,43.4,43.94,47.36000000000001,52.76,60.080000000000005,64.64,67.82000000000001,70.39999999999999,70.82,70.88000000000001,68.83999999999999
93,15.459999999999999,15.96,16.7,17.38,18.000000000000004,18.88,19.52,20.019999999999996,20.580000000000002,21.099999999999998,19.98,18.179999999999996,17.599999999999998,18.86,20.88,24.819999999999997,26.980000000000004,28.959999999999997,30.62,32.46,30.799999999999997,27.8,25.94,27.48
94,29.060000000000002,35.18,24.620000000000005,28.64,19.52,20.12,21.2,20.84,25.22,16.040000000000003,17.06,18.919999999999998,18.080000000000002,19.58,18.259999999999998,21.080000000000002,27.44,32.720000000000006,33.98,35.96,38.0,38.24,37.58,34.720000000000006
95,43.779999999999994,34.699999999999996,34.82,43.52,35.0,33.919999999999995,42.800000000000004,33.5,33.13999999999999,42.34,32.06,31.399999999999995,41.99999999999999,32.48,32.96,44.31999999999999,33.68,34.339999999999996,45.96,34.940000000000005,35.24,46.14000000000001,35.48,35.48
96,19.16,19.22,18.8,16.220000000000002,13.700000000000001,12.799999999999999,12.020000000000001,12.019999999999998,12.86,11.540000000000001,11.420000000000002,13.340000000000002,13.88,14.959999999999999,17.78,22.58,25.88,28.52,30.139999999999997,31.28,31.460000000000004,31.22,30.74,30.98
97,45.800000000000004,43.699999999999996,41.96,40.28000000000001,39.02,41.6,38.06,33.62,31.76,31.040000000000003,29.540000000000003,28.820000000000004,27.98,27.860000000000003,28.580000000000002,36.08,40.16,47.300000000000004,55.4,57.98,57.32,57.5,52.82,39.559999999999995
98,20.66,21.38,21.679999999999996,21.679999999999996,21.62,21.32,20.36,19.64,18.68,17.3,17.66,17.360000000000003,17.000000000000004,17.6,20.3,25.64,27.679999999999996,30.98,36.98,37.28,37.339999999999996,37.339999999999996,35.66,34.699999999999996
99,44.06,44.06,44.96,44.06,44.96,44.96,44.06,44.06,44.96,42.980000000000004,44.06,44.06,44.06,33.98,35.96,35.06,35.06,35.06,35.96,35.96,37.04,39.92,39.02,39.02
100,14.0,15.74,16.339999999999996,17.66,18.32,18.98,19.34,20.66,21.02,21.62,21.92,23.0,22.64,24.38,26.3,28.34,30.679999999999996,33.32,35.35999999999999,38.0,38.3,36.02,33.32,31.040000000000003
101,25.34,26.240000000000002,22.46,20.48,16.34,16.88,14.720000000000002,13.279999999999998,13.64,14.36,15.259999999999998,15.8,15.440000000000001,16.16,18.68,21.74,25.16,28.580000000000002,30.56,32.0,33.26,33.08,32.9,31.46
102,14.719999999999999,14.959999999999999,15.439999999999998,16.16,17.0,17.42,18.5,18.919999999999998,19.52,19.939999999999998,18.080000000000002,15.919999999999996,12.32,12.38,15.68,23.36,25.34,27.86,28.580000000000002,30.799999999999997,30.2,25.52,21.44,23.540000000000003
103,32.72,31.46,35.6,37.4,35.78,36.14,34.7,34.34,34.7,34.34,31.82,33.44,32.9,33.8,37.76,41.72,39.2,39.56,43.16,44.78,45.5,44.96,43.519999999999996,43.16
104,31.46,31.1,30.38,30.38,29.84,30.02,30.2,30.92,30.02,30.74,31.28,31.1,31.46,31.46,32.72,34.16,36.32,36.5,37.22,35.78,35.42,35.06,35.78,36.5
105,23.72,23.72,23.900000000000002,24.439999999999998,25.58,24.14,22.400000000000002,21.2,20.12,19.7,18.62,20.42,19.64,20.060000000000002,24.02,27.86,30.86,31.399999999999995,33.02,34.1,33.62,31.88,30.98,31.820000000000004
106,21.2,23.9,22.1,22.82,24.439999999999998,26.78,28.76,27.5,27.32,26.240000000000002,25.16,24.62,24.62,24.08,24.439999999999998,24.8,25.34,27.14,28.04,28.76,30.02,32.0,31.1,30.02
