id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,73.94,73.04,71.06,69.98,69.98,69.08,69.08,69.08,69.08,68.0,69.08,68.0,68.0,77.0,80.96,84.91999999999999,84.91999999999999,84.91999999999999,84.02,86.0,84.91999999999999,84.02,82.94,80.06
23,82.04,82.04,82.04,82.04,80.96,80.96,80.96,80.96,80.96,80.06,80.06,80.96,80.96,82.04,82.94,82.04,80.96,82.94,82.94,82.94,84.91999999999999,84.02,82.04,82.04
24,78.98,78.08,78.98,78.98,78.08,77.0,73.94,73.04,71.96,71.06,71.06,71.06,71.06,73.04,80.96,82.94,84.02,82.04,84.02,84.02,84.91999999999999,84.02,73.94,77.0
25,82.4,82.58,80.96,79.7,78.98,78.25999999999999,77.36,76.82,76.1,75.56,75.02,73.94,75.56,78.98,81.86,83.84,86.18,87.8,87.08000000000001,89.24,87.08000000000001,85.64,87.26,76.1
26,82.94,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.92,73.94,73.94,73.94,73.94,78.98,82.94,86.0,87.08000000000001,89.06,91.94,89.96000000000001,89.06,91.03999999999999,89.06,84.91999999999999
27,79.52,77.54,77.18,77.72,78.25999999999999,77.54,76.64,75.92,75.56,75.56,76.46,75.74000000000001,75.38,82.94,82.58,85.28,82.4,86.72,86.0,85.82,86.18,85.1,84.2,81.68
28,80.6,81.5,81.68,81.32,81.5,81.14,80.96,81.14,80.42,80.24000000000001,80.24000000000001,80.78,81.14,83.48,82.4,84.91999999999999,86.53999999999999,87.61999999999999,88.16,87.26,86.9,85.64,84.02,82.4
29,78.2,76.94,75.98,75.32000000000001,74.60000000000001,74.3,73.88000000000001,72.55999999999999,72.2,71.3,70.82,70.46,72.5,77.96,82.39999999999999,83.84,85.88,87.56,88.09999999999998,88.10000000000001,89.24000000000001,87.44000000000001,85.28,80.60000000000001
30,78.2,74.48,72.38,70.76,70.10000000000001,69.32000000000001,69.08,67.76,66.92,66.92,66.2,65.60000000000001,65.06,71.17999999999999,78.2,83.83999999999999,86.36000000000001,87.74000000000001,88.46,88.46,90.5,89.36,89.06,84.8
31,78.02,75.8,72.98,72.74000000000001,71.78,70.88,69.32,68.42,67.76,67.16,66.2,66.2,66.2,70.88,76.76,81.68,84.8,88.16000000000001,87.62,88.82,90.92,89.06,88.21999999999998,84.2
32,80.0,76.69999999999999,74.42,73.52,73.27999999999999,73.04,71.24,70.88,69.19999999999999,68.89999999999999,68.42,67.7,67.76,72.92,78.38,82.76,85.82000000000001,87.32000000000001,89.17999999999999,89.48,89.90000000000002,88.82,88.58,85.51999999999998
33,82.63999999999999,82.04,81.38,81.38,80.66000000000001,80.66000000000001,80.0,79.27999999999999,79.27999999999999,79.27999999999999,78.98,78.98,79.34000000000002,81.32,84.32,86.0,87.38000000000001,88.04,88.33999999999999,88.33999999999999,85.33999999999999,86.0,84.32,81.67999999999999
34,80.54,77.60000000000001,74.72,73.46,72.8,71.24000000000001,70.27999999999999,69.98,68.60000000000001,68.36,67.64,67.64,68.66000000000001,73.46,79.21999999999998,83.06,86.0,88.52000000000002,89.48,89.24000000000001,90.74000000000001,89.48,89.24000000000001,86.96
35,82.34000000000002,82.34000000000002,81.68,81.68,81.02,80.96,81.02,80.0,79.64,79.7,78.74,79.33999999999999,80.65999999999998,81.98,82.27999999999999,82.33999999999999,83.59999999999998,84.32,84.32000000000001,84.61999999999999,85.27999999999999,83.96,83.0,82.34000000000002
36,78.08,75.02,73.04,71.06,71.06,69.98,71.06,69.08,68.0,68.0,66.92,66.92,66.02,75.02,80.06,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.98,89.96000000000001,87.98,89.06,84.91999999999999
37,75.38,72.26,70.16000000000001,68.60000000000001,67.04,65.84000000000002,65.54,64.58,64.58,64.58,63.98,64.28000000000002,64.58,73.58,80.71999999999998,84.38,85.33999999999999,87.56000000000002,88.39999999999999,89.36000000000001,89.06,86.60000000000001,84.74,80.66000000000001
38,79.52,75.74000000000001,73.22,72.14,75.74000000000001,73.22,70.7,69.25999999999999,68.0,68.54,68.9,68.36,68.36,73.22,78.8,82.94,84.2,85.1,88.88000000000001,89.6,90.32,89.96000000000001,88.88000000000001,83.3
39,77.0,75.2,73.4,71.6,68.0,66.2,66.2,64.4,64.4,64.4,64.4,66.2,66.2,73.4,78.8,82.4,82.4,84.2,84.2,87.8,86.0,84.2,84.2,80.6
40,80.06,77.0,75.92,75.02,73.94,73.04,71.96,71.96,71.06,71.06,71.06,69.98,69.98,75.02,82.94,87.98,89.06,89.06,91.94,91.03999999999999,91.03999999999999,91.94,91.03999999999999,86.0
41,84.02,82.94,80.96,78.98,78.08,78.08,75.92,75.02,73.94,73.94,73.04,73.04,73.94,77.0,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,87.08000000000001,84.91999999999999,82.94
42,82.34,82.4,82.4,82.4,81.98,81.61999999999999,81.02,81.32,80.72000000000001,80.0,80.0,80.6,80.6,82.4,84.2,84.67999999999999,86.0,86.0,87.02000000000002,86.36000000000001,86.0,84.61999999999999,82.4,82.64
43,80.6,78.8,75.2,73.4,73.4,71.6,69.8,69.8,69.8,68.0,68.0,68.0,68.0,73.4,80.6,84.2,86.0,91.4,91.4,89.6,93.2,91.4,89.6,87.8
44,73.4,71.6,69.8,69.8,68.0,68.0,66.2,64.4,64.4,64.4,62.6,62.6,62.6,66.2,71.6,78.8,82.4,86.0,82.4,87.8,89.6,87.8,86.0,78.8
45,78.98,78.98,77.0,75.92,73.94,73.04,71.96,71.06,69.08,68.0,69.08,66.02,71.06,75.02,80.96,84.02,86.0,87.98,89.96000000000001,89.96000000000001,87.98,91.03999999999999,89.06,84.02
46,77.0,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,72.44,76.46,81.8,83.89999999999999,86.06,87.56,89.78000000000002,89.71999999999998,87.5,86.3,86.0,82.4
47,78.8,71.6,71.6,69.8,69.8,68.0,66.2,68.0,64.4,64.4,64.4,64.4,64.4,71.6,73.4,82.4,86.0,84.2,86.0,82.4,86.0,84.2,82.4,80.6
48,78.08,73.94,71.96,71.06,69.98,69.08,68.0,66.92,66.02,66.02,64.94,64.04,64.04,69.08,77.0,82.94,87.08000000000001,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,84.91999999999999
49,78.8,78.8,78.8,77.0,73.4,73.4,71.6,69.8,69.8,69.8,68.0,69.8,69.8,73.4,78.8,82.4,86.0,87.8,87.8,89.6,87.8,86.0,87.8,80.6
50,85.33999999999999,83.65999999999998,82.64,81.68,80.65999999999998,79.34,78.98,78.02,77.30000000000001,76.94,76.94,76.64,76.64,79.04,81.32,83.3,85.63999999999999,87.74000000000001,88.04,89.36000000000001,89.36000000000001,87.68,84.68,83.0
51,78.2,75.8,73.4,72.2,71.60000000000001,69.8,69.2,69.2,68.60000000000001,66.8,66.8,66.2,66.2,72.2,78.2,81.2,84.2,86.60000000000001,87.8,87.8,89.59999999999998,89.0,87.2,83.0
52,77.0,75.2,75.2,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,75.2,82.4,84.2,82.4,82.4,84.2,84.2,86.0,84.2,84.2,75.2
53,78.08,75.02,73.94,71.96,73.94,73.94,71.06,71.96,69.08,69.08,69.98,68.0,68.0,73.94,78.98,82.94,86.0,87.98,89.06,89.06,89.96000000000001,89.06,87.98,84.91999999999999
54,77.0,75.2,77.0,75.2,71.6,71.36,69.8,69.8,68.0,66.2,68.0,66.2,66.2,71.6,78.26,80.6,82.4,86.0,87.8,86.0,89.6,89.6,87.8,84.2
55,84.02,82.94,82.94,82.04,82.04,80.96,80.06,77.0,75.02,75.92,75.02,75.02,75.92,78.98,80.06,82.94,84.91999999999999,87.98,87.98,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999
56,80.06,77.0,75.02,73.04,71.96,71.06,69.98,69.98,71.06,69.08,68.0,69.08,69.98,73.94,78.98,84.02,87.08000000000001,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.06,84.02
57,79.94,76.39999999999999,74.18,72.98,71.11999999999999,70.75999999999999,70.21999999999998,69.32000000000001,68.48,68.0,67.22,66.67999999999999,66.74,71.11999999999999,77.3,82.28000000000002,84.86,86.17999999999999,88.09999999999998,88.63999999999999,88.7,89.42,86.83999999999999,84.44
58,78.44,74.48,72.14,70.16,69.25999999999999,68.9,68.18,67.28,66.74000000000001,66.74000000000001,66.74000000000001,65.84,65.12,69.44,77.54,83.66,86.0,88.16,88.34,87.44,90.5,89.06,88.16,84.56
59,78.32000000000001,76.76,76.7,75.8,74.54,74.17999999999999,73.16,72.56,71.60000000000001,71.30000000000001,71.30000000000001,69.62,70.22,75.08,81.92,83.18,80.54,84.8,83.54,84.14,85.04,83.54,80.18,75.8
60,81.86,81.67999999999999,81.67999999999999,81.67999999999999,81.86,81.5,80.60000000000001,80.60000000000001,80.30000000000001,78.98,79.58,80.17999999999999,80.83999999999999,82.46,84.08,84.67999999999999,86.0,86.0,87.02,85.75999999999999,86.0,85.27999999999999,81.14,82.76
61,75.98,74.58,72.82000000000001,71.75999999999999,70.76,69.62,69.39999999999999,68.82,69.3,68.69999999999999,69.17999999999999,68.0,68.69999999999999,75.67999999999999,81.56,83.94,85.39999999999999,85.39999999999999,85.48,86.25999999999999,85.78000000000002,84.3,82.83999999999999,79.68
62,84.02,80.96,80.06,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,77.0,80.96,84.02,86.0,87.98,89.06,87.98,87.08000000000001,89.06,86.0,84.02
63,80.06,80.06,80.96,80.06,82.04,80.06,80.96,78.98,78.08,77.0,73.94,71.96,73.04,78.98,84.02,84.91999999999999,86.0,84.02,86.0,84.91999999999999,84.02,77.0,78.98,78.98
64,82.04,78.98,80.06,80.96,80.96,80.96,80.06,80.96,80.06,80.06,80.06,78.98,80.06,82.04,84.91999999999999,84.02,82.94,84.91999999999999,87.98,86.0,86.0,84.02,82.94,82.04
65,75.92,73.94,71.96,71.96,71.06,69.98,69.08,68.0,66.92,66.92,66.02,66.02,64.94,69.98,77.0,84.02,87.08000000000001,87.98,87.98,91.03999999999999,89.96000000000001,89.96000000000001,89.06,84.91999999999999
66,74.36,71.54,69.38,68.06,67.7,66.8,66.5,66.14,66.14,65.78,65.54,64.88000000000001,65.17999999999999,74.78,81.44,85.22,86.17999999999999,87.8,88.33999999999999,88.76,88.7,86.54,84.32,80.48
67,77.0,73.4,73.4,73.4,71.6,69.8,68.0,68.0,66.2,64.4,64.4,62.6,62.6,69.8,78.8,82.4,84.2,86.0,87.8,86.0,86.0,87.8,87.8,82.4
68,81.5,80.6,80.78,80.96,80.6,80.42,79.52,80.24000000000001,79.7,79.88,79.7,79.34,79.52,82.58,83.84,85.28,82.4,85.46000000000001,86.36,86.0,85.1,83.3,82.58,81.5
69,82.94,82.94,82.04,82.04,82.04,80.96,82.04,80.06,78.98,78.98,78.08,78.98,80.06,80.96,80.96,80.96,84.91999999999999,84.02,82.94,86.0,84.91999999999999,84.91999999999999,84.02,82.94
70,83.0,81.32,80.0,78.38,77.0,76.33999999999999,75.32,74.65999999999998,73.94,73.64,73.04,73.04,73.34000000000002,77.0,81.32,84.32,86.36000000000001,88.34000000000002,89.66000000000001,89.0,88.40000000000002,88.40000000000002,85.63999999999999,83.65999999999998
71,79.94,79.28,77.96,76.28000000000002,73.76,72.5,71.18,69.98,68.96,68.60000000000001,68.0,67.94,69.98,73.82000000000001,79.58,83.48,85.63999999999999,87.62,87.92,89.54,87.92,88.33999999999999,87.62,82.52
72,80.96,80.06,78.08,77.0,75.92,75.92,75.92,75.02,73.94,75.02,75.02,75.02,75.02,78.98,84.02,82.94,84.91999999999999,87.98,87.08000000000001,89.06,89.06,87.08000000000001,84.91999999999999,82.94
73,77.0,73.22,74.66,70.7,70.88,71.96,71.6,70.52,70.7,70.7,69.8,71.24000000000001,71.24000000000001,73.58,79.16,84.38000000000001,86.53999999999999,87.08000000000001,86.72,87.08000000000001,86.72,85.46000000000001,82.4,80.78
74,80.6,80.6,78.2,76.28,74.77999999999999,75.2,74.0,72.74000000000001,72.26,71.42,73.4,71.6,72.82000000000001,77.0,80.6,82.4,84.2,87.8,89.6,87.8,87.8,87.8,84.2,84.2
75,77.06,74.24,71.78,69.92,68.06,66.56,65.84,65.60000000000001,65.24,64.58,63.98,64.94,64.94,73.58,80.42,84.38,85.63999999999999,87.2,89.06,90.32,89.06,87.62,85.04,81.67999999999999
76,82.04,80.06,78.08,77.0,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,77.0,80.96,82.04,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,87.98,84.91999999999999,82.94
77,82.34000000000002,82.16000000000001,82.16000000000001,82.16000000000001,81.98,81.61999999999999,81.02,81.32,80.72000000000001,80.0,80.0,80.17999999999999,80.83999999999999,82.46,84.08,84.67999999999999,86.0,86.0,87.02,86.36000000000001,86.0,84.61999999999999,83.48,82.64
78,76.64,74.12,71.42,70.7,69.25999999999999,68.72,67.82,66.92,66.2,65.66,64.94,64.4,64.4,69.08,76.46,81.68,84.56,85.64,88.34,89.06,87.61999999999999,89.78,86.18,82.75999999999999
79,77.0,75.2,73.4,71.6,71.6,69.8,69.8,69.8,68.0,68.0,68.0,66.2,66.2,71.6,77.0,78.8,82.4,84.2,86.0,86.0,86.0,86.0,86.0,82.4
80,80.96,80.06,78.08,78.08,75.92,75.92,75.02,73.94,73.94,73.94,73.04,73.04,73.04,75.92,82.04,84.32,87.98,87.08000000000001,89.06,89.06,82.94,86.0,82.04,80.06
81,82.94,82.04,82.04,82.04,82.04,82.04,82.04,80.96,80.96,80.96,80.96,80.96,82.04,84.02,84.91999999999999,86.0,87.08000000000001,87.98,87.98,87.98,86.0,86.0,84.91999999999999,80.06
82,78.98,75.02,73.04,73.04,71.96,69.98,69.08,71.06,71.06,69.98,67.58,66.92,66.92,73.04,78.08,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,86.0,84.91999999999999,82.04
83,73.94,69.98,69.08,68.0,66.92,66.92,66.02,64.94,64.94,64.94,64.94,64.04,64.94,73.94,80.96,82.94,84.02,87.08000000000001,86.0,87.08000000000001,87.98,86.0,84.02,78.98
84,79.46,76.63999999999999,72.98,72.26,71.66000000000001,70.33999999999999,69.74,69.92,69.44000000000001,68.96,68.78,67.39999999999999,68.78,72.92,78.62,83.0,85.39999999999999,86.89999999999999,87.14,88.16000000000001,88.16000000000001,87.32000000000001,85.63999999999999,83.12
85,77.0,75.68,74.36000000000001,73.33999999999999,72.32000000000001,70.7,70.04,69.38,69.74,69.02,69.38,68.0,69.02,75.02,81.68,83.96,85.27999999999999,85.27999999999999,85.33999999999999,85.7,85.33999999999999,83.96,82.64,80.0
86,78.08,73.94,71.06,69.98,69.98,69.08,69.08,68.0,66.92,66.02,66.02,66.02,66.02,71.96,78.08,82.94,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.06,86.0,82.94
87,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,69.8,69.8,69.8,69.8,77.0,80.6,82.4,86.0,86.0,87.8,84.2,87.8,86.0,82.4,77.0
88,82.04,80.06,78.08,75.92,73.94,71.06,69.98,69.08,68.0,68.0,66.92,68.0,69.08,73.04,78.98,84.02,84.91999999999999,87.08000000000001,86.0,89.06,87.98,87.98,86.0,81.86
89,77.42,76.16000000000001,76.33999999999999,75.50000000000001,74.36,73.39999999999999,72.14,71.6,70.33999999999999,70.04,70.22000000000001,68.0,68.0,77.0,82.4,82.4,75.2,82.88000000000001,82.4,84.2,84.2,82.4,82.4,75.2
90,80.96,78.98,78.08,77.0,77.0,77.0,75.02,75.92,75.02,75.02,75.02,75.02,75.92,80.06,82.94,84.02,87.08000000000001,89.06,87.98,89.06,87.98,86.0,84.02,82.04
91,81.86,78.08,75.38,73.58,71.96,72.14,70.7,69.62,69.44,68.54,67.28,67.1,67.28,71.78,78.08,83.3,85.46000000000001,86.9,89.41999999999999,90.32,89.78,89.41999999999999,88.7,85.64
92,84.2,82.4,80.6,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,78.8,84.2,86.0,87.8,87.8,91.4,91.4,84.2,91.4,86.0,84.2
93,79.76,77.12,74.96,73.75999999999999,72.74,71.89999999999999,70.69999999999999,70.39999999999999,69.92,69.25999999999999,68.89999999999999,69.67999999999999,70.10000000000001,74.06,78.56,82.76,86.36000000000001,88.10000000000001,89.42,89.89999999999999,89.3,88.64,88.10000000000001,85.04
94,84.91999999999999,82.94,80.96,80.06,78.08,77.0,75.02,73.94,73.04,73.94,73.04,73.04,73.04,78.08,82.94,86.0,87.98,89.96000000000001,89.06,91.94,91.94,91.03999999999999,89.96000000000001,84.91999999999999
95,84.02,82.94,82.04,80.96,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.92,77.0,78.98,80.96,82.94,86.0,87.08000000000001,87.98,89.06,89.96000000000001,87.98,78.98,78.98
96,82.04,82.04,82.04,82.04,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.96,80.96,82.94,84.02,84.02,86.0,87.08000000000001,86.0,87.08000000000001,86.0,84.91999999999999,84.02,82.94
97,82.39999999999999,81.32,79.22,77.3,76.52,75.38,74.36,73.28,72.2,72.38,71.77999999999999,71.3,72.80000000000001,75.74000000000001,80.0,83.42,85.75999999999999,87.5,87.92,87.74000000000001,87.56,87.25999999999999,86.42,84.86
98,80.96,80.06,78.98,78.08,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,77.0,80.96,84.02,86.0,89.06,89.96000000000001,89.06,89.06,89.06,86.0,84.02
99,80.6,78.62,77.54,77.36,77.0,76.1,74.84,74.48,73.4,72.5,72.86,71.78,72.68,77.9,82.58,86.18,86.72,88.7,89.41999999999999,91.03999999999999,90.86,89.24,87.44,82.4
100,78.98,77.0,75.92,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.04,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,89.06,87.98,87.08000000000001,84.02,80.96
101,80.06,78.98,78.98,78.08,77.0,73.94,71.96,71.06,71.06,69.98,69.98,68.0,69.98,73.04,82.04,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.04,80.96
102,86.0,84.02,82.94,82.04,80.96,80.06,78.98,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.96,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.06,89.06,87.98,87.08000000000001,84.02
103,84.02,82.04,80.06,80.06,78.98,78.08,75.92,75.02,73.94,73.94,73.04,73.04,73.04,77.0,80.96,82.94,84.91999999999999,87.98,86.0,87.98,86.0,89.06,84.91999999999999,82.94
104,80.06,80.06,78.98,80.06,75.92,75.02,73.94,73.04,73.04,73.04,71.96,71.96,73.04,78.08,80.96,82.94,82.94,84.91999999999999,86.0,86.0,86.0,84.02,82.94,82.04
105,80.6,80.6,80.6,80.6,80.6,80.6,78.8,78.8,78.8,77.0,78.8,74.66000000000001,77.0,79.7,83.66,84.98,86.36000000000001,85.33999999999999,86.36000000000001,84.2,86.0,86.0,77.0,82.4
106,81.32,77.0,75.74000000000001,74.66,72.14,71.42,72.14,71.42,69.8,69.8,69.44,68.54,68.54,72.5,77.36,81.86,84.56,86.0,86.53999999999999,86.53999999999999,88.7,89.06,85.64,84.91999999999999
107,79.1,79.16000000000001,78.74000000000001,78.56,78.86,78.74000000000001,76.69999999999999,76.16000000000001,75.5,75.56,75.62,75.2,77.0,82.4,86.0,87.8,87.8,82.4,89.6,89.6,87.8,87.8,83.24,81.14
108,77.0,73.94,71.96,71.6,71.78,72.14,71.06,70.7,68.18,67.10000000000001,67.52,65.89999999999999,66.02,71.72,77.72,79.88,82.22,86.0,86.53999999999999,87.98,87.8,87.44,86.9,83.66
109,80.06,78.98,78.08,78.08,78.98,78.98,78.08,77.0,75.92,77.0,75.92,75.02,75.92,82.94,84.02,86.0,86.0,84.02,87.08000000000001,87.08000000000001,87.08000000000001,84.02,82.94,82.04
110,82.4,82.4,80.6,78.8,77.0,77.0,77.0,77.60000000000001,77.0,76.82000000000001,76.64,75.98,76.16000000000001,79.04,80.6,82.4,86.0,87.8,87.8,87.8,86.0,80.6,82.4,78.8
111,77.18,78.44,77.36,76.64,76.82,77.54,72.5,71.42,70.52,70.88,70.16,69.98,69.8,80.78,84.56,84.91999999999999,86.9,86.53999999999999,86.72,86.53999999999999,85.82,83.3,81.5,79.34
112,77.0,73.4,71.6,71.6,69.8,68.0,68.0,68.0,68.0,64.4,64.4,64.4,64.4,71.6,77.0,80.6,84.2,84.2,86.0,87.8,89.6,89.6,86.0,78.8
113,84.2,82.94,81.38,79.88,78.92,77.66000000000001,77.66000000000001,76.60000000000001,76.04,75.38000000000001,75.32000000000001,74.8,74.5,78.64,82.28000000000002,84.14,86.60000000000001,88.21999999999998,89.42,89.71999999999998,86.42,86.36000000000001,85.46,83.0
114,75.02,71.96,69.98,71.06,71.06,68.0,68.0,66.92,64.94,64.94,64.04,62.959999999999994,64.94,71.06,75.92,80.06,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,86.0,80.96
115,82.4,82.4,82.4,80.6,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,89.6,91.4,91.4,93.2,93.2,91.4,86.0
116,75.2,71.6,68.0,66.2,66.2,64.4,64.4,64.4,64.4,64.4,62.6,62.6,62.6,73.4,82.4,87.8,89.6,91.4,95.0,93.2,93.2,89.6,86.0,82.4
117,80.06,78.98,80.06,80.96,82.04,80.96,78.98,78.98,78.08,78.08,78.08,73.04,77.0,78.08,82.94,84.02,87.08000000000001,86.0,86.0,84.91999999999999,86.0,82.94,84.02,80.96
118,80.96,79.64,78.32,76.64,74.11999999999999,72.8,71.54,70.64,69.92,69.92,68.96,69.92,70.27999999999999,74.48,79.58,82.82000000000001,85.63999999999999,87.32000000000001,87.62,89.54,88.58,87.32000000000001,86.24,82.52
119,79.52,79.22,77.54,76.52,75.44,74.84000000000002,74.72,73.7,72.98,73.04,72.74,72.13999999999999,73.7,77.96000000000001,82.39999999999999,83.84,85.28,88.16000000000001,88.7,89.3,89.24000000000001,88.04,85.03999999999999,83.18
120,79.94,78.26,76.94,74.96,72.44000000000001,71.17999999999999,69.5,68.96,68.24000000000001,67.58,66.62,67.94,68.3,73.46000000000001,79.28000000000002,83.11999999999999,85.27999999999999,86.96,87.26,89.54,87.92,87.68,86.24,81.08
