id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,83.83999999999999,79.94,75.62,76.10000000000001,75.68,75.98,75.67999999999999,75.32,74.48,74.0,73.34000000000002,73.22000000000001,75.44,78.32,81.5,84.97999999999999,87.74000000000001,89.48,91.16000000000001,93.25999999999999,94.04,92.48,89.54,82.88
33,83.0,82.33999999999999,82.04,82.04,78.98,79.33999999999999,79.34,79.34000000000002,79.33999999999999,79.27999999999999,78.68,78.32,81.32,83.96,86.0,87.02,88.04,89.0,89.66000000000001,89.96,89.71999999999998,88.34000000000002,87.38,86.36000000000001
34,82.39999999999999,78.86,78.19999999999999,78.86,78.86,79.52,77.96,77.24000000000001,75.98,75.02,74.06,74.12,76.64,79.58,82.46,86.3,88.88,90.8,91.82000000000001,93.32,92.3,88.63999999999999,87.92,83.06
35,84.97999999999999,83.96,83.6,83.0,83.0,82.7,82.34,81.32,80.65999999999998,80.36,79.64,80.0,82.64,84.67999999999999,86.66000000000001,87.68,88.34000000000002,89.36000000000001,89.30000000000001,89.36000000000001,89.0,86.66000000000001,84.02,85.63999999999999
36,87.08000000000001,84.91999999999999,80.96,82.04,80.06,78.08,77.0,75.92,77.0,75.92,75.02,73.94,78.08,80.06,84.02,87.08000000000001,89.06,91.94,91.94,91.03999999999999,93.91999999999999,89.96000000000001,84.91999999999999,84.02
37,84.74,82.28000000000002,80.06,78.86,77.60000000000001,75.74,77.0,75.68,73.82000000000001,73.52,74.12,74.78,78.2,82.22000000000001,84.98,88.04,89.66000000000001,91.52,90.62,84.26,76.88000000000001,77.84,74.18,74.18
38,85.64,83.3,80.6,80.24000000000001,80.06,80.78,76.1,74.3,73.94,74.3,74.3,72.86,73.94,79.34,83.66,86.9,88.52,91.4,92.66,89.06,74.84,73.94,75.2,76.1
39,84.2,82.4,80.6,80.6,78.8,75.2,75.2,77.0,75.2,75.2,75.2,75.2,78.8,82.4,84.2,87.8,89.6,89.6,89.6,91.4,84.2,77.84000000000002,75.2,75.2
40,93.91999999999999,89.06,84.91999999999999,84.02,80.96,80.06,78.98,78.08,77.0,75.92,75.92,75.92,78.08,82.94,86.0,89.96000000000001,93.02,93.91999999999999,95.0,98.96000000000001,98.06,89.96000000000001,84.91999999999999,82.94
41,84.02,82.04,80.06,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,77.0,80.06,82.94,86.0,89.06,89.96000000000001,84.02,89.96000000000001,87.98,89.06,89.06,87.08000000000001,87.08000000000001
42,84.2,82.4,82.4,83.36,82.63999999999999,81.32,81.67999999999999,81.32000000000001,80.36,80.0,80.36000000000001,79.64,82.4,84.25999999999999,86.0,87.38,87.8,89.6,89.66000000000001,89.66000000000001,89.66000000000001,86.0,78.8,80.6
43,84.2,80.6,80.6,80.6,80.6,80.6,78.8,78.8,77.0,75.2,75.2,73.4,77.0,78.8,82.4,86.0,89.6,91.4,91.4,95.0,95.0,96.8,96.8,84.2
44,80.6,78.8,78.8,73.4,73.4,71.6,71.6,69.8,69.8,69.8,68.0,68.0,71.6,73.4,78.8,80.6,82.4,86.0,87.8,89.6,91.4,91.4,89.6,86.0
45,84.91999999999999,78.98,75.92,75.92,75.92,75.02,73.94,73.04,73.04,73.94,71.96,71.96,77.0,80.96,84.02,86.0,87.98,89.06,91.94,91.94,82.04,91.03999999999999,87.98,86.0
46,80.6,78.8,77.0,77.0,77.0,77.0,73.4,73.4,75.2,71.6,73.4,73.4,76.58,80.48,82.4,86.42,87.92,87.8,90.8,90.92,90.08,91.04,89.6,84.2
47,84.2,82.4,82.4,78.8,78.8,77.0,73.4,73.4,75.2,75.2,75.2,73.4,73.4,77.0,80.6,86.0,87.8,87.8,87.8,78.8,86.0,87.8,86.0,84.2
48,86.0,86.0,80.06,77.0,78.08,77.0,75.02,75.02,75.02,75.02,75.02,73.94,77.0,80.06,84.02,87.08000000000001,91.03999999999999,91.03999999999999,93.91999999999999,87.98,78.08,78.98,87.98,87.08000000000001
49,82.4,80.6,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,86.0,87.8,87.8,87.8,87.8,90.02,87.8,86.0
50,77.66000000000001,78.62,78.32,79.04,79.04,79.04,78.68,79.34000000000002,78.68,78.32,78.32,78.32,80.72000000000001,82.34,83.96,85.63999999999999,86.66000000000001,87.98,89.06,89.3,88.64,89.36,88.34000000000002,87.38
51,87.2,83.6,76.4,76.4,75.8,74.6,73.99999999999999,73.99999999999999,73.39999999999999,72.2,72.2,71.60000000000001,74.0,76.39999999999999,78.8,83.0,86.0,88.39999999999999,89.59999999999998,92.0,92.0,93.2,93.2,86.0
52,86.0,84.2,80.6,80.6,80.6,78.8,77.0,77.0,75.2,75.2,73.4,75.2,77.0,82.4,84.2,86.0,87.8,89.6,89.6,89.6,77.0,80.6,82.4,80.6
53,82.94,80.96,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.04,73.04,73.04,75.02,78.08,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,93.91999999999999,93.91999999999999,91.94,91.03999999999999,82.04
54,86.0,82.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,75.2,78.8,80.6,82.4,86.0,87.8,89.6,89.6,91.4,89.6,89.6
55,87.08000000000001,86.0,84.91999999999999,84.02,84.02,82.04,82.04,80.06,78.98,78.98,80.06,80.96,82.94,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,89.06,89.06,89.06,89.96000000000001,89.06,87.98
56,84.91999999999999,80.96,78.98,78.98,78.98,77.0,78.08,77.0,75.92,75.02,73.94,75.02,77.0,82.94,86.0,86.0,87.44000000000001,91.03999999999999,93.02,93.02,91.94,91.03999999999999,89.96000000000001,87.98
57,89.60000000000001,83.42,77.83999999999999,75.5,74.77999999999999,74.71999999999998,74.48,74.17999999999999,73.1,72.32000000000001,72.14,71.54,74.12,78.14,81.8,85.16,87.86,90.13999999999999,91.04,92.78000000000002,92.59999999999998,90.02000000000002,83.84,78.26
58,86.53999999999999,84.38000000000001,80.96,79.7,79.34,77.72,76.64,76.1,76.28,75.2,75.02,75.2,75.2,80.24000000000001,83.84,86.36,88.7,90.68,92.3,83.66,78.62,81.14,89.24,89.78
59,83.66000000000001,82.04,80.89999999999999,80.17999999999999,80.17999999999999,78.62,78.38,77.66000000000001,76.7,76.39999999999999,75.8,74.83999999999999,76.39999999999999,79.82000000000001,83.54,85.39999999999999,87.86,88.52,87.86000000000001,84.55999999999999,81.68,82.94,83.24,81.08
60,84.02,82.28,82.82,83.36,81.86,80.54,80.3,80.24,79.64,79.58,79.94,78.98,81.92,84.02,85.63999999999999,86.36000000000001,85.16000000000001,89.05999999999999,89.66000000000001,89.66000000000001,89.66000000000001,84.67999999999999,79.58,82.52
61,83.66,82.58,81.86,81.5,81.32,80.6,80.78,78.25999999999999,77.0,77.0,77.54,79.88,81.5,83.3,85.82,86.9,86.0,88.52,86.9,83.3,83.48,78.08,77.54,78.08
62,86.0,82.04,80.96,78.32000000000001,78.02,77.71999999999998,77.0,76.69999999999999,76.33999999999999,75.67999999999999,75.32,75.02,77.0,80.96,84.02,86.0,87.98,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001,87.98,91.03999999999999,87.32000000000001
63,84.02,82.04,82.04,82.04,78.08,78.08,75.92,75.92,75.02,73.94,75.02,75.02,80.06,84.02,84.91999999999999,87.08000000000001,87.98,89.06,87.08000000000001,89.06,87.98,82.94,87.08000000000001,84.91999999999999
64,84.91999999999999,84.02,84.02,84.02,82.94,82.94,82.94,82.04,80.96,80.06,80.06,78.98,82.94,84.91999999999999,87.08000000000001,89.06,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,82.94,82.04,84.91999999999999
65,89.96000000000001,82.94,80.06,80.06,80.06,80.96,80.06,77.0,75.92,75.92,75.02,75.02,77.0,80.06,84.02,87.98,89.96000000000001,91.94,93.91999999999999,93.91999999999999,93.02,89.96000000000001,78.08,75.92
66,84.32,81.8,79.88,78.32000000000001,78.02,77.0,78.26,76.34000000000002,74.42,73.46,74.36,75.38,78.26,82.39999999999999,84.92,87.8,89.48,91.64,89.42,82.1,74.83999999999999,74.12,74.42,74.42
67,82.4,78.8,77.0,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,73.4,77.0,78.8,80.6,86.0,87.8,87.8,91.4,89.6,91.4,91.4,77.0
68,84.02,82.04,82.22,81.86,81.5,80.06,81.14,78.98,77.9,77.54,76.64,76.46,78.8,84.56,85.64,86.36,86.9,88.7,89.96000000000001,88.52,89.6,89.96000000000001,86.18,86.36
69,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.04,82.04,80.96,80.06,78.98,80.06,82.94,86.0,89.06,89.96000000000001,89.96000000000001,93.02,91.94,89.96000000000001,91.94,84.91999999999999,86.0,87.98
70,84.02,81.38000000000001,79.69999999999999,78.10000000000001,77.69999999999999,77.59999999999998,77.0,76.6,76.48,75.89999999999999,75.42,75.67999999999999,77.66000000000001,81.61999999999999,84.67999999999999,87.02,88.34000000000002,87.67999999999999,90.32000000000001,87.98000000000002,89.36000000000001,88.34000000000002,88.40000000000002,86.44
71,87.8,82.4,78.8,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,77.0,84.2,86.0,87.8,87.8,91.4,87.8,89.6,90.02,80.6,78.8
72,84.2,82.4,82.4,78.38,77.66000000000001,78.38,76.10000000000001,75.44000000000001,76.39999999999999,74.84,75.08,75.44000000000001,80.6,84.2,86.0,86.0,89.6,89.6,91.4,91.4,87.8,87.8,91.4,93.2
73,86.72,83.3,78.98,79.52,77.0,76.28,75.38,74.66,74.3,75.38,75.2,74.84,75.56,73.75999999999999,73.58,76.1,85.46000000000001,87.98,88.52,88.88000000000001,87.61999999999999,87.61999999999999,87.26,85.1
74,84.2,80.6,77.9,77.60000000000001,77.0,77.0,77.0,75.2,75.2,73.4,75.2,75.2,77.0,80.6,82.4,86.0,86.0,87.8,90.2,89.6,91.4,91.4,84.2,82.4
75,84.08,82.28,80.72,79.52,77.96,76.39999999999999,77.0,77.66000000000001,76.16000000000001,75.2,75.8,76.16000000000001,79.52,83.54,86.0,89.42,90.02,91.21999999999998,91.27999999999999,88.58,83.84,77.84000000000002,75.2,74.84
76,82.04,80.96,82.94,82.04,80.96,80.06,80.06,78.08,77.0,75.02,78.98,78.08,78.98,82.04,84.02,87.08000000000001,87.98,89.96000000000001,91.03999999999999,87.98,91.03999999999999,91.94,80.96,77.0
77,84.02,83.11999999999999,82.82,83.36,82.64,81.32,81.67999999999999,81.32000000000001,80.36,80.0,80.36,79.64,82.46,84.25999999999999,86.0,87.38,87.62,89.17999999999999,89.66000000000001,89.66000000000001,89.66000000000001,84.67999999999999,79.58,82.52
78,88.52,82.4,78.8,74.12,74.12,73.75999999999999,73.58,72.86,71.6,70.88,70.52,69.8,72.5,77.72,82.4,85.1,88.88000000000001,91.03999999999999,91.58000000000001,93.91999999999999,92.11999999999999,91.4,80.78,77.0
79,89.6,87.8,75.2,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,75.2,77.0,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4
80,80.96,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.02,75.92,75.02,75.02,78.08,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.94,91.94,91.03999999999999,87.98,87.08000000000001,86.0
81,84.02,84.02,84.02,84.02,77.0,78.08,78.98,80.06,80.96,80.96,78.98,78.98,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,87.98,87.08000000000001
82,86.0,84.02,82.04,78.98,78.98,78.08,78.08,75.92,77.0,75.92,75.92,77.0,78.08,82.04,82.94,84.91999999999999,87.08000000000001,91.03999999999999,80.96,80.96,82.94,86.0,87.98,86.0
83,84.02,82.04,78.98,78.98,77.0,75.02,77.0,73.04,71.06,71.96,71.96,73.94,77.0,80.06,82.94,84.91999999999999,87.98,89.96000000000001,89.06,78.98,73.04,73.04,73.94,73.94
84,87.08000000000001,84.91999999999999,82.04,80.96,82.04,78.08,77.0,78.08,77.0,77.0,75.92,75.92,77.0,80.96,84.91999999999999,87.08000000000001,87.98,84.91999999999999,80.96,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001
85,82.94,82.04,82.04,82.04,80.96,80.06,80.96,80.96,78.98,77.0,77.0,78.98,80.06,82.94,87.08000000000001,87.98,89.06,87.08000000000001,87.98,84.91999999999999,84.91999999999999,78.98,78.08,78.08
86,86.0,82.94,80.06,77.0,77.0,75.92,77.0,75.02,75.02,75.02,75.02,75.02,75.92,80.96,82.94,86.0,89.06,89.06,80.96,82.04,84.02,86.0,87.08000000000001,86.0
87,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,80.6,82.4,86.0,86.0,87.8,87.8,87.8,89.6,84.2,80.6,78.8
88,84.91999999999999,82.04,80.06,78.98,78.08,77.0,75.92,73.94,73.94,73.94,73.04,73.04,75.92,80.06,82.94,86.0,87.98,89.96000000000001,89.06,89.17999999999999,93.02,87.08000000000001,75.92,73.4
89,83.66000000000001,81.56,79.7,78.98,78.86,77.42,77.06,76.16000000000001,75.14,75.14,74.24,73.4,75.2,77.0,82.4,84.2,87.8,86.0,86.0,86.0,86.0,84.2,82.4,80.6
90,84.02,82.04,80.06,80.06,78.98,80.06,78.98,77.0,78.08,77.0,75.92,77.0,80.06,82.94,84.02,86.0,87.98,89.06,89.96000000000001,91.94,91.94,89.06,91.03999999999999,82.94
91,88.52,83.84,75.92,75.38,75.2,75.02,75.02,75.02,73.4,73.04,73.04,72.68,75.38,77.9,81.5,85.1,87.26,89.41999999999999,91.4,92.84,94.28,91.58000000000001,89.6,80.6
92,82.4,80.6,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,78.8,82.4,86.0,87.8,89.6,89.6,89.6,91.4,93.2,90.86000000000001,87.8,82.4
93,82.75999999999999,79.52,78.68,78.74000000000001,78.26,77.89999999999999,77.96,77.06,76.27999999999999,75.86,74.66,74.60000000000001,76.88,81.2,83.77999999999999,85.63999999999999,87.08,89.54,91.09999999999998,91.88,91.82,91.39999999999998,88.58,86.96
94,84.02,80.96,80.06,78.98,78.98,78.08,77.0,77.0,75.92,75.02,75.02,75.02,78.08,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.94,93.02,91.03999999999999,89.96000000000001,89.96000000000001
95,75.92,75.92,77.0,77.0,77.0,77.0,75.92,78.98,75.92,75.92,75.92,75.92,80.06,82.04,82.94,84.91999999999999,86.0,87.98,89.06,87.98,87.98,89.06,87.08000000000001,86.0
96,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,84.02,82.94,82.04,80.96,82.04,80.96,84.02,84.91999999999999,86.0,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001,80.96,84.91999999999999
97,86.71999999999998,85.46,84.5,83.60000000000001,83.36,81.74000000000001,80.60000000000001,79.64,78.98,78.44,79.52,78.86,80.3,83.65999999999998,84.86,87.5,88.04,89.24,90.2,89.12,89.66000000000001,89.60000000000002,89.12,87.86
98,82.04,80.06,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,73.94,75.02,75.92,80.96,84.02,86.0,87.08000000000001,89.06,89.96000000000001,86.0,89.06,87.98,87.08000000000001,84.91999999999999
99,84.38000000000001,82.94,82.4,79.7,78.8,79.7,77.0,76.1,76.28,76.1,75.38,75.74000000000001,78.44,83.48,85.1,87.26,89.24,89.6,91.76,91.58000000000001,93.2,93.91999999999999,94.1,86.18
100,82.04,80.96,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.08,78.98,80.96,84.91999999999999,87.08000000000001,87.98,91.03999999999999,89.96000000000001,91.94,93.02,87.98,84.91999999999999,73.04
101,82.04,80.96,80.06,80.06,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,78.08,82.04,84.91999999999999,87.08000000000001,87.08000000000001,84.91999999999999,86.0,87.08000000000001,84.02,78.98,78.08,75.92
102,80.06,80.96,80.96,82.04,82.04,82.04,82.04,82.04,82.04,80.96,80.96,80.96,82.04,82.94,84.02,86.0,87.98,87.98,89.06,89.96000000000001,87.98,87.98,87.98,87.08000000000001
103,77.0,75.92,75.92,75.92,75.92,75.02,75.92,75.02,75.02,75.02,75.02,73.94,77.0,80.96,84.02,86.0,87.98,89.06,89.06,89.06,89.06,87.98,89.06,87.08000000000001
104,84.02,84.02,84.02,84.02,82.94,78.98,77.0,75.92,75.92,78.98,80.06,80.96,80.96,78.98,82.04,86.0,87.98,89.06,89.06,87.98,82.94,87.98,87.08000000000001,84.02
105,83.65999999999998,82.4,82.04,82.04,80.6,80.6,78.8,78.8,78.8,78.8,78.8,77.0,82.4,84.2,86.0,86.0,80.6,89.6,88.33999999999999,89.36000000000001,88.33999999999999,81.98,84.02,84.32
106,91.76,84.02,78.8,77.0,75.02,75.38,74.84,74.66,74.3,73.04,72.86,72.14,74.48,78.8,81.5,85.28,87.44,89.96000000000001,90.14,91.58000000000001,91.4,87.08000000000001,81.14,77.18
107,83.54,81.44,80.77999999999999,80.60000000000001,80.17999999999999,79.82,79.94,78.2,77.54,77.42,76.10000000000001,76.10000000000001,79.16000000000001,81.98,83.96,84.56,86.05999999999999,86.54,87.56,88.16000000000001,88.16000000000001,87.56,86.78000000000002,84.62
108,91.4,82.75999999999999,75.92,75.74000000000001,72.38000000000001,71.83999999999999,71.83999999999999,71.78,71.83999999999999,71.78,71.0,70.75999999999999,72.8,74.3,77.9,80.78,83.3,86.18,88.16,89.24,89.96000000000001,92.3,89.78,91.4
109,84.02,84.02,82.94,82.94,82.94,80.06,78.98,78.98,78.08,78.08,75.92,75.92,80.06,82.94,84.91999999999999,87.08000000000001,89.06,89.06,89.96000000000001,87.98,87.98,87.98,87.98,84.91999999999999
110,78.8,77.0,76.94,75.86,75.67999999999999,75.67999999999999,75.61999999999999,75.2,74.89999999999999,75.02,75.26,75.02,78.08,80.6,82.4,86.0,86.0,87.8,87.8,89.6,89.6,89.72000000000001,89.6,87.8
111,83.84,81.5,80.42,80.06,79.52,78.8,79.34,76.64,76.46,75.92,74.66,74.66,78.08,81.68,85.1,84.56,87.61999999999999,86.36,88.34,89.6,89.24,88.52,87.8,84.38000000000001
112,87.8,82.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,75.2,77.0,82.4,86.0,87.8,89.6,91.4,91.4,91.4,91.4,82.4
113,78.8,77.0,77.0,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,75.2,80.6,84.2,86.0,87.8,91.4,89.6,91.4,93.2,90.86000000000001,87.8,80.6
114,84.02,80.96,78.98,78.98,73.04,71.96,71.96,71.96,71.96,71.06,71.06,71.06,73.94,75.92,78.98,82.04,84.91999999999999,87.98,86.0,91.03999999999999,91.94,91.94,89.96000000000001,86.0
115,80.6,78.8,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,78.8,82.4,86.0,87.8,89.6,89.6,89.6,89.6,89.6,89.0,89.6,89.6
116,86.0,82.4,80.6,77.0,77.0,77.0,78.8,77.0,75.2,73.4,75.2,75.2,78.8,84.2,87.8,91.4,91.4,95.0,93.2,82.4,73.4,73.4,73.4,73.4
117,84.02,82.04,82.04,82.04,80.96,80.06,78.98,77.0,77.0,75.02,73.94,73.94,82.04,86.0,87.98,89.06,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06,82.04,86.0,86.0
118,84.92,81.8,80.60000000000001,79.34,78.08,76.82000000000001,76.46000000000001,75.14,74.78,73.52,74.54,74.24,76.10000000000001,79.7,83.71999999999998,86.36000000000001,87.92,89.24000000000001,90.5,87.86,91.21999999999998,90.02,79.16,76.39999999999999
