id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,46.46,46.34,46.28,45.98,44.6,44.54,45.02,45.14000000000001,43.88,44.120000000000005,43.82,44.24,43.81999999999999,43.879999999999995,46.28,48.2,48.92,50.72,53.24,54.32,56.3,56.120000000000005,54.32,48.379999999999995
12,44.96,45.14,45.14,44.6,44.6,44.239999999999995,43.879999999999995,43.7,42.980000000000004,41.72,42.8,42.8,43.34,41.18,42.260000000000005,44.239999999999995,48.02,51.08,53.6,55.22,56.3,56.3,53.96,48.2
13,44.06,44.06,44.06,42.980000000000004,42.08,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.06,42.980000000000004,44.06,44.96,46.04,46.94,48.02,48.92,50.0,51.08,51.98,51.98,46.94
14,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.08,44.06,44.96,48.02,51.08,51.98,53.06,55.04,53.96,53.96,48.92
15,42.44,41.0,41.54,41.18,41.18,41.18,41.36,41.54,41.72,41.72,42.08,42.08,41.9,42.260000000000005,42.980000000000004,43.519999999999996,44.42,47.48,50.36,54.5,54.86,52.34,51.8,49.46
16,42.980000000000004,44.06,44.96,44.06,44.06,42.980000000000004,44.6,44.06,42.8,41.18,40.63999999999999,39.2,39.92,39.02,41.0,42.08,46.94,51.98,53.96,55.04,55.94,57.02,53.96,48.02
17,46.04,46.94,46.94,46.94,46.94,44.96,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.96,46.04,48.02,48.92,51.98,55.04,57.02,57.92,57.02,55.94,46.94
18,42.620000000000005,42.44,42.620000000000005,42.980000000000004,42.620000000000005,42.620000000000005,42.08,42.8,42.980000000000004,42.620000000000005,42.8,42.44,42.44,42.44,43.16,44.78,46.4,47.66,49.46,51.08,52.52,53.06,51.98,48.379999999999995
19,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.08,42.08,42.980000000000004,44.06,46.04,48.02,50.0,51.08,53.96,53.96,53.06,48.92
20,42.620000000000005,41.9,41.72,41.0,41.54,41.9,42.08,42.08,42.08,42.08,42.260000000000005,42.260000000000005,42.260000000000005,42.260000000000005,43.34,46.4,48.2,53.6,53.6,55.4,52.7,52.879999999999995,53.06,51.26
21,44.78,44.6,44.239999999999995,43.519999999999996,42.8,42.980000000000004,43.16,43.34,43.34,43.7,43.7,44.06,44.6,44.239999999999995,43.879999999999995,46.76,49.28,51.620000000000005,53.6,53.96,53.6,53.06,50.54,46.58
22,46.94,46.04,46.04,46.94,46.04,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.06,44.96,44.96,46.04,48.02,50.0,53.06,53.96,55.04,55.94,53.06,48.92
23,64.94,62.959999999999994,62.059999999999995,60.08,59.0,57.92,57.02,55.04,53.96,53.06,51.98,51.08,51.08,51.98,55.04,57.92,60.08,60.980000000000004,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.980000000000004,57.92
24,48.02,48.02,46.94,46.94,46.94,46.94,46.94,46.04,44.96,46.04,44.96,44.96,44.06,44.96,46.04,48.02,48.02,50.0,51.98,53.96,55.94,55.04,53.96,51.08
25,53.06,51.98,50.18,50.36,49.64,50.0,50.0,49.82,49.1,47.48,45.14,44.96,46.04,47.66,51.26,53.24,52.879999999999995,55.04,55.94,56.84,57.02,56.48,55.76,51.98
26,51.08,50.0,48.92,48.02,46.94,44.96,44.96,44.96,44.96,44.06,42.980000000000004,42.980000000000004,44.06,44.96,48.92,50.0,51.98,53.96,55.94,55.94,57.92,57.92,55.94,51.98
27,51.08,49.46,48.2,47.66,47.120000000000005,46.04,45.68,45.86,46.04,45.32,44.78,44.96,44.6,45.86,48.02,50.18,49.82,51.8,52.52,52.879999999999995,54.14,55.4,53.78,51.8
28,53.78,53.06,50.72,48.92,48.379999999999995,47.3,46.4,45.86,45.86,45.68,45.5,46.04,46.22,46.58,48.74,51.08,53.06,53.78,55.58,55.58,54.68,54.5,53.78,52.16
29,54.26,51.79999999999999,51.5,49.04,47.72,46.82,45.68,44.419999999999995,43.22,42.800000000000004,42.800000000000004,42.02,41.24,43.88,48.32,51.14000000000001,54.20000000000001,56.48,58.699999999999996,58.76,58.339999999999996,57.44,56.900000000000006,51.800000000000004
30,41.06,40.580000000000005,40.04,40.4,40.46,40.52,40.64,40.64,41.06,41.419999999999995,41.48,41.48,41.54,41.54,41.72,42.56,44.839999999999996,47.839999999999996,50.24,53.120000000000005,54.800000000000004,55.279999999999994,53.78,45.98
31,42.86000000000001,42.86000000000001,42.86000000000001,42.86000000000001,42.86000000000001,42.86000000000001,42.56,42.56,42.56,42.56,42.56,42.86000000000001,42.56,42.56,42.86000000000001,44.419999999999995,45.68,48.14000000000001,50.6,51.56,53.120000000000005,54.32,52.81999999999999,48.44
32,42.32,42.26,42.14,42.08,42.02,41.96,41.660000000000004,41.300000000000004,41.6,41.12,41.660000000000004,41.660000000000004,41.300000000000004,41.36,42.26,43.220000000000006,45.199999999999996,47.78,50.35999999999999,51.74,54.14000000000001,54.800000000000004,53.120000000000005,48.919999999999995
33,69.38,68.0,67.63999999999999,67.33999999999999,65.66000000000001,65.3,64.64,63.98000000000001,63.32,62.66,61.699999999999996,59.96,60.02,60.02,62.00000000000001,60.26,63.31999999999999,64.27999999999999,65.3,66.32,65.65999999999998,64.94,63.98,62.0
34,43.879999999999995,43.879999999999995,43.879999999999995,43.52,43.220000000000006,43.52,43.580000000000005,43.580000000000005,43.580000000000005,43.580000000000005,43.580000000000005,43.879999999999995,43.220000000000006,43.580000000000005,44.18000000000001,45.5,46.46,48.68000000000001,50.24,51.56,52.88,53.78,52.879999999999995,48.620000000000005
35,66.62,64.94,63.02,61.69999999999999,60.32,59.0,57.620000000000005,56.66,55.64000000000001,54.68,53.66,53.06,52.339999999999996,53.300000000000004,56.0,58.64000000000001,60.02,62.0,63.98,65.30000000000001,64.63999999999999,63.68000000000001,62.29999999999999,59.660000000000004
36,41.0,39.92,39.92,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,41.0,41.0,41.0,41.0,42.08,46.04,48.02,51.08,53.06,55.04,55.04,51.98,44.96
37,43.64000000000001,43.64000000000001,43.64000000000001,43.64000000000001,43.34,42.74,42.74,40.879999999999995,41.18,41.78,42.14000000000001,42.14000000000001,42.14000000000001,42.14000000000001,43.04,44.96,48.68,51.98,53.24000000000001,54.800000000000004,55.160000000000004,55.160000000000004,52.940000000000005,45.14000000000001
38,46.94,45.68,45.5,44.6,44.06,44.06,43.7,44.06,42.980000000000004,43.7,42.8,44.06,44.6,43.879999999999995,46.4,48.2,48.379999999999995,50.54,51.8,55.04,54.86,54.5,53.96,48.2
39,44.6,44.6,44.6,44.6,44.6,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,44.6,48.2,51.8,53.6,55.4,55.4,55.4,53.6,48.2
40,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,48.02,51.08,53.96,55.94,57.92,57.02,55.94,48.02
41,64.94,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.08,57.92,57.02,57.02,55.04,53.06,53.96,53.06,53.96,55.04,59.0,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,59.0
42,64.27999999999999,61.63999999999999,61.04,59.660000000000004,57.98,56.660000000000004,54.62,53.35999999999999,51.98,51.98,50.66,49.699999999999996,48.68,50.29999999999999,52.64000000000001,56.0,59.35999999999999,61.339999999999996,62.660000000000004,63.02,62.72,62.29999999999999,60.31999999999999,57.26
43,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,46.4,46.4,50.0,51.8,53.6,53.6,55.4,53.6,50.0
44,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,42.8,44.6,46.4,50.0,50.0,51.8,53.6,51.8,46.4
45,46.94,46.04,41.0,39.92,42.980000000000004,44.06,42.980000000000004,44.06,46.04,46.04,46.94,44.96,44.96,46.04,46.04,48.02,51.98,53.96,55.94,57.92,57.92,57.02,53.96,50.0
46,51.8,50.0,50.0,48.2,46.4,44.6,44.6,44.6,42.8,42.8,42.8,42.8,42.8,44.78,46.76,48.98,50.300000000000004,53.6,55.64000000000001,57.2,58.1,58.34,57.2,51.8
47,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,41.0,41.0,42.8,42.8,44.6,46.4,50.0,51.8,53.6,55.4,55.4,51.8,48.2
48,41.0,41.0,39.92,41.0,41.0,41.0,41.0,41.0,41.0,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,44.06,48.92,50.0,53.96,55.04,55.94,55.04,46.04
49,46.4,46.4,46.4,46.4,42.8,44.6,46.4,46.4,44.6,44.6,44.6,44.6,42.8,42.8,46.4,50.0,51.8,53.6,53.6,55.4,55.4,55.4,53.6,50.0
50,53.72,52.34,52.34,52.34,51.98,51.379999999999995,51.02,51.379999999999995,50.660000000000004,49.63999999999999,48.68000000000001,49.34,49.70000000000001,50.35999999999999,51.379999999999995,51.74,53.660000000000004,55.339999999999996,56.660000000000004,57.32,56.36000000000001,56.300000000000004,55.28,51.98
51,43.4,42.800000000000004,42.199999999999996,42.199999999999996,42.800000000000004,43.4,42.800000000000004,43.4,43.4,43.4,43.4,43.4,42.800000000000004,43.4,43.4,44.6,45.199999999999996,46.4,48.79999999999999,49.4,50.6,51.800000000000004,51.199999999999996,45.199999999999996
52,48.2,46.4,46.4,46.4,46.4,46.4,46.4,46.4,44.6,46.4,44.6,44.6,44.6,44.6,44.6,46.4,48.2,50.0,51.8,53.6,53.6,55.4,53.6,50.0
53,42.08,42.08,42.08,42.08,42.08,42.08,42.08,41.0,42.08,41.0,42.08,41.0,41.0,41.0,42.08,42.980000000000004,44.96,48.02,51.08,51.98,53.96,55.94,53.06,48.92
54,44.300000000000004,44.06,43.94,43.52,43.220000000000006,43.1,43.12,43.34,43.1,42.84,42.919999999999995,43.1,43.22,41.599999999999994,42.800000000000004,45.26,47.78,50.18000000000001,51.56,52.52,53.419999999999995,53.54,51.5,47.120000000000005
55,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,46.04,46.94,48.92,51.98,53.06,51.98,51.98,51.08
56,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,44.96,46.04,48.92,51.08,53.96,55.04,55.04,46.94
57,41.48,41.24,41.12,40.76,40.64,40.46,40.46,40.46,40.1,40.1,40.46,40.52,40.46,40.580000000000005,41.18,41.84,44.18,46.75999999999999,49.94,52.4,53.9,54.199999999999996,52.82,46.64000000000001
58,41.18,40.82,40.28,40.28,40.46,40.64,41.0,41.0,41.18,41.18,41.36,41.36,41.54,41.54,42.08,42.620000000000005,44.42,46.58,49.64,52.34,54.32,54.86,54.32,46.94
59,47.54,47.48,47.120000000000005,46.46,46.46,46.1,45.14000000000001,44.839999999999996,43.879999999999995,45.14000000000001,44.54,44.54,44.419999999999995,44.72,45.080000000000005,46.94,47.54,49.4,51.25999999999999,53.72,54.379999999999995,54.68,53.12,49.76
60,64.27999999999999,61.63999999999999,61.04,58.1,56.18,54.620000000000005,54.62,51.68,50.96,49.76,48.800000000000004,48.14000000000001,46.080000000000005,48.44,51.32,56.0,58.4,61.339999999999996,62.66,63.02,62.72,62.29999999999999,60.31999999999999,57.26
61,45.5,45.86,45.68,45.5,45.32,44.96,44.6,44.6,44.96,44.78,44.6,44.06,42.620000000000005,43.519999999999996,43.7,46.58,48.02,50.72,52.34,53.6,55.22,54.68,53.06,47.84
62,60.980000000000004,60.08,57.92,55.94,53.96,53.96,53.06,51.08,50.0,50.0,50.0,50.0,48.92,50.0,53.96,57.02,59.0,60.980000000000004,60.980000000000004,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,57.92
63,53.96,53.96,51.98,51.98,50.0,48.02,44.96,42.08,41.0,42.08,41.0,39.92,39.92,44.06,48.92,51.98,55.04,57.02,59.0,59.0,60.08,59.0,55.04,51.08
64,64.94,62.959999999999994,62.059999999999995,60.08,59.0,57.92,55.94,55.04,53.06,53.06,51.98,51.08,50.0,51.98,53.96,55.94,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,60.980000000000004,57.92
65,41.0,41.0,42.08,42.08,42.980000000000004,42.08,41.0,41.0,42.08,42.08,42.08,41.0,41.0,39.02,39.92,42.08,46.94,48.92,53.06,55.94,55.94,55.94,55.04,48.02
66,44.419999999999995,44.12,44.12,44.419999999999995,43.82,42.86000000000001,42.86000000000001,41.6,41.9,42.5,42.86000000000001,42.86000000000001,42.56,42.86000000000001,43.76,45.44,48.620000000000005,51.379999999999995,53.06,54.32,55.04,55.339999999999996,52.76,45.379999999999995
67,44.900000000000006,44.6,44.48,43.70000000000001,43.46,43.4,43.339999999999996,43.34,43.46,42.800000000000004,43.160000000000004,43.28,44.0,43.16,43.4,45.68,48.74000000000001,51.56,53.419999999999995,54.38,54.620000000000005,53.78,51.5,46.28
68,66.56,65.12,63.86,62.78,61.16,59.36,58.1,56.84,56.3,55.04,54.5,52.7,52.34,53.78,56.48,59.18,60.8,62.24,62.959999999999994,64.94,66.92,65.66,63.32,60.08
69,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,55.94,55.04,53.96,53.06,51.98,53.96,57.02,59.0,60.980000000000004,62.959999999999994,66.02,66.92,66.02,64.94,62.959999999999994,60.08
70,62.0,60.68,59.6,57.620000000000005,56.0,55.699999999999996,54.32,53.35999999999999,52.34,51.32,50.36000000000001,50.96,50.0,50.660000000000004,53.66,57.32,59.66,61.04,61.339999999999996,62.29999999999999,62.96,62.35999999999999,60.68000000000001,57.98
71,46.580000000000005,46.46,44.78,44.419999999999995,44.24,45.199999999999996,45.44,45.14000000000001,45.199999999999996,45.199999999999996,45.199999999999996,44.54,43.94,44.300000000000004,45.800000000000004,48.68000000000001,51.26,53.18,54.199999999999996,56.12,56.419999999999995,56.48,54.5,50.0
72,51.08,48.98,48.02,46.94,46.94,46.04,44.06,42.980000000000004,42.08,42.980000000000004,42.08,42.980000000000004,44.06,44.96,48.02,50.0,51.08,53.06,55.04,55.04,55.94,55.94,55.04,50.0
73,40.46,41.9,42.44,42.8,42.980000000000004,43.34,43.16,42.8,41.54,40.46,38.839999999999996,38.660000000000004,37.58,37.04,40.1,43.879999999999995,47.120000000000005,50.9,53.78,52.879999999999995,54.14,53.06,52.34,45.5
74,51.8,50.0,48.2,46.22,45.31999999999999,43.94,43.580000000000005,44.0,41.0,42.8,42.919999999999995,42.8,42.8,44.6,46.4,48.2,50.0,53.6,53.6,55.4,57.2,57.2,55.4,53.6
75,45.68,45.98,45.98,45.98,45.98,44.72,44.72,43.52,43.22,43.82,43.82,43.82,43.82,44.12,45.080000000000005,46.94,49.64000000000001,53.660000000000004,55.28,57.14000000000001,57.44,57.14000000000001,55.580000000000005,47.78
76,46.94,46.04,46.94,46.04,44.96,44.06,44.96,44.96,46.04,46.04,44.96,44.06,42.980000000000004,44.96,44.96,46.94,50.0,51.08,53.96,53.96,55.04,55.04,53.96,50.0
77,64.27999999999999,61.63999999999999,61.04,59.660000000000004,57.98,56.660000000000004,54.62,53.35999999999999,51.98,51.98,50.66,49.699999999999996,48.24,50.29999999999999,52.64000000000001,56.0,59.35999999999999,61.339999999999996,62.66,63.02,62.72,62.29999999999999,60.31999999999999,57.26
78,41.54,41.36,41.36,41.0,40.82,40.64,40.64,40.64,39.92,40.1,40.46,40.64,40.46,40.64,41.36,41.72,44.6,47.3,50.9,53.24,54.5,54.68,53.06,45.86
79,42.8,42.8,41.0,41.0,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,44.6,44.6,44.6,46.4,46.4,48.2,50.0,50.0,42.8
80,66.02,64.04,62.959999999999994,62.059999999999995,60.08,59.0,59.0,57.02,55.94,55.04,53.06,51.98,53.06,53.06,53.96,57.92,60.980000000000004,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.35999999999999,62.059999999999995,59.0
81,69.08,68.0,68.0,68.0,66.92,66.92,64.94,64.94,64.04,62.959999999999994,62.959999999999994,57.92,60.980000000000004,60.08,60.980000000000004,57.92,62.959999999999994,64.94,66.02,66.02,64.94,64.94,62.959999999999994,62.059999999999995
82,41.0,41.0,41.0,41.0,41.0,41.0,42.08,42.08,42.08,42.08,42.08,42.08,41.0,39.92,39.92,44.06,46.94,48.92,53.06,53.96,57.02,57.02,53.06,46.94
83,39.92,39.92,39.92,39.92,39.02,39.02,39.02,37.04,37.94,37.94,39.02,39.02,39.02,39.02,39.92,42.08,46.04,46.94,48.92,50.0,51.08,51.08,48.02,39.02
84,41.54,41.300000000000004,41.24,41.0,41.18,41.300000000000004,42.08,41.72,41.72,41.72,41.78,41.78,41.42,40.7,41.06,44.48,47.06,50.48,52.879999999999995,54.14000000000001,54.919999999999995,54.98,53.36000000000001,47.06
85,46.94,46.94,48.02,48.02,48.02,46.94,46.04,46.04,46.94,46.04,46.04,46.04,46.04,44.96,46.04,46.94,48.92,51.08,53.06,55.94,55.94,55.94,55.04,51.98
86,41.0,41.0,41.0,41.0,41.0,41.0,42.08,41.0,41.0,41.0,41.0,41.0,41.0,39.92,39.92,42.980000000000004,46.04,48.92,51.98,53.06,55.04,55.04,53.96,42.980000000000004
87,53.6,51.8,51.8,48.2,46.4,46.4,44.6,42.8,41.0,41.0,41.0,39.2,37.4,41.0,46.4,50.0,53.6,57.2,60.8,59.0,59.0,57.2,55.4,50.0
88,46.4,46.94,46.94,46.94,46.94,46.94,46.94,44.96,44.96,44.96,44.06,44.06,44.06,44.06,44.96,48.02,50.0,51.98,53.06,55.04,55.94,57.02,55.94,50.0
89,46.4,46.64000000000001,46.22,46.22,46.28,46.28,46.28,45.98,45.02,45.800000000000004,44.9,44.72,44.6,44.6,44.6,46.4,46.4,48.2,50.0,53.6,53.6,53.6,51.8,48.2
90,50.0,48.92,48.02,46.04,46.04,44.96,44.96,44.06,44.06,42.980000000000004,44.96,44.96,44.96,44.96,46.94,48.02,50.0,53.06,51.98,53.96,55.94,55.94,55.04,53.06
91,41.9,41.72,41.36,41.18,41.0,40.82,40.82,40.82,40.64,40.28,40.82,41.0,40.82,41.0,41.72,42.620000000000005,44.6,47.3,50.0,52.16,54.5,54.5,53.24,48.92
92,53.6,51.8,50.0,46.4,46.4,46.4,46.4,46.4,44.6,42.8,44.6,44.6,46.4,46.4,48.2,51.8,51.8,53.6,57.2,57.2,59.0,59.0,59.0,53.6
93,42.86000000000001,42.800000000000004,42.86000000000001,42.68000000000001,42.86000000000001,42.56,42.08,42.32,42.38,42.26,42.32,42.800000000000004,42.5,42.5,43.4,44.6,45.800000000000004,47.24,49.46,51.080000000000005,53.48,54.02,53.35999999999999,48.080000000000005
94,57.02,53.06,53.06,53.96,53.06,51.08,50.0,48.02,46.94,48.02,48.92,46.04,48.02,48.02,51.98,55.04,57.02,59.0,60.980000000000004,60.08,60.980000000000004,60.980000000000004,59.0,53.06
95,53.06,51.98,51.98,51.98,51.98,51.08,51.08,51.08,50.0,48.92,48.92,50.0,50.0,51.08,51.08,51.08,53.06,55.04,57.02,57.02,55.04,55.04,53.96,50.0
96,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,55.94,55.04,53.96,53.96,51.98,51.08,51.08,51.98,53.96,57.02,60.08,62.959999999999994,64.94,64.04,64.04,62.959999999999994,62.059999999999995,57.92
97,42.68000000000001,41.96,42.08,41.42,41.6,41.72,41.839999999999996,41.9,41.96,42.26,42.440000000000005,42.440000000000005,42.38,42.50000000000001,43.1,44.66,46.22,49.339999999999996,50.96,53.96,53.54,52.4,52.28,50.6
98,60.08,59.0,57.92,55.94,53.96,53.06,51.98,51.98,50.0,48.92,48.02,48.92,48.02,48.02,51.98,55.94,57.92,60.08,60.980000000000004,60.980000000000004,62.959999999999994,62.059999999999995,60.08,57.02
99,57.379999999999995,53.6,52.7,50.72,50.36,49.46,47.84,45.86,45.86,44.6,44.6,44.06,43.519999999999996,45.68,50.54,53.42,57.92,59.18,60.26,60.08,60.08,59.18,58.1,53.6
100,48.92,48.02,48.02,46.04,46.04,44.96,42.08,42.08,42.08,42.980000000000004,44.06,44.06,42.980000000000004,44.06,46.04,48.02,50.0,50.0,53.06,53.06,55.04,55.94,55.04,50.0
101,46.04,46.04,46.04,46.04,46.04,46.04,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,46.04,46.94,48.92,51.98,53.06,55.04,55.04,55.04,53.06,48.02
102,55.04,53.96,53.96,53.96,53.96,53.06,53.06,53.06,53.06,51.98,51.08,50.0,51.08,51.08,53.06,53.06,53.96,55.04,55.94,57.02,57.02,55.94,55.94,53.96
103,55.94,55.94,55.04,53.96,53.06,51.98,51.08,50.0,51.08,51.98,53.06,51.98,51.08,51.98,55.04,57.92,60.08,57.92,60.08,59.0,60.08,60.08,57.02,53.06
104,44.06,44.06,44.06,44.06,44.96,44.96,44.96,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.96,46.04,48.92,51.08,53.96,55.04,55.94,57.02,55.04,51.08
105,57.62,55.64000000000001,54.68,55.4,53.6,51.8,47.300000000000004,50.0,50.0,46.4,46.4,46.4,44.6,46.4,50.0,53.0,57.2,58.339999999999996,59.660000000000004,60.02,60.379999999999995,59.0,55.64000000000001,52.699999999999996
106,41.0,40.64,40.64,40.1,40.1,39.92,39.92,39.92,39.74,39.92,40.1,39.92,40.1,40.1,40.46,41.18,43.34,45.68,48.92,51.8,52.7,53.42,52.16,45.14
107,51.56,50.120000000000005,48.44,47.779999999999994,47.120000000000005,45.44,45.02,45.199999999999996,44.120000000000005,44.42000000000001,44.300000000000004,44.599999999999994,44.66,45.79999999999999,48.02,50.120000000000005,51.02,52.4,53.120000000000005,53.72,54.56,55.04,55.4,50.48
108,43.16,42.44,42.44,42.44,42.260000000000005,42.08,42.32,42.98,42.98,43.1,42.260000000000005,42.44,41.72,39.38,42.260000000000005,44.78,46.04,47.84,47.48,48.379999999999995,50.36,51.26,50.0,46.58
109,64.94,64.04,64.04,62.059999999999995,60.08,59.0,57.02,55.94,53.96,51.08,53.06,51.98,53.06,55.04,57.02,60.08,62.059999999999995,62.959999999999994,64.04,66.92,66.92,66.92,64.04,60.08
110,51.8,51.8,48.2,50.0,50.0,48.2,48.2,48.2,46.4,46.4,46.4,46.4,46.4,46.4,50.0,51.8,53.6,53.6,55.4,55.4,55.4,55.4,55.4,53.6
111,49.82,47.84,46.4,46.76,45.86,42.980000000000004,42.980000000000004,43.879999999999995,40.46,42.260000000000005,42.620000000000005,42.8,43.16,44.96,47.3,49.1,50.18,51.620000000000005,51.26,52.7,54.86,55.22,52.34,47.48
112,42.8,41.0,41.0,41.0,41.0,42.8,41.0,42.8,42.8,42.8,42.8,42.8,41.0,42.8,42.8,42.8,44.6,44.6,48.2,48.2,50.0,50.0,50.0,42.8
113,51.8,50.0,44.6,44.6,46.4,44.6,44.6,44.6,44.6,42.8,42.8,42.8,44.6,44.6,48.2,51.8,53.6,55.4,57.2,59.0,59.0,59.0,55.4,51.8
114,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,46.04,48.92,51.98,53.06,53.96,53.96,51.98,50.0,44.06
115,59.0,57.2,57.2,55.4,53.6,53.6,51.8,50.0,50.0,51.8,51.8,51.8,51.8,51.8,55.4,57.2,60.8,62.6,60.8,62.6,60.8,60.8,59.0,55.4
116,46.4,46.4,46.4,46.4,46.4,44.6,44.6,42.8,42.8,44.6,44.6,44.6,44.6,44.6,46.4,48.2,51.8,57.2,57.2,59.0,59.0,59.0,57.2,48.2
117,55.94,53.96,53.06,51.08,48.02,46.94,44.96,42.980000000000004,42.08,39.92,39.92,41.0,42.08,42.980000000000004,48.92,51.98,53.96,57.92,59.0,59.0,59.0,57.02,53.96,51.08
118,46.580000000000005,46.46,46.76,46.46,44.9,45.199999999999996,46.1,45.44,45.199999999999996,45.199999999999996,44.54,44.24,43.28,43.94,45.44,48.32,50.6,52.22,53.54,54.800000000000004,55.46,55.82,54.5,50.0
