id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
35,88.0,88.33333333333333,87.33333333333333,91.0,91.33333333333333,94.0,94.66666666666667,95.0,96.66666666666667,94.66666666666667,92.33333333333333,90.33333333333333,92.33333333333333,91.66666666666667,79.33333333333333,74.0,69.33333333333333,67.0,65.33333333333333,64.0,65.66666666666667,67.66666666666667,71.33333333333333,76.33333333333333
36,90.0,93.0,93.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,87.0,90.0,87.66666666666667,90.0,90.0
37,94.22222222222223,96.8888888888889,96.55555555555556,97.66666666666667,99.1111111111111,99.22222222222223,99.66666666666667,99.55555555555556,99.55555555555556,100.0,100.0,99.55555555555556,99.55555555555556,100.0,97.0,97.33333333333333,97.33333333333333,90.8888888888889,82.66666666666667,78.44444444444444,75.1111111111111,79.8888888888889,83.22222222222223,92.44444444444444
38,92.0,88.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,85.0,78.0,77.0,86.0,90.0,91.0,93.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,94.0,94.0,100.0
40,87.0,87.0,90.0,90.0,90.0,90.0,90.0,93.0,90.0,90.0,90.0,90.0,90.0,93.0,93.0,87.0,87.0,85.0,85.0,87.0,87.0,87.0,87.0,87.0
41,84.0,84.0,88.0,90.0,91.0,90.0,88.0,94.0,97.0,93.0,96.0,96.0,96.0,100.0,96.0,82.0,67.0,55.0,56.0,50.0,46.0,53.0,64.0,71.0
42,90.0,92.66666666666667,92.66666666666667,94.0,92.33333333333333,96.0,96.0,95.0,94.0,93.33333333333333,94.0,94.0,83.0,93.0,74.0,74.0,67.66666666666667,62.0,66.66666666666667,65.33333333333333,66.66666666666667,71.0,71.33333333333333,74.66666666666667
43,83.0,88.0,88.0,94.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,88.0,94.0,83.0,78.0,74.0,69.0,69.0,78.0,78.0
44,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,100.0,88.0,88.0,83.0,78.0,83.0,88.0
45,90.0,90.0,97.0,100.0,97.0,100.0,97.0,96.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,85.0,69.0,67.0,56.0,55.0,57.0,60.0,79.0
46,100.0,100.0,100.0,91.33333333333333,91.0,92.66666666666667,95.0,97.33333333333333,99.66666666666667,97.66666666666667,97.66666666666667,95.66666666666667,97.66666666666667,99.66666666666667,95.66666666666667,97.66666666666667,81.33333333333333,70.33333333333333,65.33333333333333,60.0,56.666666666666664,56.333333333333336,60.0,74.0
47,94.0,94.0,88.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,83.0,83.0,78.0,74.0,78.0,83.0,88.0
48,96.0,93.0,96.0,97.0,97.0,93.0,96.0,93.0,97.0,93.0,96.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,93.0,90.0,84.0,87.0,90.0,90.0
49,94.0,100.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,66.0,62.0,66.0,74.0,83.0,88.0
50,84.66666666666667,90.33333333333333,92.66666666666667,92.66666666666667,93.33333333333333,92.66666666666667,92.33333333333333,94.33333333333333,95.33333333333333,96.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,95.66666666666667,94.66666666666667,88.0,82.66666666666667,79.0,73.0,72.66666666666667,70.0,69.66666666666667,71.33333333333333
51,90.33333333333333,92.0,92.0,96.0,94.0,94.0,94.0,96.0,94.0,94.0,94.0,96.0,96.0,96.0,98.0,96.0,92.0,83.0,75.0,74.0,72.0,75.0,79.66666666666667,84.66666666666667
52,88.0,94.0,94.0,100.0,94.0,100.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,74.0,66.0,66.0,62.0,62.0,66.0,83.0
53,93.0,93.0,93.0,93.0,93.0,93.0,96.0,96.0,93.0,93.0,96.0,93.0,97.0,93.0,93.0,93.0,90.0,90.0,81.0,79.0,79.0,82.0,84.0,87.0
54,91.0,94.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,77.0,72.0,65.0,64.0,70.0,83.0
55,97.0,93.0,93.0,100.0,100.0,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,100.0,100.0,99.66666666666667,99.66666666666667,100.0,100.0,100.0,100.0,97.0,97.0
56,93.0,93.0,93.0,90.0,93.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,93.0,93.0,93.0,93.0,87.0,87.0,87.0,93.0,93.0,93.0
57,96.66666666666667,97.0,98.66666666666667,99.0,96.66666666666667,95.33333333333333,99.0,99.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.66666666666667,98.66666666666667,95.66666666666667,97.33333333333333,98.33333333333333
58,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,97.0,100.0
59,96.0,96.0,97.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,94.0,87.33333333333333,76.33333333333333,68.66666666666667,66.0,82.0,86.66666666666667,94.33333333333333
60,88.0,91.0,92.66666666666667,94.0,91.66666666666667,94.0,94.0,93.0,92.0,92.66666666666667,92.0,92.0,94.33333333333333,93.0,88.33333333333333,75.33333333333333,67.33333333333333,63.0,66.66666666666667,65.33333333333333,66.66666666666667,71.0,71.33333333333333,74.0
61,96.0,98.0,99.0,94.0,96.0,97.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,96.0,87.0,77.0,88.0,94.0,97.0,98.0
62,90.0,90.0,90.0,90.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,74.0,64.0,58.0,55.0,55.0,51.0,53.0,74.0
63,88.0,90.0,94.0,94.0,93.0,93.0,97.0,97.0,93.0,93.0,93.0,93.0,97.0,93.0,94.0,82.0,67.0,65.0,67.0,58.0,65.0,64.0,69.0,76.0
64,90.0,94.0,94.0,94.0,96.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,82.0,74.0,67.0,65.0,65.0,62.0,67.0,69.0,74.0,76.0
65,87.0,90.0,90.0,90.0,93.0,93.0,90.0,93.0,93.0,93.0,90.0,90.0,93.0,90.0,93.0,93.0,90.0,93.0,87.0,79.0,87.0,87.0,91.0,87.0
66,94.22222222222223,96.8888888888889,96.55555555555556,98.0,97.77777777777777,99.22222222222223,99.66666666666667,99.55555555555556,99.55555555555556,100.0,100.0,99.55555555555556,99.55555555555556,100.0,97.0,97.33333333333333,97.33333333333333,88.55555555555556,76.66666666666667,69.77777777777777,70.44444444444444,73.8888888888889,80.8888888888889,92.44444444444444
67,92.0,92.66666666666667,94.33333333333333,94.33333333333333,94.0,94.0,94.0,94.0,94.0,94.33333333333333,94.33333333333333,94.0,94.33333333333333,94.0,94.0,94.0,94.0,87.0,77.33333333333333,71.66666666666667,66.33333333333333,66.33333333333333,71.33333333333333,83.33333333333333
68,87.0,88.0,84.66666666666667,88.0,90.0,89.0,92.0,91.0,90.0,93.0,91.0,91.0,90.0,88.0,78.0,74.0,70.0,69.0,69.0,63.0,68.0,72.0,74.0,81.0
69,79.0,84.0,84.0,88.0,90.0,94.0,94.0,97.0,96.0,96.0,96.0,93.0,93.0,97.0,77.0,67.0,62.0,60.0,58.0,56.0,60.0,62.0,66.0,71.0
70,87.33333333333333,88.0,90.66666666666667,90.33333333333333,93.66666666666667,93.66666666666667,94.66666666666667,97.0,99.0,97.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,100.0,98.66666666666667,91.33333333333333,72.66666666666667,61.0,58.0,53.333333333333336,51.333333333333336,52.333333333333336,57.0,67.66666666666667
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,66.0,66.0,66.0,74.0,89.0
72,83.0,88.0,94.0,96.33333333333333,94.33333333333333,96.22222222222223,98.33333333333333,99.1111111111111,99.8888888888889,99.22222222222223,99.22222222222223,98.55555555555556,100.0,100.0,100.0,100.0,85.66666666666667,79.0,74.0,66.0,62.0,62.0,62.0,65.0
73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,96.0,98.0,96.0
74,83.0,83.0,83.0,88.0,88.0,94.22222222222223,95.33333333333333,96.44444444444444,100.0,98.8888888888889,100.0,94.0,94.0,100.0,94.0,100.0,83.0,74.0,70.0,58.0,55.0,55.0,62.0,65.0
75,94.66666666666667,98.0,98.0,97.66666666666667,99.1111111111111,98.66666666666667,100.0,99.0,100.0,98.66666666666667,100.0,99.0,99.0,100.0,97.0,98.0,98.0,91.0,85.66666666666667,83.0,78.33333333333333,79.66666666666667,80.33333333333333,91.0
76,93.0,93.0,93.0,93.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,90.0,74.0,69.0,62.0,62.0,60.0,62.0,74.0
77,90.0,92.66666666666667,92.66666666666667,94.0,92.33333333333333,96.0,96.0,95.0,94.0,93.33333333333333,94.0,94.0,88.33333333333333,93.0,78.66666666666667,74.0,67.66666666666667,66.0,66.66666666666667,65.33333333333333,66.66666666666667,71.0,71.33333333333333,74.66666666666667
78,99.0,99.0,99.0,99.0,99.0,95.33333333333333,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,96.0,94.0,98.0,99.0
79,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,78.0,74.0,69.0,78.0,83.0,88.0
80,91.0,90.0,96.0,97.0,96.0,96.0,97.0,100.0,96.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,72.0,62.0,65.0,65.0,67.0,65.0,69.0,79.0
81,76.0,76.0,79.0,72.0,71.0,69.0,72.0,72.0,72.0,74.0,74.0,74.0,71.0,72.0,65.0,61.0,59.0,59.0,61.0,57.0,56.0,61.0,65.0,67.0
82,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0
83,94.66666666666667,96.66666666666667,95.66666666666667,97.0,97.33333333333333,97.66666666666667,99.0,98.66666666666667,98.66666666666667,100.0,100.0,98.66666666666667,98.66666666666667,100.0,97.0,98.0,98.0,89.66666666666667,78.0,73.33333333333333,75.33333333333333,79.66666666666667,85.66666666666667,94.33333333333333
84,98.66666666666667,100.0,99.0,98.66666666666667,100.0,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,100.0,100.0,99.66666666666667,99.66666666666667,99.33333333333333,99.0,98.66666666666667,97.0,98.0,98.33333333333333
85,96.0,96.0,93.0,97.0,96.0,93.0,97.0,96.0,96.0,100.0,100.0,96.0,96.0,100.0,97.0,100.0,100.0,93.0,82.0,84.0,90.0,97.0,100.0,100.0
86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0
87,88.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,70.0,70.0,66.0,66.0,62.0,62.0,74.0
88,94.0,94.0,94.0,100.0,94.0,100.0,94.0,97.0,97.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,94.0,79.0,74.0,70.0,69.0,69.0,82.0
89,100.0,96.66666666666667,97.0,99.0,97.66666666666667,99.33333333333333,97.66666666666667,99.66666666666667,97.66666666666667,100.0,99.66666666666667,100.0,100.0,100.0,100.0,94.0,94.0,100.0,89.0,70.0,66.0,94.0,100.0,100.0
90,82.0,94.0,97.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,74.0,67.0,64.0,60.0,56.0,58.0,66.0
91,98.0,97.0,98.0,98.0,98.0,95.33333333333333,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,94.0,96.0
92,78.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,94.0,94.0,78.0,70.0,62.0,58.0,55.0,52.0,58.0,65.0
93,97.0,95.66666666666667,96.33333333333333,96.0,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,98.0,97.66666666666667,98.0,98.33333333333333,98.33333333333333,98.33333333333333,96.66666666666667,96.0,95.0,94.66666666666667,90.66666666666667,90.0,88.33333333333333,91.66666666666667,93.66666666666667,95.66666666666667
94,88.0,88.0,91.0,90.0,93.0,96.0,97.0,96.0,96.0,100.0,100.0,97.0,96.0,96.0,96.0,88.0,77.0,64.0,60.0,55.0,53.0,55.0,58.0,76.0
95,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,85.0,79.0,76.0,71.0,69.0,67.0,74.0,76.0
96,84.0,84.0,84.0,88.0,84.0,88.0,88.0,85.0,82.0,84.0,82.0,82.0,82.0,79.0,71.0,69.0,67.0,67.0,64.0,62.0,64.0,67.0,66.0,69.0
97,97.66666666666667,97.66666666666667,96.66666666666667,98.66666666666667,100.0,98.66666666666667,99.1111111111111,99.1111111111111,99.1111111111111,99.1111111111111,99.55555555555556,99.55555555555556,99.55555555555556,99.55555555555556,100.0,100.0,99.55555555555556,99.55555555555556,99.33333333333333,99.0,98.66666666666667,99.0,99.0,98.33333333333333
98,88.0,90.0,94.0,91.0,94.0,94.0,96.0,97.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,96.0,77.0,64.0,60.0,55.0,53.0,53.0,54.0,58.0
99,68.0,78.0,86.0,90.0,90.0,91.0,91.0,92.0,92.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,85.0,74.0,57.0,53.0,49.0,52.0,58.0,70.0
100,94.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,85.0,74.0,69.0,65.0,58.0,60.0,62.0,71.0
101,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,97.0,94.0,91.0,87.0,87.0,90.0,96.0
102,84.0,90.0,94.0,94.0,96.0,97.0,90.0,93.0,93.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,82.0,72.0,82.0,76.0,71.0,69.0
103,94.0,94.0,94.0,97.0,97.0,100.0,100.0,96.0,96.0,96.0,97.0,96.0,100.0,100.0,100.0,84.0,79.0,69.0,77.0,69.0,67.0,69.0,71.0,74.0
104,90.0,90.0,90.0,90.0,93.0,90.0,93.0,93.0,93.0,93.0,93.0,90.0,87.0,93.0,97.0,93.0,87.0,87.0,84.0,84.0,87.0,87.0,93.0,93.0
105,84.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,96.33333333333333,100.0,78.0,66.0,58.0,68.33333333333333,62.0,67.66666666666667,70.0,71.33333333333333,74.0
106,96.66666666666667,99.0,99.0,100.0,96.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
107,95.0,95.33333333333333,94.0,93.8888888888889,94.44444444444444,94.8888888888889,94.66666666666667,94.22222222222223,95.1111111111111,94.8888888888889,95.22222222222223,95.55555555555556,94.0,94.0,94.0,94.0,86.0,76.33333333333333,58.0,62.0,73.33333333333333,75.0,78.0,86.33333333333333
108,95.0,96.0,97.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,99.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,97.33333333333333,88.33333333333333,75.66666666666667,100.0,93.0,83.0,100.0,100.0
109,82.0,82.0,82.0,85.0,87.0,94.0,97.0,97.0,93.0,96.0,97.0,96.0,97.0,97.0,79.0,69.0,62.0,60.0,60.0,56.0,56.0,62.0,66.0,76.0
110,88.0,90.0,90.33333333333333,88.66666666666667,90.66666666666667,87.33333333333333,91.33333333333333,94.33333333333333,95.66666666666667,94.0,97.0,94.0,96.0,96.0,92.33333333333333,92.33333333333333,82.33333333333333,89.0,79.0,74.0,66.0,66.0,66.0,74.0
111,95.0,94.0,94.0,93.8888888888889,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,94.0,70.0,76.0,76.0,80.0,82.0,89.0
112,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,69.0,74.0,78.0,78.0,78.0,88.0
113,94.0,94.0,94.0,88.0,94.0,88.0,94.0,100.0,100.0,94.0,100.0,94.0,100.0,100.0,94.0,94.0,74.0,70.0,66.0,62.0,55.0,62.0,58.0,74.0
114,96.0,93.0,100.0,97.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,79.0,71.0,69.0,71.0,76.0,90.0
115,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,74.0,74.0,70.0,70.0,70.0,74.0,78.0,83.0
116,88.0,94.0,94.0,99.0,99.1111111111111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,83.0,70.0,62.0,62.0,66.0,70.0,83.0
117,90.0,94.0,97.0,100.0,97.0,94.0,96.0,97.0,97.0,100.0,97.0,97.0,96.0,96.0,96.0,84.0,72.0,63.0,67.0,65.0,69.0,69.0,71.0,79.0
118,95.66666666666667,95.66666666666667,95.66666666666667,97.66666666666667,96.66666666666667,98.66666666666667,96.66666666666667,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,96.66666666666667,84.0,74.0,67.33333333333333,66.0,65.0,68.33333333333333,81.66666666666667
119,88.66666666666667,90.33333333333333,92.33333333333333,91.88888888888887,89.66666666666667,92.55555555555556,93.33333333333333,94.44444444444444,97.22222222222223,96.8888888888889,97.22222222222223,94.55555555555556,97.22222222222223,98.0,94.0,98.0,82.0,75.66666666666667,67.0,59.0,55.333333333333336,56.333333333333336,60.666666666666664,68.0
