id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,96.0,97.0,98.0,97.0,98.0,96.0,96.0,97.0,98.0,98.0,96.0,95.0,94.0,93.0,95.0,95.0,95.0,91.0,95.0,92.0,90.0,83.0,82.66666666666667,89.0
12,91.0,91.0,90.0,91.0,91.0,90.0,90.0,91.0,91.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,82.0,57.0,63.0,53.0,62.0,69.0,76.0
13,93.0,93.0,96.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,93.0,87.0,90.0,87.0,67.0,69.0,77.0,64.0,66.0,66.0,68.0
14,90.0,90.0,87.0,90.0,90.0,93.0,94.0,91.0,90.0,90.0,90.0,90.0,93.0,90.0,87.0,87.0,84.0,86.0,89.0,83.0,80.0,74.0,66.0,66.0
15,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,93.0,88.0,73.0,73.0,73.0,73.0,65.0,61.0,57.0,60.0,58.0,55.0,60.0,65.0,68.0
16,97.0,100.0,96.0,100.0,100.0,100.0,100.0,94.0,93.0,83.0,84.0,69.0,74.0,68.0,68.0,68.0,63.0,63.0,66.0,63.0,63.0,66.0,61.0,73.0
17,93.0,93.0,97.0,93.0,93.0,96.0,97.0,90.0,93.0,93.0,93.0,93.0,93.0,91.0,88.0,82.0,91.0,88.0,79.0,82.0,90.0,84.0,80.0,90.0
18,89.0,91.0,91.0,100.0,94.0,93.0,92.0,94.0,94.0,95.0,96.0,95.0,89.0,88.0,72.0,73.0,78.0,70.0,77.0,68.0,71.0,69.0,68.0,70.0
19,90.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,90.0,87.0,75.0,74.0,72.0,69.0,66.0,68.0,66.0,66.0,66.0,71.0
20,96.0,96.0,96.0,97.0,100.0,96.0,96.0,95.0,97.0,83.0,86.0,82.0,73.0,72.0,70.0,69.0,63.0,59.0,59.0,58.0,59.0,62.0,66.0,67.0
21,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,87.0,72.0,61.0,72.0,63.0,71.0,71.0,71.0
22,97.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,96.0,100.0,96.0,94.0,97.0,94.0,87.0,93.0,96.0,93.0,90.0,90.0
23,84.0,87.0,90.0,94.0,90.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,70.0,68.0,68.0,61.0,63.0,67.0,74.0
24,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,97.0,88.0,77.0,71.0,65.0,67.0,74.0,94.0,90.0
25,88.0,91.0,91.0,91.0,93.0,91.0,90.0,91.0,93.0,93.0,94.0,94.0,94.0,95.0,94.0,94.0,88.0,84.0,79.0,82.0,80.0,86.0,86.0,84.0
26,66.0,70.0,76.0,79.0,81.0,84.0,87.0,90.0,90.0,93.0,93.0,96.0,97.0,96.0,91.0,82.0,72.0,63.0,56.0,50.0,58.0,67.0,71.0,93.0
27,90.0,92.0,92.0,93.0,91.0,92.0,92.0,93.0,93.0,94.0,95.0,91.0,92.0,92.0,84.0,77.0,71.0,68.0,61.0,59.0,62.0,60.0,63.0,69.0
28,87.66666666666667,89.33333333333333,90.33333333333333,91.0,92.66666666666667,93.0,92.66666666666667,94.33333333333333,92.33333333333333,91.66666666666667,92.33333333333333,90.33333333333333,88.0,88.0,83.0,78.0,70.0,66.0,58.0,58.0,58.0,55.0,54.0,58.0
29,69.0,78.66666666666667,84.66666666666667,93.33333333333333,89.33333333333333,86.77777777777777,91.1111111111111,92.55555555555556,95.1111111111111,95.55555555555556,96.0,95.1111111111111,96.77777777777777,98.0,98.0,92.0,78.0,64.66666666666667,56.0,54.0,54.666666666666664,58.333333333333336,66.0,72.0
30,95.66666666666667,95.66666666666667,95.33333333333333,95.33333333333333,95.66666666666667,95.66666666666667,96.33333333333333,96.66666666666667,94.33333333333333,89.66666666666667,85.0,75.33333333333333,72.0,69.66666666666667,67.66666666666667,62.666666666666664,61.333333333333336,58.333333333333336,59.0,57.0,60.0,62.666666666666664,67.66666666666667,74.0
31,88.66666666666667,89.66666666666667,91.0,92.0,94.0,94.0,94.0,96.0,94.0,94.0,91.0,91.0,85.0,80.66666666666667,72.66666666666667,66.33333333333333,64.0,59.666666666666664,62.0,62.666666666666664,59.0,60.333333333333336,64.66666666666667,66.33333333333333
32,90.66666666666667,93.33333333333333,94.0,96.0,96.33333333333333,95.66666666666667,96.66666666666667,97.0,98.33333333333333,97.33333333333333,96.0,88.66666666666667,80.33333333333333,78.66666666666667,72.0,69.66666666666667,67.33333333333333,64.0,62.0,61.666666666666664,60.0,62.666666666666664,66.33333333333333,71.33333333333333
33,82.0,84.33333333333333,85.33333333333333,89.0,91.0,89.66666666666667,90.66666666666667,92.0,91.66666666666667,90.66666666666667,89.66666666666667,92.0,93.0,91.33333333333333,85.33333333333333,79.0,73.0,70.66666666666667,69.0,69.66666666666667,69.66666666666667,75.33333333333333,76.33333333333333,80.33333333333333
34,88.33333333333333,89.33333333333333,91.66666666666667,94.0,94.66666666666667,96.0,96.0,98.0,96.0,96.0,91.66666666666667,93.0,91.0,87.66666666666667,78.0,74.33333333333333,72.33333333333333,60.0,63.0,66.33333333333333,60.0,62.0,63.333333333333336,65.66666666666667
35,78.0,81.0,83.0,88.66666666666667,89.33333333333333,93.33333333333333,97.0,96.66666666666667,96.66666666666667,97.0,98.0,99.0,98.66666666666667,97.33333333333333,91.66666666666667,77.66666666666667,71.0,66.66666666666667,63.333333333333336,60.666666666666664,59.0,61.0,66.66666666666667,72.66666666666667
36,90.0,90.0,90.0,90.0,90.0,90.0,93.0,93.0,90.0,84.0,80.0,72.0,74.0,61.0,65.0,63.0,63.0,60.0,58.0,58.0,60.0,65.0,68.0,76.0
37,78.33333333333333,78.33333333333333,80.0,77.0,78.0,77.33333333333333,78.33333333333333,80.33333333333333,79.33333333333333,78.0,79.0,78.66666666666667,74.33333333333333,73.66666666666667,71.0,66.66666666666667,73.0,71.0,67.66666666666667,75.0,75.33333333333333,75.33333333333333,73.0,73.33333333333333
38,94.0,96.0,96.0,94.0,91.0,95.0,95.0,97.0,94.0,92.0,92.0,91.0,91.0,94.0,95.0,95.0,94.0,88.0,91.0,75.0,91.0,91.0,85.0,86.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.66666666666667,100.0,94.0,83.0,100.0,100.0,100.0,100.0,100.0
40,87.0,87.0,86.0,87.0,87.0,90.0,87.0,90.0,90.0,84.0,67.0,72.0,66.0,63.0,65.0,60.0,58.0,56.0,52.0,52.0,54.0,54.0,57.0,68.0
41,85.0,88.0,91.0,94.0,94.0,90.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,94.0,88.0,82.0,76.0,69.0,72.0,72.0,72.0,79.0,82.0,84.0
42,76.66666666666667,83.0,78.0,78.0,83.66666666666667,85.33333333333333,87.33333333333333,92.66666666666667,93.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,100.0,95.0,74.0,69.33333333333333,64.0,59.666666666666664,58.333333333333336,53.333333333333336,57.0,60.333333333333336,65.33333333333333
43,82.0,82.0,82.0,82.0,88.0,88.0,88.0,94.0,88.0,88.0,83.0,83.0,83.0,83.0,72.0,59.0,58.0,44.0,54.0,54.0,50.0,54.0,58.0,58.0
44,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,82.0,72.0,71.0,66.0,62.0,66.0,66.0,66.0,61.0,61.0,70.0,70.0
45,90.0,93.0,96.0,100.0,97.0,96.0,97.0,93.0,96.0,96.0,97.0,100.0,97.0,97.0,90.0,77.0,62.0,65.0,65.0,69.0,77.0,96.0,93.0,93.0
46,69.0,88.0,100.0,100.0,100.0,93.33333333333333,95.33333333333333,93.66666666666667,97.33333333333333,95.66666666666667,95.0,98.33333333333333,96.33333333333333,100.0,100.0,89.0,73.0,66.0,55.0,55.0,62.0,70.0,81.0,83.0
47,88.0,88.0,88.0,88.0,88.0,94.0,94.0,88.0,94.0,88.0,88.0,94.0,88.0,94.0,88.0,88.0,88.0,83.0,73.0,60.0,60.0,68.0,63.0,67.0
48,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,93.0,87.0,87.0,72.0,69.0,71.0,66.0,63.0,60.0,58.0,58.0,56.0,58.0,61.0,66.0,73.0
49,94.0,94.0,94.0,94.0,88.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,81.33333333333333,84.0,79.0,84.0,88.0,83.0,78.0,83.0,77.0
50,81.33333333333333,87.33333333333333,87.0,89.33333333333333,91.33333333333333,92.33333333333333,93.33333333333333,95.33333333333333,98.0,97.33333333333333,97.0,97.0,96.0,96.0,94.0,88.66666666666667,81.66666666666667,78.33333333333333,74.33333333333333,77.33333333333333,81.0,83.0,89.0,83.0
51,90.0,90.0,90.0,92.0,92.0,90.0,94.0,98.0,96.0,96.0,92.33333333333333,92.33333333333333,92.33333333333333,86.33333333333333,84.66666666666667,76.33333333333333,63.0,59.666666666666664,66.0,59.333333333333336,62.333333333333336,63.666666666666664,63.666666666666664,66.66666666666667
52,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,78.0,70.0,66.0,58.0,66.0,70.0,88.0,94.0
53,87.0,93.0,90.0,93.0,93.0,90.0,93.0,93.0,97.0,93.0,93.0,84.0,74.0,77.0,68.0,66.0,63.0,60.0,60.0,56.0,56.0,58.0,61.0,71.0
54,97.0,97.0,96.66666666666667,97.0,97.0,96.66666666666667,96.66666666666667,97.0,95.0,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,94.66666666666667,87.0,78.0,72.0,60.666666666666664,63.333333333333336,59.666666666666664,65.0,68.33333333333333,71.0
55,96.0,93.0,96.0,96.0,100.0,97.0,97.0,97.0,96.0,93.0,90.0,87.0,78.0,69.0,72.0,69.0,61.0,60.0,61.0,56.0,58.0,61.0,63.0,63.0
56,93.0,90.0,93.0,93.0,93.0,97.0,94.0,94.0,94.0,93.0,93.0,93.0,84.0,67.0,77.0,74.0,69.0,66.0,68.0,66.0,66.0,68.0,71.0,71.0
57,97.0,96.66666666666667,96.66666666666667,96.66666666666667,98.33333333333333,96.66666666666667,98.33333333333333,98.66666666666667,99.0,99.0,95.33333333333333,86.0,78.0,76.0,72.33333333333333,70.66666666666667,68.33333333333333,65.66666666666667,63.0,62.0,61.0,65.66666666666667,71.33333333333333,76.0
58,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,88.0,82.0,73.0,77.0,72.0,62.0,61.0,57.0,61.0,57.0,62.0,62.0,69.0,73.0
59,95.66666666666667,94.66666666666667,95.66666666666667,95.66666666666667,97.0,99.0,97.66666666666667,95.66666666666667,95.66666666666667,96.66666666666667,95.66666666666667,96.0,98.0,98.0,98.0,97.0,86.66666666666667,73.66666666666667,69.0,63.0,66.33333333333333,75.66666666666667,92.0,92.66666666666667
60,75.66666666666667,79.66666666666667,80.66666666666667,82.66666666666667,83.66666666666667,85.0,84.33333333333333,87.33333333333333,90.0,91.0,92.66666666666667,95.66666666666667,97.66666666666667,100.0,95.0,74.66666666666667,69.33333333333333,64.0,58.666666666666664,58.0,54.666666666666664,56.333333333333336,58.333333333333336,62.333333333333336
61,91.0,94.0,94.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,94.0,96.0,95.0,96.0,96.0,99.0,95.0,91.0,93.0,93.0,92.0,78.0,75.0,78.0
62,88.0,90.0,94.0,94.0,97.0,93.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,76.0,70.0,70.0,72.0,72.0,74.0,84.0,88.0
63,81.0,87.0,90.0,90.0,93.0,93.0,93.0,90.0,93.0,90.0,93.0,90.0,90.0,90.0,87.0,72.0,65.0,56.0,57.0,61.0,59.0,55.0,55.0,64.0
64,77.0,82.0,79.0,79.0,85.0,84.0,87.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,76.0,68.0,63.0,61.0,59.0,51.0,57.0,61.0,67.0
65,87.0,90.0,87.0,90.0,90.0,93.0,93.0,84.0,80.0,59.0,64.0,66.0,60.0,59.0,59.0,59.0,60.0,56.0,52.0,48.0,47.0,48.0,50.0,61.0
66,77.33333333333333,77.0,78.66666666666667,77.0,79.0,77.33333333333333,78.33333333333333,80.33333333333333,79.33333333333333,78.0,79.0,77.66666666666667,73.0,73.66666666666667,69.66666666666667,70.66666666666667,72.0,71.0,69.0,72.66666666666667,74.0,73.0,69.66666666666667,70.0
67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,91.0,85.0,78.33333333333333,65.33333333333333,67.33333333333333,63.666666666666664,69.0,72.33333333333333,72.66666666666667
68,81.0,91.0,92.0,94.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,96.0,85.0,68.0,69.0,66.0,66.0,61.0,61.0,71.0,82.0
69,74.0,74.0,74.0,82.0,84.0,88.0,91.0,90.0,90.0,91.0,94.0,97.0,96.0,96.0,84.0,70.0,65.0,63.0,59.0,55.0,53.0,57.0,61.0,67.0
70,86.66666666666667,89.33333333333333,91.66666666666667,94.0,94.66666666666667,92.0,96.33333333333333,97.33333333333333,99.0,97.66666666666667,99.0,98.66666666666667,99.0,98.0,96.0,82.66666666666667,75.33333333333333,68.66666666666667,69.66666666666667,70.33333333333333,72.66666666666667,76.66666666666667,81.66666666666667,86.66666666666667
71,84.66666666666667,91.0,93.33333333333333,95.66666666666667,93.66666666666667,94.33333333333333,96.66666666666667,96.33333333333333,94.33333333333333,96.33333333333333,97.66666666666667,99.0,97.0,97.0,92.66666666666667,81.33333333333333,75.0,73.66666666666667,76.0,82.66666666666667,83.66666666666667,88.0,85.33333333333333,84.66666666666667
72,78.0,78.0,87.0,87.0,93.0,93.0,93.0,97.0,97.0,93.0,93.0,97.0,96.0,100.0,96.0,85.0,71.0,61.0,59.0,56.0,59.0,67.0,74.0,100.0
73,98.0,100.0,100.0,97.0,99.0,98.0,100.0,100.0,91.0,86.0,72.0,69.0,72.0,70.0,64.0,64.0,60.0,57.0,59.0,58.0,62.0,62.0,64.0,74.0
74,78.66666666666667,78.0,94.0,94.0,97.0,88.0,94.0,94.0,100.0,94.0,95.66666666666667,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,89.0,74.0,62.0,58.0,55.0,66.0,74.0,74.0,88.0
75,95.66666666666667,95.66666666666667,99.0,77.0,78.0,96.66666666666667,97.0,96.66666666666667,97.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,95.66666666666667,95.0,92.0,66.66666666666667,95.0,92.0,85.33333333333333,92.0,94.66666666666667,92.66666666666667,87.66666666666667,90.66666666666667
76,90.0,87.0,93.0,97.0,97.0,93.0,97.0,90.0,93.0,90.0,96.0,97.0,96.0,96.0,96.0,88.0,79.0,69.0,58.0,62.0,67.0,94.0,90.0,100.0
77,76.66666666666667,79.66666666666667,80.66666666666667,79.66666666666667,83.66666666666667,85.33333333333333,87.33333333333333,92.66666666666667,93.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,100.0,95.0,74.66666666666667,69.33333333333333,64.0,59.666666666666664,58.333333333333336,53.333333333333336,57.0,60.333333333333336,65.33333333333333
78,98.0,98.0,98.0,98.0,99.0,94.0,99.0,99.0,100.0,99.0,94.0,90.0,80.0,80.0,74.0,72.0,70.0,68.0,65.0,62.0,62.0,67.0,72.0,80.0
79,94.0,94.0,94.0,94.0,94.0,88.0,94.0,100.0,100.0,100.0,94.0,94.0,100.0,88.0,94.0,88.0,59.0,72.0,72.0,62.0,66.0,66.0,62.0,66.0
80,94.0,94.0,94.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,88.0,77.0,77.0,74.0,74.0,77.0,82.0,85.0,90.0
81,82.0,85.0,88.0,88.0,94.0,90.0,94.0,94.0,96.0,96.0,97.0,100.0,97.0,100.0,85.0,77.0,70.0,65.0,63.0,65.0,65.0,72.0,72.0,79.0
82,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,93.0,80.0,74.0,69.0,68.0,68.0,65.0,65.0,63.0,63.0,60.0,61.0,63.0,74.0,82.0
83,41.0,41.0,40.0,38.0,41.0,38.0,41.0,41.0,38.0,40.0,37.0,36.0,29.0,27.0,25.0,24.0,25.0,25.0,26.0,31.0,32.0,32.0,36.0,38.0
84,88.33333333333333,83.0,83.0,82.66666666666667,90.33333333333333,84.0,82.0,82.33333333333333,79.0,75.66666666666667,69.33333333333333,67.66666666666667,69.33333333333333,67.0,65.66666666666667,65.66666666666667,62.666666666666664,60.666666666666664,60.666666666666664,58.666666666666664,61.666666666666664,63.666666666666664,68.66666666666667,75.0
85,90.0,93.0,93.0,93.0,96.0,97.0,96.0,93.0,96.0,96.0,97.0,97.0,97.0,93.0,93.0,90.0,91.0,91.0,96.0,87.0,100.0,100.0,100.0,96.0
86,69.0,53.0,53.0,51.0,71.0,56.0,50.0,52.0,50.0,51.0,42.0,47.0,66.0,61.0,59.0,63.0,60.0,60.0,60.0,58.0,65.0,66.0,66.0,76.0
87,83.0,83.0,88.0,100.0,94.0,88.0,94.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,70.0,62.0,58.0,49.0,49.0,62.0,65.0
88,70.0,86.0,90.0,93.0,96.0,93.0,93.0,96.0,93.0,93.0,96.0,97.0,94.0,100.0,94.0,79.0,79.0,77.0,79.0,91.0,91.0,90.0,80.0,84.0
89,100.0,94.66666666666667,95.66666666666667,95.66666666666667,97.0,99.66666666666667,99.0,97.33333333333333,97.66666666666667,97.66666666666667,97.0,97.0,100.0,100.0,100.0,100.0,94.0,74.0,70.0,66.0,66.0,83.0,94.0,94.0
90,73.0,84.0,87.0,87.0,90.0,90.0,90.0,93.0,96.0,100.0,93.0,93.0,97.0,100.0,91.0,84.0,72.0,60.0,57.0,53.0,60.0,65.0,76.0,87.0
91,95.0,94.0,95.0,95.0,96.0,97.0,97.0,98.0,98.0,99.0,99.0,86.0,77.0,72.0,73.0,69.0,67.0,63.0,60.0,61.0,58.0,64.0,72.0,72.0
92,83.0,83.0,88.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,90.33333333333333,74.0,62.0,58.0,66.0,74.0,74.0,79.0,88.0
93,90.66666666666667,91.33333333333333,93.66666666666667,97.66666666666667,95.66666666666667,96.66666666666667,95.33333333333333,96.0,96.0,96.0,95.0,94.66666666666667,87.66666666666667,80.66666666666667,74.66666666666667,73.66666666666667,73.0,68.33333333333333,70.33333333333333,67.33333333333333,67.66666666666667,67.66666666666667,68.33333333333333,70.66666666666667
94,90.0,93.0,93.0,96.0,93.0,97.0,96.0,100.0,97.0,96.0,100.0,96.0,97.0,100.0,96.0,91.0,79.0,74.0,70.0,72.0,72.0,79.0,82.0,88.0
95,87.0,97.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,90.0,82.0,77.0,77.0,79.0,82.0,85.0,90.0,81.0
96,74.0,74.0,77.0,74.0,79.0,79.0,82.0,84.0,87.0,90.0,90.0,93.0,93.0,100.0,94.0,71.0,63.0,57.0,55.0,51.0,46.0,51.0,55.0,60.0
97,97.33333333333333,96.33333333333333,97.0,97.66666666666667,100.0,97.66666666666667,97.66666666666667,97.0,97.66666666666667,89.66666666666667,88.0,80.66666666666667,74.66666666666667,71.33333333333333,71.66666666666667,67.66666666666667,61.666666666666664,58.666666666666664,60.0,57.333333333333336,57.333333333333336,61.0,64.66666666666667,66.0
98,87.0,90.0,90.0,94.0,93.0,93.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,82.0,74.0,67.0,67.0,67.0,74.0,77.0,79.0,88.0
99,55.0,65.0,66.0,80.0,74.0,79.0,84.0,90.0,88.0,91.0,93.0,93.0,94.0,94.0,94.0,87.0,69.0,58.0,51.0,49.0,53.0,56.0,62.0,68.0
100,81.0,93.0,93.0,93.0,97.0,97.0,93.0,93.0,93.0,96.0,93.0,97.0,96.0,97.0,94.0,85.0,69.0,65.0,58.0,58.0,61.0,60.0,85.0,81.0
101,93.0,93.0,96.0,97.0,93.0,97.0,100.0,93.0,96.0,96.0,96.0,93.0,97.0,93.0,93.0,87.0,88.0,88.0,91.0,88.0,87.0,93.0,93.0,93.0
102,84.0,84.0,84.0,87.0,90.0,90.0,90.0,93.0,97.0,96.0,97.0,94.0,94.0,94.0,91.0,88.0,84.0,84.0,77.0,79.0,82.0,82.0,90.0,84.0
103,84.0,90.0,90.0,90.0,90.0,96.0,97.0,96.0,97.0,94.0,97.0,97.0,97.0,96.0,94.0,88.0,85.0,82.0,82.0,85.0,85.0,85.0,90.0,94.0
104,81.0,83.0,87.0,86.0,87.0,90.0,90.0,93.0,87.0,90.0,87.0,93.0,90.0,93.0,93.0,93.0,93.0,87.0,78.0,70.0,76.0,73.0,70.0,67.0
105,74.0,84.33333333333333,88.0,83.0,91.0,83.0,78.0,78.0,83.0,83.0,88.0,94.0,93.33333333333333,93.33333333333333,91.33333333333333,76.66666666666667,69.0,63.0,58.0,58.0,55.0,55.0,55.0,58.0
106,98.0,98.0,97.0,97.0,100.0,99.0,99.0,99.0,99.0,99.0,93.0,82.0,77.0,76.0,70.0,71.0,68.0,66.0,64.0,63.0,63.0,66.0,70.0,76.0
107,88.8888888888889,91.1111111111111,91.44444444444444,92.33333333333333,92.55555555555556,93.0,92.55555555555556,93.77777777777777,93.1111111111111,93.22222222222223,94.1111111111111,91.44444444444444,91.0,91.0,85.66666666666667,78.33333333333333,66.0,68.33333333333333,60.666666666666664,58.666666666666664,59.666666666666664,58.333333333333336,60.666666666666664,66.0
108,100.0,100.0,96.0,98.0,96.0,94.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,92.0,100.0,78.0,69.0,62.0,64.0,55.0,63.0,62.0,65.0,66.0
109,79.0,87.0,85.0,87.0,91.0,93.0,96.0,100.0,97.0,96.0,100.0,96.0,96.0,90.0,88.0,74.0,61.0,61.0,55.0,55.0,61.0,59.0,65.0,76.0
110,83.0,94.0,100.0,89.66666666666667,92.33333333333333,90.66666666666667,91.33333333333333,92.66666666666667,96.66666666666667,94.33333333333333,96.0,95.0,97.0,96.33333333333333,94.0,90.0,100.0,79.0,79.0,74.0,79.0,79.0,100.0,100.0
111,89.0,92.0,92.0,93.0,94.0,94.0,93.0,94.0,94.0,94.0,95.0,93.0,93.0,93.0,90.0,80.0,76.0,71.0,63.0,59.0,59.0,60.0,65.0,71.0
112,94.0,94.0,94.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,88.0,82.0,72.0,63.0,72.0,62.0,71.0,71.0,71.0,76.0
113,94.0,94.0,100.0,94.0,100.0,94.0,94.0,94.0,100.0,94.0,100.0,94.0,100.0,100.0,94.0,90.33333333333333,79.0,79.0,74.0,70.0,70.0,79.0,94.0,88.0
114,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,90.0,87.0,81.0,78.0,67.0,75.0,74.0,77.0,71.0
115,88.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,89.0,84.0,84.0,84.0,89.0,89.0,89.0,100.0
116,94.0,94.0,100.0,79.33333333333333,80.33333333333333,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,83.0,82.0
117,76.0,84.0,87.0,90.0,93.0,96.0,96.0,93.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,79.0,65.0,61.0,59.0,57.0,55.0,53.0,58.0,62.0
118,84.66666666666667,89.0,92.33333333333333,94.66666666666667,93.66666666666667,93.33333333333333,96.66666666666667,95.33333333333333,93.33333333333333,94.33333333333333,97.33333333333333,98.0,96.66666666666667,96.66666666666667,94.66666666666667,81.33333333333333,80.66666666666667,75.0,73.66666666666667,80.33333333333333,80.33333333333333,87.33333333333333,84.33333333333333,87.0
119,67.33333333333333,81.33333333333333,93.66666666666667,93.66666666666667,89.0,91.44444444444444,94.1111111111111,94.8888888888889,98.1111111111111,94.22222222222223,93.66666666666667,97.55555555555554,96.66666666666667,99.22222222222223,96.66666666666667,87.66666666666667,71.33333333333333,63.0,57.333333333333336,55.333333333333336,62.333333333333336,70.33333333333333,70.0,90.33333333333333
