id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,31.820000000000004,31.76,31.88,31.88,32.24,32.18,30.92,30.560000000000002,29.84,28.94,28.400000000000002,27.560000000000002,27.139999999999997,27.139999999999997,27.379999999999995,27.080000000000002,27.560000000000002,27.74,28.28,28.76,29.3,29.0,28.879999999999995,28.879999999999995
16,62.059999999999995,56.0,50.35999999999999,48.98,48.02,46.699999999999996,47.29999999999999,48.32,49.34,50.06,49.699999999999996,49.339999999999996,48.31999999999999,47.660000000000004,48.98,51.31999999999999,54.68,57.620000000000005,60.379999999999995,62.660000000000004,63.98,65.36,66.32,65.0
17,30.02,29.179999999999996,27.62,27.26,26.060000000000002,25.64,24.62,24.08,23.84,23.12,23.0,22.7,22.580000000000002,22.76,23.600000000000005,24.080000000000002,24.8,25.22,27.26,28.040000000000003,28.580000000000002,28.16,28.159999999999997,28.52
18,33.800000000000004,32.06,31.099999999999998,30.679999999999996,29.78,29.0,27.86,27.56,26.78,26.060000000000002,25.340000000000003,24.919999999999998,24.8,24.92,25.64,26.3,26.78,27.38,28.16,28.88,29.060000000000002,29.42,29.84,29.24
19,52.160000000000004,45.14000000000001,37.76,36.800000000000004,35.419999999999995,33.98,34.22,31.58,32.0,30.98,29.959999999999997,29.299999999999997,28.16,29.48,32.72,38.839999999999996,43.76,48.800000000000004,53.18,58.46,60.26000000000001,62.96,64.94,65.0
20,34.22,33.62,32.72,32.72,32.839999999999996,33.440000000000005,32.54,32.54,33.62,32.72,32.54,31.46,31.1,30.38,30.02,30.38,30.56,30.38,30.56,30.02,30.2,30.02,30.02,29.66
21,26.539999999999996,25.64,25.580000000000002,24.92,24.680000000000003,24.200000000000003,23.72,23.48,23.42,23.24,22.400000000000002,21.919999999999998,22.040000000000003,23.0,23.48,24.02,24.86,24.92,25.16,25.700000000000003,24.98,24.98,24.080000000000002,24.14
22,31.400000000000002,31.580000000000002,31.76,31.76,30.8,30.439999999999998,29.42,29.180000000000003,29.060000000000002,28.94,28.94,28.94,28.820000000000004,28.76,29.3,29.66,29.060000000000002,29.060000000000002,29.180000000000003,29.48,29.599999999999998,29.66,29.540000000000003,29.3
23,37.28,36.02,35.96,35.06,34.76,34.22,33.080000000000005,32.6,31.400000000000002,30.5,28.52,26.36,26.959999999999997,30.86,33.379999999999995,34.52,35.35999999999999,35.54,37.82,37.46,35.24,35.84,35.12,33.26
24,31.28,30.92,30.92,30.74,30.56,30.74,30.56,30.56,30.2,29.84,29.48,29.12,28.76,28.94,28.76,30.38,31.28,31.46,32.18,32.0,32.9,32.72,32.18,32.0
25,24.26,22.64,22.46,22.46,21.74,21.38,21.38,21.02,20.48,20.48,20.48,20.3,20.48,21.02,22.1,23.72,25.7,27.32,28.22,28.76,28.580000000000002,28.04,27.86,26.78
26,50.919999999999995,46.699999999999996,45.120000000000005,41.440000000000005,40.46,40.14,38.800000000000004,36.96000000000001,34.879999999999995,33.1,32.54,31.28,31.56,34.88,40.64,44.620000000000005,47.160000000000004,49.22,50.72,51.300000000000004,52.199999999999996,52.839999999999996,51.919999999999995,50.46
27,28.580000000000002,28.64,29.12,29.12,28.399999999999995,28.040000000000003,27.86,27.8,27.86,27.98,27.8,27.86,27.919999999999998,28.099999999999998,28.639999999999997,29.179999999999996,29.3,28.939999999999998,29.12,30.02,30.14,29.48,28.7,28.399999999999995
28,32.12,31.88,31.580000000000002,31.16,31.040000000000003,29.900000000000002,29.900000000000002,29.24,29.12,28.819999999999997,28.819999999999997,28.459999999999997,28.22,28.34,28.52,28.34,28.340000000000003,28.580000000000002,29.3,29.78,29.48,30.2,30.38,29.3
29,33.44,32.419999999999995,32.54,32.18,31.820000000000004,32.12,31.099999999999998,32.06,31.88,30.560000000000002,31.459999999999997,30.679999999999996,30.92,30.92,30.319999999999997,30.86,30.86,31.459999999999997,30.38,30.5,30.38,30.2,29.66,29.48
30,47.66,43.34,39.68,34.63999999999999,35.0,34.64000000000001,32.300000000000004,30.98,28.040000000000003,26.36,24.92,24.679999999999996,23.36,22.28,26.959999999999997,32.0,35.660000000000004,38.96,43.339999999999996,47.06,49.34,51.620000000000005,52.64000000000001,53.0
31,26.900000000000002,27.14,27.02,26.48,26.3,25.820000000000004,25.34,24.560000000000002,24.2,23.78,23.840000000000003,23.180000000000003,23.24,23.24,23.36,23.84,24.8,25.52,25.820000000000004,27.080000000000002,27.320000000000004,26.900000000000002,26.24,26.060000000000002
32,53.72,50.35999999999999,47.36000000000001,46.04,45.02,43.04,42.68000000000001,42.02,41.660000000000004,41.0,37.699999999999996,38.96,37.339999999999996,35.0,36.98,44.300000000000004,49.28,54.02,57.68000000000001,60.02,61.04,63.68000000000001,64.69999999999999,64.33999999999999
33,32.300000000000004,32.42,31.700000000000003,32.18,32.0,31.28,31.939999999999998,31.580000000000002,31.28,31.100000000000005,30.8,29.540000000000003,29.66,29.42,29.78,30.319999999999997,30.26,30.8,31.16,31.52,31.28,31.459999999999997,31.099999999999998,30.319999999999997
34,30.560000000000002,30.680000000000003,30.98,31.040000000000003,29.72,29.36,29.0,28.76,28.52,28.64,28.7,28.7,28.76,28.76,28.939999999999998,29.060000000000002,28.820000000000004,28.64,28.64,29.3,29.48,29.599999999999998,29.0,28.820000000000004
35,46.160000000000004,45.86000000000001,44.419999999999995,42.32,40.699999999999996,37.94,35.300000000000004,33.919999999999995,32.66,32.66,30.2,29.12,28.939999999999998,36.32,41.6,43.22,45.379999999999995,46.580000000000005,48.20000000000001,46.580000000000005,47.18000000000001,47.18000000000001,45.68,44.419999999999995
36,29.48,30.02,28.94,28.580000000000002,27.32,27.86,26.6,25.34,25.34,23.36,23.0,23.0,22.82,24.26,24.98,25.34,25.880000000000003,27.86,27.86,28.580000000000002,28.94,29.3,29.66,29.48
37,35.78,35.6,35.42,34.7,33.8,33.44,32.54,31.64,30.56,29.84,29.3,28.76,28.04,27.86,27.5,28.04,30.92,29.66,30.38,30.56,31.1,31.1,30.92,30.92
38,26.78,26.78,26.66,26.48,25.94,25.34,24.86,24.320000000000004,23.78,23.540000000000003,23.42,23.360000000000003,23.24,23.360000000000003,23.599999999999998,23.899999999999995,24.74,26.180000000000003,26.36,27.44,27.620000000000005,26.72,26.12,25.64
39,31.820000000000004,31.580000000000002,30.62,30.5,30.5,30.44,30.680000000000003,30.080000000000002,29.3,27.919999999999998,27.439999999999998,27.080000000000002,26.0,25.76,26.0,26.120000000000005,26.48,27.38,28.040000000000003,28.099999999999998,29.42,29.36,27.8,26.72
40,31.16,30.92,31.22,31.28,30.26,30.2,29.840000000000003,29.600000000000005,29.06,29.180000000000003,29.24,29.24,29.3,29.3,29.48,29.599999999999998,29.36,29.180000000000003,29.180000000000003,29.24,29.42,29.540000000000003,29.540000000000003,29.0
41,29.3,29.3,29.66,29.66,29.12,28.4,27.68,27.68,28.04,28.04,27.86,27.68,27.86,28.04,28.4,28.580000000000002,28.580000000000002,28.4,28.580000000000002,29.48,29.48,29.66,28.94,28.580000000000002
42,31.64,31.94,32.48,32.120000000000005,31.22,30.26,29.42,29.180000000000003,29.12,29.0,28.820000000000004,28.34,28.22,28.399999999999995,28.88,29.12,28.88,28.94,29.12,29.42,29.180000000000003,29.540000000000003,29.36,29.36
43,38.6,34.699999999999996,31.040000000000003,28.400000000000002,28.400000000000002,26.78,28.400000000000002,28.400000000000002,28.7,29.36,28.76,29.060000000000002,30.14,28.820000000000004,26.179999999999996,29.419999999999998,31.340000000000003,36.44,38.0,41.300000000000004,42.5,44.18,45.620000000000005,44.599999999999994
44,32.06,32.35999999999999,32.300000000000004,31.939999999999998,30.919999999999998,30.08,29.72,29.42,29.24,29.12,29.0,28.700000000000003,28.459999999999997,28.64,29.060000000000002,29.84,29.36,29.42,29.24,29.3,29.42,29.3,28.939999999999998,28.64
45,33.02,32.66,32.300000000000004,32.0,31.64,31.64,31.28,31.28,30.98,31.7,30.62,30.26,29.3,29.0,29.66,29.959999999999997,30.92,32.36,32.35999999999999,31.7,30.98,30.62,30.62,29.36
46,32.06,32.0,31.939999999999998,31.459999999999997,30.8,29.66,29.78,29.0,28.820000000000004,28.64,28.400000000000002,27.86,27.62,27.8,28.040000000000003,28.34,28.400000000000002,28.64,29.24,29.0,29.0,29.540000000000003,29.540000000000003,29.36
47,47.419999999999995,45.800000000000004,44.54,43.52,41.96,41.6,41.66,41.0,41.36000000000001,41.0,39.68,37.82,38.18,37.82,38.42,38.42,39.68,43.34,44.6,44.06,46.699999999999996,48.98,50.6,50.23999999999999
48,30.919999999999998,29.599999999999998,27.74,27.5,26.3,25.580000000000002,24.560000000000002,23.900000000000002,23.540000000000003,22.52,22.100000000000005,21.74,21.44,21.62,22.580000000000002,23.48,24.560000000000002,25.16,26.180000000000003,26.48,27.439999999999998,27.14,27.320000000000004,27.8
49,50.84,42.02,37.580000000000005,35.36,33.92,35.06,31.22,31.939999999999998,31.820000000000004,30.02,31.099999999999998,30.860000000000003,36.74,28.28,28.76,30.439999999999998,33.919999999999995,35.72,37.22,39.620000000000005,42.800000000000004,44.6,46.339999999999996,49.4
50,47.72,41.48,38.18,35.66,34.339999999999996,31.159999999999997,30.319999999999997,29.24,28.76,26.72,24.5,24.5,25.88,27.320000000000004,28.099999999999998,32.54,44.6,53.120000000000005,56.96,57.74000000000001,60.199999999999996,60.68,61.63999999999999,60.620000000000005
51,35.0,32.66,30.320000000000004,24.02,25.340000000000003,25.040000000000003,26.659999999999997,23.959999999999997,24.26,23.060000000000002,23.0,20.959999999999997,19.8,18.38,19.64,22.7,26.3,27.98,34.7,36.02,37.63999999999999,38.36,38.0,37.34
52,33.62,32.779999999999994,32.599999999999994,32.36000000000001,32.06,31.94,32.18,32.06,32.78,32.12,31.340000000000003,30.98,30.98,30.74,30.26,30.74,30.8,31.100000000000005,30.439999999999998,30.38,30.319999999999997,30.14,29.78,29.540000000000003
53,32.419999999999995,30.8,28.64,28.28,27.38,26.3,25.580000000000002,24.680000000000003,24.02,23.48,22.820000000000004,22.28,21.8,21.98,22.64,23.84,24.86,26.060000000000002,26.24,26.48,27.02,27.14,27.080000000000002,26.78
54,65.9,59.96,57.26,55.81999999999999,55.1,55.1,51.5,50.9,51.74,52.400000000000006,53.72,54.199999999999996,54.620000000000005,55.28,57.26,60.20000000000001,61.94,63.800000000000004,65.48,66.2,67.22000000000001,68.24,67.88000000000001,66.74
55,26.78,26.78,26.66,26.48,25.939999999999998,25.34,24.86,24.320000000000004,23.78,23.540000000000003,23.42,23.36,23.24,23.360000000000003,23.599999999999998,23.899999999999995,24.74,26.180000000000003,26.36,27.44,27.620000000000005,26.72,26.12,25.64
56,33.68,33.98,32.72,32.36,31.400000000000002,30.2,30.680000000000003,30.5,30.320000000000004,30.320000000000004,30.38,29.78,28.820000000000004,27.92,29.48,30.38,32.0,34.279999999999994,36.56,36.98,39.68,40.04,41.0,40.04
57,54.02,48.44,48.26,45.44,43.34,40.580000000000005,37.76,36.38,35.78,35.419999999999995,35.0,35.84,33.32,35.48,43.94,49.81999999999999,54.26,56.54,59.419999999999995,60.31999999999999,61.220000000000006,61.76000000000001,61.28000000000001,59.839999999999996
58,23.0,17.66,13.64,11.659999999999998,11.36,8.96,11.959999999999999,11.960000000000003,12.979999999999999,11.719999999999999,11.659999999999998,9.379999999999999,9.02,9.319999999999999,6.62,11.659999999999998,15.62,19.279999999999998,22.94,24.320000000000004,26.959999999999997,27.679999999999996,27.98,27.38
59,32.24,29.959999999999997,29.78,29.78,29.66,28.7,28.64,28.52,27.5,25.459999999999997,23.12,23.0,23.540000000000003,24.200000000000003,24.26,25.340000000000003,26.3,26.72,27.74,28.099999999999998,28.400000000000002,28.819999999999997,28.819999999999997,28.819999999999997
60,59.06,56.720000000000006,56.24,54.44,52.46,50.0,47.06,46.1,44.78,43.52,42.32,41.059999999999995,40.76,43.22,47.18000000000001,50.0,53.06,54.68,55.94,58.4,59.35999999999999,58.76,58.4,56.54
61,33.62,33.32,32.660000000000004,32.300000000000004,32.660000000000004,32.660000000000004,32.1,31.28,30.98,30.320000000000004,30.320000000000004,30.320000000000004,30.62,31.28,32.0,32.72,33.38,33.26,33.68,34.04,33.74,34.04,33.31999999999999,33.02
62,49.580000000000005,41.24,34.28,30.560000000000002,29.540000000000003,29.24,26.36,24.98,25.88,23.78,22.580000000000002,23.36,20.78,20.78,26.659999999999997,36.02,42.02,51.44,56.35999999999999,60.25999999999999,61.04,63.14000000000001,63.14000000000001,62.660000000000004
63,55.70000000000001,52.580000000000005,51.080000000000005,50.419999999999995,46.52,48.74,47.35999999999999,46.4,46.22,46.580000000000005,46.34,45.74,45.32,45.080000000000005,49.28,52.580000000000005,55.339999999999996,57.02,58.76,59.72,60.800000000000004,62.120000000000005,60.68000000000001,60.620000000000005
64,66.44,59.900000000000006,57.5,58.52,53.72,53.419999999999995,54.919999999999995,49.63999999999999,49.1,48.68,48.98,47.96,50.48,49.4,50.6,52.4,57.199999999999996,61.4,62.839999999999996,66.2,67.39999999999999,69.32,68.6,69.2
65,52.699999999999996,47.0,44.839999999999996,43.28,42.08,41.18,43.879999999999995,42.86000000000001,45.080000000000005,45.080000000000005,43.52,40.34,37.580000000000005,37.16,44.9,49.82,53.9,57.20000000000001,58.82,60.199999999999996,61.64000000000001,62.120000000000005,61.04,60.31999999999999
66,30.92,30.38,30.02,30.2,30.2,30.2,29.84,28.76,28.580000000000002,28.22,28.04,27.68,27.32,27.68,28.04,27.86,28.580000000000002,28.76,29.66,30.38,30.02,30.02,29.66,29.48
67,50.48,48.02,45.14000000000001,42.14000000000001,40.22,39.74,38.78,35.6,34.1,35.0,34.28,35.300000000000004,34.580000000000005,31.28,30.98,36.92000000000001,42.62,47.120000000000005,53.0,56.35999999999999,58.52,60.74,60.68,59.84
68,54.02,50.779999999999994,46.1,43.580000000000005,42.02,41.6,40.57999999999999,39.44,38.12,36.56,35.300000000000004,34.22,34.160000000000004,33.74,38.54,46.76,51.98,56.48,59.48,61.52,63.5,64.04,64.82000000000001,64.94
69,70.03999999999999,64.10000000000001,60.5,60.919999999999995,56.120000000000005,55.82,56.720000000000006,51.44,50.9,50.48,50.18,49.16,51.68,50.6,52.4,55.4,60.800000000000004,65.0,67.04,70.39999999999999,71.6,74.12,72.8,73.39999999999999
70,16.400000000000002,14.0,11.0,9.200000000000001,7.3999999999999995,5.600000000000001,5.599999999999999,4.399999999999999,4.999999999999999,3.8000000000000007,6.2,8.6,6.56,6.800000000000001,8.719999999999997,11.6,16.040000000000003,18.259999999999998,21.38,23.599999999999998,23.959999999999997,26.66,23.599999999999998,23.0
71,28.28,28.34,28.76,28.76,28.459999999999997,28.22,28.159999999999997,28.099999999999998,27.86,27.919999999999998,27.74,27.98,27.919999999999998,28.099999999999998,28.820000000000004,29.66,29.960000000000004,29.3,29.48,29.36,29.540000000000003,28.88,28.64,28.159999999999997
72,32.84,32.72,32.419999999999995,31.819999999999997,31.879999999999995,31.159999999999997,30.680000000000003,29.84,29.06,28.159999999999997,27.26,26.600000000000005,26.0,26.42,28.040000000000003,27.8,28.820000000000004,28.88,29.48,30.5,30.62,30.38,30.14,29.24
73,49.28,48.32,45.98,43.76,43.46,41.6,41.300000000000004,42.14,41.9,41.6,40.160000000000004,39.080000000000005,35.48,33.199999999999996,33.26,33.56,36.98,40.160000000000004,46.699999999999996,49.76,48.13999999999999,51.98,53.120000000000005,54.31999999999999
74,54.32,48.74,46.580000000000005,45.85999999999999,44.18000000000001,43.64000000000001,42.32,41.35999999999999,40.88,41.419999999999995,42.5,40.82,39.13999999999999,37.76,44.120000000000005,48.68,52.580000000000005,54.68000000000001,57.44,60.02,62.300000000000004,64.04,63.679999999999986,62.72
75,31.040000000000003,29.419999999999998,28.5,28.02,26.679999999999996,25.959999999999997,24.86,24.5,23.7,22.340000000000003,21.2,20.919999999999998,21.64,22.02,23.16,23.86,25.08,25.599999999999998,26.52,26.939999999999998,27.939999999999998,27.819999999999997,28.100000000000005,28.5
76,31.040000000000003,29.66,29.3,29.48,28.76,28.400000000000002,27.680000000000003,25.88,24.680000000000003,26.3,26.419999999999998,25.64,24.5,24.98,26.42,26.66,26.0,27.560000000000002,29.66,29.66,30.14,29.419999999999998,29.900000000000002,28.64
77,41.78,40.160000000000004,37.94,35.0,33.98,33.98,33.379999999999995,33.74,32.06,30.02,29.12,27.14,26.540000000000003,26.24,25.88,30.8,36.02,40.52,42.98,44.96,49.46,51.98,53.24,52.94
78,30.2,29.84,29.900000000000002,29.900000000000002,29.24,29.42,29.3,29.3,28.820000000000004,28.76,28.7,28.820000000000004,28.76,28.820000000000004,29.12,29.48,29.66,29.3,29.36,29.24,29.3,29.36,29.060000000000002,28.399999999999995
79,65.06,63.199999999999996,59.419999999999995,55.94,54.080000000000005,50.419999999999995,47.18,46.52,45.56,45.56,46.160000000000004,44.84,44.24,44.54,43.94,46.04,48.86000000000001,53.54,59.120000000000005,64.22,68.83999999999999,71.42,71.17999999999999,70.94000000000001
80,62.72,61.22,57.379999999999995,55.28,52.76,49.4,48.199999999999996,48.56,49.22,49.22,50.120000000000005,49.88,48.919999999999995,49.220000000000006,48.26,50.419999999999995,52.879999999999995,56.54,61.81999999999999,65.17999999999999,69.56,71.42,69.2,67.94000000000001
81,70.04,66.67999999999999,65.0,62.0,60.379999999999995,58.64000000000001,57.98,57.02,54.02,51.31999999999999,50.0,50.660000000000004,47.96,48.68000000000001,48.32,47.96,56.0,61.04,63.02,68.36,71.0,72.67999999999999,74.71999999999998,74.3
82,66.92,66.02,60.980000000000004,57.92,57.02,55.04,53.06,51.98,48.92,48.92,48.92,48.02,48.02,46.94,48.02,48.92,50.0,55.94,64.04,69.08,73.04,75.92,77.0,78.98
83,55.4,53.6,50.0,50.0,48.2,48.2,48.2,48.2,44.6,44.6,44.6,46.4,46.4,50.0,53.6,57.2,60.8,64.4,66.2,66.2,69.8,69.8,68.0,66.2
84,65.36,59.839999999999996,57.56,56.12,55.94,55.580000000000005,51.919999999999995,51.800000000000004,53.06,54.32,55.28,55.34,55.82,56.419999999999995,58.4,61.52,63.62,65.36,66.04,66.38,67.16000000000001,68.12,67.82000000000001,66.98
85,52.16,51.44,47.120000000000005,45.5,44.35999999999999,42.68,43.34,42.080000000000005,43.88,43.22,41.6,38.120000000000005,35.54,36.08,36.38,37.94,40.46,42.74000000000001,45.31999999999999,47.96,49.879999999999995,52.1,52.16,53.78
86,48.74,45.02,40.46,38.78,35.779999999999994,35.78,33.62,33.56,33.85999999999999,33.32,33.56,31.159999999999997,30.8,29.84,34.879999999999995,41.96,47.779999999999994,50.0,53.660000000000004,56.48,57.68000000000001,60.199999999999996,59.84,60.800000000000004
87,56.120000000000005,53.120000000000005,51.620000000000005,49.64000000000001,46.63999999999999,45.919999999999995,45.20000000000001,42.62,43.46,42.800000000000004,40.82,41.0,39.080000000000005,42.080000000000005,46.699999999999996,50.48,53.78,56.96,58.94,60.38,61.21999999999999,61.580000000000005,61.64000000000001,60.02
88,56.36000000000001,50.78,49.94,47.120000000000005,45.620000000000005,43.879999999999995,41.48,40.4,39.440000000000005,38.36,37.34,36.56,36.32,37.1,44.6,50.18,56.24,58.52,60.44,61.63999999999999,63.199999999999996,63.07999999999999,62.599999999999994,61.52
89,50.66,45.63999999999999,43.68000000000001,44.059999999999995,43.68,42.699999999999996,41.1,39.70000000000001,38.13999999999999,36.6,35.62,33.96,33.44,38.46,41.36,43.24,44.1,44.559999999999995,45.18000000000001,44.74,46.26,46.440000000000005,45.12,43.900000000000006
90,62.72,61.22,57.379999999999995,55.28,52.76,49.4,48.199999999999996,48.56,49.22,49.22,50.120000000000005,49.88,48.919999999999995,49.220000000000006,48.26,50.419999999999995,52.879999999999995,56.54,61.81999999999999,65.17999999999999,69.56,71.42,69.2,67.94000000000001
91,56.72,53.0,51.74,50.120000000000005,49.64000000000001,48.379999999999995,47.78,47.6,45.86000000000001,45.02,43.94,42.919999999999995,46.160000000000004,46.76,50.18,54.14000000000001,55.81999999999999,56.84,57.620000000000005,60.38,59.96,59.120000000000005,60.56,58.4
92,62.660000000000004,58.34,55.82,54.68,53.419999999999995,51.92000000000001,51.74,49.16,47.9,47.84,47.6,48.13999999999999,48.080000000000005,47.900000000000006,47.96,51.5,55.63999999999999,61.34,64.82,68.60000000000001,69.80000000000001,71.83999999999999,71.78,71.11999999999999
93,29.86,30.060000000000002,29.92,29.959999999999997,29.22,28.02,27.5,27.060000000000002,26.560000000000002,26.180000000000003,26.02,26.080000000000002,25.92,26.0,26.439999999999998,26.8,27.38,28.180000000000003,29.0,30.02,29.24,29.22,29.22,28.820000000000004
94,40.46,35.6,31.639999999999997,29.060000000000002,27.680000000000003,24.74,22.400000000000002,21.439999999999998,20.78,20.12,18.56,18.56,17.84,14.9,18.2,22.88,28.76,33.38,41.599999999999994,41.78,45.080000000000005,48.02,48.32,47.18000000000001
95,29.62,26.0,24.439999999999998,28.26,23.540000000000003,22.52,25.48,18.02,16.76,15.799999999999999,16.580000000000002,17.72,23.599999999999998,14.42,13.88,25.72,19.34,22.16,28.24,25.820000000000004,26.72,27.080000000000002,27.38,26.72
96,28.159999999999997,28.040000000000003,28.52,28.16,27.74,27.38,27.139999999999997,26.900000000000002,26.899999999999995,26.72,26.72,26.600000000000005,26.959999999999997,27.320000000000004,28.100000000000005,29.42,30.02,30.320000000000004,30.320000000000004,29.78,29.959999999999997,29.66,28.7,28.399999999999995
97,47.72,41.48,38.18,35.66,34.339999999999996,31.159999999999997,30.319999999999997,29.24,28.76,26.72,24.5,24.5,25.88,27.320000000000004,28.099999999999998,32.54,44.6,53.120000000000005,56.96,57.74000000000001,60.199999999999996,60.68,61.63999999999999,60.620000000000005
98,30.98,30.679999999999996,29.659999999999997,29.659999999999997,29.3,28.939999999999998,28.939999999999998,28.939999999999998,28.64,28.64,28.340000000000003,28.340000000000003,28.340000000000003,28.64,29.0,29.600000000000005,29.3,29.66,29.66,29.0,29.0,28.28,27.98,27.02
99,37.04,37.04,33.98,30.02,28.04,24.08,23.0,21.92,19.04,19.04,17.96,17.06,15.979999999999997,15.079999999999998,15.079999999999998,15.979999999999997,21.02,24.98,32.0,37.04,39.92,42.980000000000004,48.02,53.06
100,27.98,27.320000000000004,26.72,26.72,26.72,26.36,26.36,26.0,25.64,25.64,26.36,26.36,26.36,27.320000000000004,28.159999999999997,27.98,27.38,27.62,27.98,27.98,27.98,27.320000000000004,26.959999999999997,26.66
101,29.12,28.94,28.76,29.12,28.580000000000002,28.22,28.4,28.4,28.4,28.22,28.04,28.4,28.04,28.4,29.12,29.48,30.2,29.66,29.48,29.3,28.94,29.48,29.12,28.580000000000002
102,30.02,30.14,30.2,30.14,30.14,28.7,28.099999999999998,28.099999999999998,27.26,27.080000000000002,26.600000000000005,26.78,27.14,27.560000000000002,27.74,28.52,28.700000000000003,28.700000000000003,30.56,31.399999999999995,30.319999999999997,30.439999999999998,30.38,30.08
103,33.98,34.34,34.34,33.62,32.36,31.64,30.02,28.76,28.94,28.04,26.78,26.060000000000002,24.8,26.060000000000002,27.32,28.22,29.84,30.38,30.38,31.82,31.64,32.36,31.28,29.66
104,32.06,32.06,31.28,30.92,30.680000000000003,30.560000000000002,30.5,29.72,30.08,29.179999999999996,29.419999999999998,28.64,27.74,27.38,27.320000000000004,27.439999999999998,27.74,28.76,28.7,29.12,30.08,29.78,29.179999999999996,29.060000000000002
105,31.580000000000002,31.820000000000004,32.18,31.76,31.100000000000005,30.62,29.42,29.24,29.180000000000003,29.060000000000002,28.94,28.52,28.340000000000003,28.820000000000004,29.24,29.36,29.180000000000003,29.3,29.48,29.72,29.840000000000003,30.02,29.84,30.02
