station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,0.0,1.5741403535733334,7.33218006796,6.9593573526400005,9.56911635988,9.941939075200002,7.70500278328,5.09524377604,5.468066491360001,3.8939261377866665,3.8939261377866665,5.840889206680001,6.213711922000001,6.586534637320001,10.004076194420001,13.048795036200003,12.675972320880001,11.930326890240002,15.720691162660001,12.241012486340002,14.995758105093335,9.631253479100002,9.631253479100002,6.130862429706667
KLEE0,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,6.95935735264,16.09351387798,11.43322993648,12.7381094401,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,14.975045732020002,13.856577586060002,11.43322993648,12.7381094401,17.21198202394,11.43322993648,12.7381094401,12.7381094401,11.43322993648,5.840889206680001
KLNA0,6.586534637320001,8.82347092924,13.0487950362,11.495367055700001,13.794440466840001,12.303149605560002,10.687584505840002,11.495367055700001,13.794440466840001,13.856577586060004,15.741403535733335,12.303149605560002,12.303149605560002,13.0487950362,14.167263182160001,13.794440466840001,13.794440466840001,18.040476946873337,17.667654231553335,15.368580820413335,15.368580820413335,20.8159349387,15.720691162660001,16.549186085593334
KLOR0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001
KMGR0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,9.19629364456,11.43322993648,6.95935735264,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,4.72242106072
KMKY0,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,8.077825498600001,10.314761790520002,12.7381094401,9.19629364456,16.09351387798,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,18.3304501699,20.8159349387,17.21198202394,19.697466792740002,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002
KMTH0,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,16.09351387798,14.975045732020002,18.3304501699,14.975045732020002,16.09351387798,13.856577586060002,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002,16.09351387798,16.09351387798,16.09351387798,12.7381094401,14.975045732020002,12.7381094401
KNDZ0,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,14.975045732020002,10.314761790520002,8.077825498600001,13.856577586060002,20.8159349387,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264
KNEN0,0.0,5.840889206680001,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,13.856577586060002,10.314761790520002,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001,3.3554044378800003
KNFJ0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,4.72242106072
KNRB0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,16.09351387798,13.856577586060002,11.43322993648,9.19629364456,13.856577586060002,14.975045732020002,12.7381094401,16.09351387798,9.19629364456
KNSE0,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002,12.7381094401,9.19629364456
KOBE0,4.72242106072,9.19629364456,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,13.856577586060002,20.8159349387,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,14.975045732020002,14.975045732020002,10.314761790520002
KOCF0,0.0,0.0,0.0,6.95935735264,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,1.0218104049511112,0.0,0.0,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,13.856577586060002,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,4.183899360813334
KOMN0,0.0,1.11846814596,3.1482807071466667,5.385216999066667,6.213711921999999,5.012394283746667,10.687584505840002,9.941939075200002,8.0778254986,7.705002783280001,6.58653463732,5.385216999066667,6.95935735264,6.95935735264,11.43322993648,11.43322993648,16.09351387798,16.09351387798,16.09351387798,17.21198202394,17.21198202394,11.43322993648,11.43322993648,10.314761790520002
KORL0,13.856577586060002,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,9.19629364456,11.43322993648
KOZR0,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,16.09351387798,8.077825498600001,8.077825498600001,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,8.077825498600001
KPCM0,6.95935735264,4.72242106072,4.72242106072,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,2.3197857842133334,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,6.95935735264
KPFN0,9.9419390752,6.503685145026668,6.213711922000002,5.758039714386666,5.758039714386668,7.3321800679599995,8.885608048460002,8.82347092924,9.56911635988,7.70500278328,9.56911635988,13.856577586060004,13.421617751520001,13.856577586060004,15.720691162660001,16.549186085593334,13.794440466840001,12.61383520166,14.540085897480003,14.229400301380002,11.868189771019999,13.421617751520001,8.82347092924,5.3852169990666665
KPGD0,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,14.975045732020002,18.3304501699,17.21198202394,14.975045732020002,16.09351387798,14.975045732020002,9.19629364456,12.7381094401,8.077825498600001
KPIE0,14.975045732020002,12.7381094401,14.975045732020002,16.09351387798,12.7381094401,11.43322993648,13.856577586060002,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456
KPMP0,9.19629364456,10.314761790520002,14.975045732020002,10.314761790520002,14.975045732020002,12.7381094401,10.314761790520002,14.975045732020002,14.975045732020002,13.856577586060002,21.934403084659998,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,20.8159349387,16.09351387798,12.7381094401
KQGE0,8.82347092924,4.639571568426667,7.33218006796,7.33218006796,5.840889206680001,5.840889206680001,13.421617751520003,10.74972162506,11.557504174920004,15.720691162659998,13.0487950362,14.250112674453334,14.9129086128,11.557504174920004,17.667654231553335,18.786122377513333,17.667654231553332,13.48375487074,13.794440466840001,11.495367055700001,13.0487950362,10.376898909740001,9.19629364456,7.705002783280001
KRSW0,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,16.09351387798,16.09351387798,14.975045732020002,16.09351387798,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,13.856577586060002
KSEF0,11.43322993648,13.856577586060002,10.314761790520002,13.856577586060002,9.19629364456,9.19629364456,5.840889206680001,10.314761790520002,12.7381094401,14.975045732020002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,16.09351387798,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,12.7381094401,12.7381094401,13.856577586060002
KSFB0,13.856577586060002,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,13.856577586060002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,9.19629364456,11.43322993648
KSGJ0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,19.697466792740002,18.3304501699,19.697466792740002,18.3304501699,18.3304501699,16.09351387798,12.7381094401,9.19629364456
KSPG0,11.43322993648,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,19.697466792740002,17.21198202394,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,16.09351387798,16.09351387798,13.856577586060002,18.3304501699,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001
KSRQ0,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002
KSSI0,3.3554044378800003,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,16.09351387798,10.314761790520002,13.856577586060002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,4.72242106072
KSUA0,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,10.314761790520002,9.631253479100002,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,17.21198202394,16.09351387798,14.975045732020002,17.688366604626665,18.123326439166668,15.720691162660003,14.250112674453334
KSXS0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,12.7381094401,18.3304501699,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,6.95935735264
KTIX0,13.421617751520001,14.250112674453334,9.631253479100002,10.376898909740001,10.00407619442,10.376898909740001,12.675972320880001,11.495367055700001,13.877289959133336,13.0487950362,14.250112674453334,13.442330124593335,14.250112674453334,14.187975555233331,16.114226251053335,16.114226251053335,14.540085897480003,18.496149154486666,18.04047694687333,20.8159349387,17.21198202394,15.65855404344,15.34786844734,11.43322993648
KTMA0,10.314761790520002,10.314761790520002,11.43322993648,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,8.077825498600001,14.975045732020002,9.19629364456,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072
KTMB0,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,20.8159349387,14.975045732020002,14.975045732020002,18.3304501699,18.3304501699,17.21198202394,21.934403084659998,16.09351387798,17.21198202394,16.09351387798,18.3304501699,17.21198202394,12.7381094401
KTPF0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,9.19629364456
KTTS0,12.7381094401,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,17.21198202394,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,5.840889206680001
KTVI0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,0.0
KVDF0,6.95935735264,6.95935735264,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,6.95935735264,4.72242106072,0.0,0.0,0.0,8.077825498600001,4.72242106072,3.3554044378800003,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,4.72242106072
KVLD0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,19.697466792740002,17.21198202394,8.077825498600001,18.3304501699,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,8.077825498600001,4.72242106072
KVNC0,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,12.7381094401,12.7381094401,12.7381094401,12.7381094401,14.975045732020002
KVQQ0,0.0,0.0,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,0.0,0.0,7.3321800679599995,5.840889206680001,5.840889206680001,9.19629364456,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,19.697466792740002,8.077825498600001,9.19629364456,9.19629364456
KVRB0,12.7381094401,13.856577586060002,18.3304501699,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,19.697466792740002,16.09351387798,19.697466792740002,19.697466792740002,20.8159349387,21.934403084659998,18.3304501699,13.856577586060002
KVVG0,0.0,0.0,0.0,0.0,5.385216999066667,7.33218006796,11.122544340380001,9.19629364456,7.311467694886667,3.0654312148533336,2.3197857842133334,4.72242106072,0.0,0.0,13.0487950362,12.675972320880001,9.56911635988,12.30314960556,14.975045732020002,9.941939075200002,10.376898909740001,11.122544340380001,9.9419390752,5.840889206680001
KX070,11.122544340380003,10.74972162506,8.82347092924,9.258430763780002,4.639571568426668,8.077825498600001,8.077825498600001,11.495367055700001,9.941939075200002,8.82347092924,10.376898909740001,8.885608048460002,8.0778254986,8.077825498600001,11.495367055700001,12.61383520166,13.0487950362,11.86818977102,11.868189771019999,12.303149605560002,9.56911635988,10.376898909740001,9.19629364456,8.450648213920001
KX600,0.0,2.6926084995333337,2.3197857842133334,6.213711922000001,4.266748853106667,8.450648213920001,7.3321800679599995,5.385216999066667,5.0123942837466675,2.3197857842133334,2.3197857842133334,2.3197857842133334,6.130862429706667,8.45064821392,10.74972162506,12.241012486340002,10.74972162506,11.122544340380001,14.975045732020002,9.19629364456,8.45064821392,10.004076194420001,9.631253479100002,4.183899360813334
KXFL0,0.0,0.0,0.0,5.012394283746667,4.72242106072,3.3554044378800003,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,16.09351387798,5.840889206680001
KZPH0,8.077825498600001,6.95935735264,5.840889206680001,0.0,4.72242106072,0.0,0.0,10.314761790520002,10.314761790520002,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,7.705002783280001,8.450648213920003,8.802758556166667,8.82347092924,7.70500278328,9.19629364456,8.0778254986,8.82347092924,8.077825498600001,6.58653463732
NFUKD,1.5741403535733334,1.9469630688933337,8.45064821392,7.33218006796,11.868189771019999,10.376898909740001,8.077825498600001,6.9593573526400005,6.586534637320001,4.556722076133334,4.266748853106667,7.7050027832799985,7.33218006796,8.077825498600001,10.74972162506,15.34786844734,12.241012486340002,13.0487950362,13.421617751520001,13.421617751520003,14.622935389773337,9.941939075200002,10.004076194420001,5.758039714386666
OZNF7,8.82347092924,7.705002783280001,7.33218006796,5.840889206680001,4.266748853106667,7.767139902500001,8.82347092924,8.077825498600001,8.82347092924,10.68758450584,12.241012486340002,12.675972320880001,8.82347092924,10.376898909740001,13.794440466840001,16.487048966373333,15.34786844734,14.229400301380002,11.86818977102,13.421617751520003,12.675972320880001,13.110932155420002,9.19629364456,5.840889206680001
QZ5US,8.077825498600001,10.74972162506,8.82347092924,10.74972162506,9.19629364456,9.941939075200002,6.586534637320001,8.82347092924,8.13996261782,9.25843076378,8.450648213920001,8.82347092924,8.077825498600001,8.82347092924,10.31476179052,15.34786844734,17.294831516233334,14.229400301380002,16.09351387798,13.85657758606,13.794440466840001,13.856577586060004,12.675972320880001,12.675972320880001
TMSWZ,6.9593573526400005,3.8939261377866665,3.5211034224666675,4.639571568426668,5.012394283746667,5.3852169990666665,5.3852169990666665,6.503685145026668,8.82347092924,8.450648213920001,11.55750417492,12.241012486340002,10.376898909740001,10.004076194420001,12.303149605560002,13.17306927464,11.909614517166668,12.800246559320001,13.152356901566668,11.122544340380001,13.3594806323,11.495367055700001,9.56911635988,5.385216999066667
VFP98,4.639571568426668,5.302367506773334,5.012394283746667,5.012394283746667,3.438253930173334,3.0654312148533336,3.0654312148533336,3.0654312148533336,1.9469630688933337,3.5211034224666675,4.639571568426668,4.266748853106667,5.385216999066667,6.213711922000001,15.803540654953332,14.975045732020002,11.557504174920004,14.16726318216,15.34786844734,13.048795036200003,14.229400301380002,11.86818977102,9.941939075200002,6.58653463732
YZNBG,11.930326890240002,14.975045732020002,13.794440466840001,10.004076194420001,9.25843076378,9.9419390752,9.941939075200002,11.495367055700001,11.495367055700001,11.86818977102,11.868189771019999,11.495367055700001,9.56911635988,11.122544340380003,13.421617751520003,14.250112674453334,17.377681008526668,17.232694397013333,16.942721173986666,18.49614915448667,17.688366604626665,17.667654231553332,14.540085897480003,12.675972320880001
