id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
50,76.88,75.44000000000001,73.64,71.0,68.30000000000001,65.18,62.42000000000001,62.48,61.160000000000004,61.580000000000005,62.06,61.22,62.419999999999995,62.24000000000001,64.28000000000002,66.67999999999999,69.80000000000001,71.06,74.3,77.48,78.32000000000001,77.36,65.0,63.14000000000001
51,85.04,81.67999999999999,73.94,69.62,67.7,66.02,63.68000000000001,62.36000000000001,58.04,57.31999999999999,56.300000000000004,56.66,55.63999999999999,54.32,56.36000000000001,62.0,66.02,72.62,77.36,79.34,82.7,84.32,85.33999999999999,83.66000000000001
52,74.89999999999999,73.64,71.18,71.96000000000001,72.92,73.28000000000002,73.46000000000001,74.12,74.3,75.32000000000001,73.33999999999999,72.62,72.32,72.61999999999999,72.56,74.12,74.17999999999999,75.92,75.44000000000001,76.04,76.76,76.16,76.22000000000001,75.86
53,72.08,71.66,71.83999999999999,71.24,70.7,70.33999999999999,70.27999999999999,70.10000000000001,70.16000000000001,70.22,70.27999999999999,70.39999999999999,71.11999999999999,72.5,74.3,73.94,75.8,76.04,79.16000000000001,78.62,77.96,75.2,73.58,72.44
54,87.44,85.03999999999999,83.83999999999999,83.36000000000001,82.88,82.10000000000001,81.86,81.38,80.96,80.83999999999999,80.54,80.06,79.88,81.38,84.08,86.18,88.39999999999999,90.25999999999999,91.28000000000002,91.52,91.63999999999999,91.75999999999999,90.98,89.48
55,59.24,56.36000000000001,54.02,52.82,51.620000000000005,51.080000000000005,50.660000000000004,48.86000000000001,49.82,49.28,49.04,50.48,53.48,58.580000000000005,63.56,67.34,69.98,72.38,75.32000000000001,74.54,70.16,67.22,65.78,65.72000000000001
56,87.32,84.2,81.02,81.25999999999999,80.42,80.36,79.64,77.84000000000002,76.27999999999999,75.2,74.48,74.11999999999999,72.86,74.42,76.75999999999999,78.98,80.60000000000001,82.94,83.60000000000001,85.33999999999999,87.02,85.88,83.78,84.44
57,83.06,80.66000000000001,79.34000000000002,78.38,78.32000000000001,77.48,76.64,76.46,76.39999999999999,75.92,76.10000000000001,75.02,74.96,77.65999999999998,81.02,83.48,85.64,86.47999999999998,86.84000000000002,84.55999999999999,81.02,77.0,77.0,77.12
58,86.72000000000001,83.0,75.02,71.36,69.68,66.32,64.7,62.66,63.02,59.300000000000004,59.0,57.68,58.64000000000001,57.02,63.98,71.0,77.66000000000001,82.64,85.27999999999999,87.68,89.3,90.02,89.96,89.66000000000001
59,76.82,74.60000000000001,73.94,73.69999999999999,74.11999999999999,73.63999999999999,72.38,72.32,72.02,72.5,72.98,69.38,69.26,70.04,71.60000000000001,73.16,74.17999999999999,76.04,76.46,73.39999999999999,75.74000000000001,76.88000000000001,76.10000000000001,74.48
60,78.14,74.66000000000001,74.24,73.7,74.06,75.14,74.60000000000001,74.24,74.06,74.89999999999999,74.24,73.64,75.2,80.48,83.83999999999999,86.36000000000001,87.86,88.16000000000001,89.36000000000001,86.36000000000001,84.8,82.39999999999999,81.38,79.52
61,77.65999999999998,74.72000000000001,71.96,69.98,69.98,68.66,68.0,67.33999999999999,66.32,65.66,64.33999999999999,65.66,68.66000000000001,72.02,74.66000000000001,78.02,80.0,81.02,83.3,83.3,79.33999999999999,75.26,76.64,74.96
62,85.33999999999999,81.02,74.78,69.55999999999999,67.33999999999999,64.34,63.379999999999995,62.54,62.18,60.31999999999999,60.68000000000001,59.72,59.18000000000001,59.12,66.26,73.04,77.06,82.58,85.33999999999999,86.24,88.16000000000001,88.75999999999999,86.83999999999999,85.58
63,80.62,79.52,78.39999999999999,77.92,78.9,78.16000000000001,77.66000000000001,77.62,77.7,76.8,77.08,76.0,74.6,76.82000000000001,77.2,80.7,83.47999999999999,84.06,87.52,86.32,88.58,86.3,85.06,84.3
64,95.12,92.60000000000001,86.71999999999998,86.96,84.14,83.36,83.83999999999999,79.46,77.42,78.44000000000001,74.6,73.10000000000001,76.28,77.6,80.00000000000001,82.39999999999999,86.0,90.2,91.88,94.39999999999999,96.2,97.63999999999999,96.8,96.2
65,87.55999999999999,84.08,81.74,79.28,77.83999999999999,76.82,76.10000000000001,75.5,75.92,75.38,74.36,74.42,74.24,77.54,82.58,84.86,85.64,87.8,88.46,89.78000000000002,92.17999999999999,93.67999999999999,90.08,86.54
66,64.22,58.1,56.66,54.5,52.52,51.26,50.72,52.34,51.8,50.72,51.08,54.86,57.74,61.519999999999996,65.66,66.92,66.2,67.46,67.46,66.2,64.94,64.22,63.68,63.32
67,83.96000000000001,82.52,78.80000000000001,75.56,73.82,70.64,70.1,68.96,68.30000000000001,66.5,65.36,65.24,63.68,63.85999999999999,68.66000000000001,70.88,74.05999999999999,78.14,80.66000000000001,81.92,84.5,84.8,86.54,82.16000000000001
68,93.38,90.67999999999999,88.46,87.55999999999999,84.86,83.12,82.22000000000001,81.02,80.24,79.58,79.33999999999999,78.32,78.32,79.16,83.24,86.42,88.82000000000001,91.76,93.67999999999999,95.06,96.68,96.98,96.98,91.7
69,98.71999999999998,96.8,90.92,91.16000000000001,87.74,85.76,86.24000000000001,81.86000000000001,79.82,81.44000000000001,77.6,75.5,78.68,80.0,83.00000000000001,84.8,88.39999999999999,92.60000000000001,94.88,96.8,99.8,101.24,101.0,99.8
70,81.2,76.39999999999999,69.8,65.0,63.199999999999996,60.800000000000004,59.6,59.0,58.4,58.4,56.6,56.6,57.800000000000004,58.400000000000006,61.4,65.0,69.2,72.80000000000001,75.8,77.0,79.39999999999999,80.0,79.99999999999999,79.39999999999999
71,65.9,62.419999999999995,60.68,59.839999999999996,59.12,59.779999999999994,59.23999999999999,59.78,59.78,60.56,61.52,61.64000000000001,63.68000000000001,64.82,66.44000000000001,68.54,69.38000000000001,69.02,69.08,70.46,71.42,71.96,70.82000000000001,69.32000000000001
72,75.14,74.36,73.28,72.38000000000001,72.2,71.72,71.36,71.54,71.17999999999999,70.88,70.82,70.94,71.24000000000001,72.5,74.18,74.78,74.06,72.14,73.46,75.8,75.02,73.82,73.10000000000001,72.44
73,97.88,95.83999999999999,92.78000000000002,87.74000000000001,83.66,82.75999999999999,83.24000000000001,82.33999999999999,78.62,78.26,75.5,76.22,73.10000000000001,70.10000000000001,70.76,71.48,73.22,76.4,79.76,82.7,83.78000000000002,84.92,88.33999999999999,90.2
74,83.72,81.98,80.11999999999999,79.04,78.5,77.0,76.10000000000001,75.2,75.55999999999999,74.96000000000001,74.60000000000001,73.7,73.7,76.82000000000001,80.06,82.88000000000001,84.44,87.02,86.60000000000001,86.48,86.36000000000001,84.92,85.82000000000001,83.89999999999999
75,73.94,72.86,72.02,71.83999999999999,71.72000000000001,71.83999999999999,71.96,71.42,71.6,71.78,71.48,71.3,71.77999999999999,73.22000000000001,75.5,76.64,79.22,78.5,80.54,78.74,77.48,76.76,75.67999999999999,73.82000000000001
76,74.60000000000001,75.02,74.42,74.12,73.75999999999999,73.63999999999999,71.89999999999999,72.2,71.83999999999999,71.83999999999999,71.54,71.3,72.38,73.34000000000002,73.7,72.38,69.86,72.98,74.12,76.10000000000001,77.66000000000001,77.96,77.83999999999999,77.0
77,89.54,88.88,84.97999999999999,80.24,78.26,76.58,74.96,74.0,70.52,69.5,68.60000000000001,68.0,64.82000000000001,63.13999999999999,69.98,75.62,77.24000000000001,78.02,81.80000000000001,85.94,87.86,87.86,89.12,90.5
78,69.38000000000001,65.42,63.379999999999995,63.379999999999995,62.36000000000001,62.29999999999999,61.46,61.76,61.82,63.26,63.98,64.33999999999999,66.38,67.52,70.04,71.84,72.68,72.02,72.38,74.78,75.38,76.22000000000001,74.42,72.98
79,79.27999999999999,76.46,73.94000000000001,71.12,68.24000000000001,67.28000000000002,65.66000000000001,63.800000000000004,62.18,61.28,61.279999999999994,59.419999999999995,59.419999999999995,58.16,58.76,61.88,66.2,73.04,76.88,80.66,85.39999999999999,85.52,85.94,84.08
80,73.58,70.46,67.28,64.46,62.96,62.96,62.36000000000001,60.800000000000004,59.839999999999996,58.94,59.29999999999999,57.379999999999995,57.080000000000005,56.48,56.419999999999995,59.84,64.22,70.04,73.88,76.34,78.38,77.83999999999999,76.28,74.42
81,84.74000000000001,82.7,79.04,76.64,74.66000000000001,73.7,72.98,72.38000000000001,72.02,71.36,71.36,71.06,70.7,70.7,71.06,73.64,76.04,78.98,83.0,86.66000000000001,88.63999999999999,89.36000000000001,88.64,87.98
82,89.06,93.02,91.03999999999999,89.96000000000001,87.98,86.0,84.91999999999999,86.0,84.02,84.91999999999999,82.94,82.04,80.96,80.96,82.04,82.94,87.08000000000001,89.96000000000001,93.91999999999999,95.0,96.08000000000001,100.03999999999999,98.96000000000001,96.98
83,93.2,89.6,87.8,83.77999999999999,82.4,84.2,82.4,80.6,80.6,80.6,80.6,78.8,78.8,80.6,84.2,87.8,91.4,93.2,95.0,95.0,95.0,97.10000000000001,97.82000000000001,97.39999999999999
84,86.36,84.56,84.02,83.66,83.66,83.12,82.94,82.58,82.4,82.04,82.04,81.86,81.68,82.58,84.2,85.64,86.53999999999999,85.82,87.44,87.08000000000001,88.16,88.16,88.16,87.26
85,88.39999999999999,83.96,82.39999999999999,79.82000000000001,77.17999999999999,75.08,72.8,72.44000000000001,71.53999999999999,70.58,68.60000000000001,68.53999999999999,67.33999999999999,64.10000000000001,64.82000000000001,66.56,70.10000000000001,71.60000000000001,75.38,76.04,79.22,81.50000000000001,84.02,86.24000000000001
86,89.78000000000002,86.42,81.98,79.82000000000001,77.96,77.24000000000001,76.89999999999999,75.55999999999999,73.34,73.94,73.46,73.24,75.08,76.94000000000001,79.75999999999999,82.16000000000001,79.52,79.28,75.92,71.72,76.58,74.96,77.06,77.36
87,82.28,82.22000000000001,82.22,81.92,81.62,81.74000000000001,81.02,81.2,81.2,81.5,81.38,78.80000000000001,75.5,77.24000000000001,77.0,77.54,77.89999999999999,79.10000000000001,80.54,82.46,84.14,83.96,83.96,83.12
88,85.7,83.66,81.67999999999999,80.36,79.64,79.75999999999999,79.58,79.10000000000001,79.75999999999999,78.61999999999999,78.08,76.39999999999999,76.28000000000002,76.27999999999999,79.7,83.42,86.96,86.83999999999999,89.12,89.3,85.63999999999999,83.36,81.98,78.44000000000001
89,83.06,80.3,79.34000000000002,78.86000000000001,79.88,77.96,77.71999999999998,77.0,76.64,74.89999999999999,74.30000000000001,74.96,78.14,81.56,84.98,87.32000000000001,89.96,90.86000000000001,91.88,92.36,91.88,92.0,90.98,88.64000000000003
90,73.58,70.46,67.28,64.46,62.96,62.96,62.36000000000001,60.800000000000004,59.839999999999996,58.94,59.29999999999999,57.379999999999995,57.080000000000005,56.48,56.419999999999995,59.84,64.22,70.04,73.88,76.34,78.38,77.83999999999999,76.28,74.42
91,82.42,81.02,80.36,79.34,79.28,80.54,81.02,80.60000000000001,79.94,78.86,78.86,78.67999999999999,75.32,82.46,82.82000000000001,80.04,82.33999999999999,83.18,84.32000000000001,85.7,87.74,87.2,82.36,82.28000000000002
92,93.8,90.14,86.30000000000001,84.08,81.68,79.94,78.8,77.72,76.04,76.7,75.08,74.89999999999999,73.7,73.52,77.72,80.9,84.32000000000001,88.33999999999999,92.06,94.04,95.42,97.04,97.04,97.33999999999999
93,63.9,61.68,59.64000000000001,58.04,56.839999999999996,54.98,53.94,52.419999999999995,51.5,50.44,49.82,52.24,56.13999999999999,60.720000000000006,64.75999999999999,69.22000000000001,72.84000000000002,74.72000000000001,75.42,73.94000000000001,72.36,69.48,64.77999999999999,64.24
94,62.72,59.6,57.98,55.22,61.81999999999999,53.78,52.82,51.199999999999996,50.84,48.68,47.120000000000005,46.22,46.22,47.12,49.76,60.74,60.379999999999995,65.66000000000001,66.98,69.8,70.82000000000001,67.76,70.4,69.08
95,73.18,70.39999999999999,69.14,73.44,67.39999999999999,67.28,73.7,66.98,66.8,73.22000000000001,65.05999999999999,66.38,73.12,66.67999999999999,68.83999999999999,77.32000000000001,74.24000000000001,74.96,77.51999999999998,75.56,76.16000000000001,75.32,73.7,74.96
96,65.96,62.48,60.62,59.9,59.300000000000004,59.35999999999999,59.120000000000005,60.98,59.48,60.02,60.02,61.400000000000006,61.879999999999995,63.26000000000001,63.5,64.22,64.82000000000001,66.2,65.89999999999999,68.05999999999999,69.02,69.98,68.18,66.5
97,76.88,75.44000000000001,73.64,71.0,68.30000000000001,65.18,62.42000000000001,62.48,61.160000000000004,61.580000000000005,62.06,61.22,62.419999999999995,62.24000000000001,64.28000000000002,66.67999999999999,69.80000000000001,71.06,74.3,77.48,78.32000000000001,77.36,65.0,63.14000000000001
98,68.96,64.33999999999999,61.34,59.300000000000004,56.96,57.02,55.699999999999996,55.34,55.339999999999996,55.339999999999996,55.4,56.66,58.64000000000001,62.660000000000004,68.36,73.04,74.36,73.04,71.0,70.33999999999999,71.66000000000001,72.98,73.7,73.34000000000002
99,91.94,89.96000000000001,87.08000000000001,77.0,78.98,73.04,73.04,71.06,64.94,60.08,62.059999999999995,62.959999999999994,57.02,57.02,60.08,66.92,73.04,80.06,84.91999999999999,86.0,89.06,91.94,91.03999999999999,93.02
100,62.29999999999999,59.35999999999999,57.32,54.98,52.4,52.04,51.02,49.64000000000001,48.800000000000004,48.02,48.32,51.02,54.68,59.35999999999999,64.27999999999999,68.36,71.78,72.98,73.94,75.62,75.92,75.92,73.34000000000002,71.0
101,72.86,71.42,70.16,68.54,67.82,66.56,64.75999999999999,64.4,63.14,63.86,62.24,62.959999999999994,63.86,65.48,68.0,69.44,72.68,72.32,72.32,72.32,74.48,72.68,68.9,69.25999999999999
102,61.699999999999996,60.14000000000001,58.22,55.339999999999996,54.919999999999995,54.800000000000004,53.54,52.22,51.26,50.9,50.66,53.72,57.62,62.54,66.38,69.74000000000001,72.61999999999999,73.46,73.88,72.14,68.24,65.3,63.199999999999996,63.14000000000001
103,80.24000000000001,77.9,76.28,75.56,75.2,75.2,72.86,72.86,72.5,73.75999999999999,73.4,73.22,75.2,75.02,75.92,75.74000000000001,78.08,82.22,82.58,82.75999999999999,86.0,83.3,76.1,77.9
104,80.6,78.62,76.64,75.56,75.74000000000001,73.94,72.14,71.96,70.34,69.44,68.9,68.54,69.25999999999999,70.34,73.22,75.74000000000001,78.62,80.42,82.58,83.66,83.3,82.4,81.14,76.82
105,69.32000000000001,67.33999999999999,65.66000000000001,63.85999999999999,63.620000000000005,61.04,61.22,60.44,59.96,60.44,59.72,61.46,63.85999999999999,65.18,66.98,69.56,71.0,72.26,70.75999999999999,70.16,70.4,70.7,71.17999999999999,71.30000000000001
106,72.32,70.52,69.62,68.72,68.18,67.46,67.28,66.56,60.62,60.62,61.519999999999996,61.7,61.16,62.78,64.4,66.38,68.54,68.54,69.98,66.32,70.16,68.54,68.54,65.3
107,53.24,48.02,45.32,43.34,41.0,40.1,38.660000000000004,37.4,36.86,36.14,35.96,40.28,51.26,59.540000000000006,63.5,65.12,67.82,69.8,67.1,65.66,61.16,59.18,58.64,58.459999999999994
108,75.74000000000001,70.34,69.44,68.18,66.92,64.94,62.959999999999994,62.059999999999995,66.74000000000001,60.980000000000004,62.42,65.84,68.9,70.7,72.32,72.86,74.84,75.56,76.64,75.56,77.36,79.34,74.66,72.68
