id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
33,60.74,59.84,55.94,55.28,55.28,55.580000000000005,55.52,55.160000000000004,54.44,53.300000000000004,53.35999999999999,53.72,55.28,56.300000000000004,57.44,57.13999999999999,58.1,57.080000000000005,59.96,62.84,64.28,62.660000000000004,61.88,60.74000000000001
34,60.080000000000005,58.64000000000001,58.160000000000004,57.02,56.96,56.06,54.080000000000005,53.660000000000004,52.4,52.81999999999999,52.1,55.63999999999999,59.419999999999995,61.52,63.38,64.82000000000001,66.5,67.39999999999999,68.89999999999999,69.08,70.39999999999999,70.58,70.27999999999999,70.04
35,74.0,72.74,73.10000000000001,73.88,75.92,75.38,74.06,73.21999999999998,72.8,72.56,74.48,75.74,78.08,80.60000000000001,81.56,83.71999999999998,85.1,85.93999999999998,85.69999999999999,85.88,87.5,87.56,87.38,85.7
36,66.02,63.5,60.62,59.18,57.92,56.48,55.58,55.22,54.5,54.5,54.14,55.76,58.459999999999994,62.6,66.38,67.1,68.18,69.98,71.42,70.88,71.96,69.62,69.8,69.08
37,63.68,63.5,67.28,65.12,63.86,62.959999999999994,62.959999999999994,61.34,59.540000000000006,60.08,60.62,61.16,62.6,64.94,67.64,68.54,69.08,66.2,66.92,65.84,65.84,66.74000000000001,66.02,65.12
38,57.02,54.98,54.31999999999999,53.6,53.24,52.699999999999996,52.46,51.32,50.84,49.580000000000005,50.720000000000006,52.76,54.07999999999999,55.879999999999995,57.68000000000001,59.660000000000004,61.4,62.78,63.02,61.46,56.120000000000005,56.54,58.28,57.5
39,63.26000000000001,61.04,58.46,56.419999999999995,56.12,55.34,53.35999999999999,53.48,51.080000000000005,49.94,48.98,51.56,54.62,57.620000000000005,60.79999999999999,62.96,64.64,66.5,68.12,69.44,70.1,71.06,70.7,68.96
40,62.06,60.56,59.419999999999995,58.580000000000005,58.52,57.85999999999999,55.46,54.38,53.059999999999995,52.22,51.85999999999999,55.81999999999999,59.419999999999995,61.580000000000005,63.5,65.0,67.46,68.36,69.56,69.8,71.11999999999999,71.0,70.7,70.46
41,59.18,57.92,56.48,56.120000000000005,55.76,54.32,52.52,52.34,49.28,51.08,51.08,55.22,58.1,61.519999999999996,62.78,64.58,65.3,66.74000000000001,68.72,69.8,70.16,69.98,69.98,69.44
42,58.879999999999995,58.339999999999996,58.04,57.620000000000005,57.74,57.74,57.25999999999999,56.18,55.22,53.66,54.56,56.18,58.1,61.1,63.5,65.36,66.08,67.22,68.89999999999999,69.38000000000001,70.69999999999999,70.76,70.7,69.86
43,72.26,71.24,69.67999999999999,64.82000000000001,60.68000000000001,60.98,57.800000000000004,55.16,54.5,54.199999999999996,55.4,54.5,53.18,58.76,62.96,66.80000000000001,69.98,73.22000000000001,75.8,78.68,80.59999999999998,81.92,83.54,83.24000000000001
44,59.35999999999999,58.94,57.98,57.62,57.31999999999999,57.14000000000001,56.9,55.699999999999996,54.68,54.26,54.379999999999995,55.22,57.44,60.02,63.080000000000005,64.64,65.72,67.16000000000001,68.12,68.17999999999999,69.38,70.22,70.22000000000001,69.74000000000001
45,63.379999999999995,62.36000000000001,61.699999999999996,61.4,60.68,61.04,60.379999999999995,59.0,59.0,57.98,56.36000000000001,57.26,60.32,61.339999999999996,63.98,65.36,67.33999999999999,68.66000000000001,70.39999999999999,70.39999999999999,71.0,70.39999999999999,69.32000000000001,68.06
46,58.28,57.98,57.68000000000001,57.68000000000001,57.68000000000001,57.44,56.84,55.879999999999995,54.379999999999995,53.72,54.199999999999996,55.76,56.48,59.48,62.0,64.04,65.11999999999999,66.56,67.27999999999999,68.96000000000001,69.44,69.92,69.44,68.89999999999999
47,83.78,81.55999999999999,80.30000000000001,75.25999999999999,69.74,67.16,65.84,65.54,62.120000000000005,59.779999999999994,58.76,57.74000000000001,58.16,56.84,57.44,60.02,60.02,63.199999999999996,65.42,66.74,67.7,68.42,68.0,70.04
48,67.10000000000001,63.620000000000005,62.54,59.839999999999996,59.71999999999999,57.620000000000005,55.76,54.14000000000001,52.339999999999996,51.85999999999999,51.13999999999999,54.080000000000005,58.16,61.94,65.06,66.5,67.10000000000001,68.83999999999999,69.5,71.24,71.96,72.2,71.60000000000001,70.76
49,77.18,77.06,74.9,71.36,66.02,64.88,63.56,61.699999999999996,60.85999999999999,58.94,58.4,58.04,56.72,60.56,67.64,72.5,76.76,78.8,80.6,82.88000000000001,84.08,85.58,85.10000000000001,84.2
50,59.96,61.76,60.199999999999996,57.26,56.48,55.879999999999995,54.080000000000005,52.94,49.22,48.56,47.78,46.46,48.080000000000005,51.5,57.20000000000001,61.75999999999999,64.64,67.34,70.46,73.46,75.56,77.84,78.44,79.46
51,67.04,65.71999999999998,65.36,61.339999999999996,53.96,53.0,50.72,48.31999999999999,45.98,45.26,44.66,43.94,43.34,46.63999999999999,54.02,59.00000000000001,63.62,64.38000000000001,68.39999999999999,74.66,80.66000000000001,77.96,78.67999999999999,80.0
52,65.96,65.36000000000001,62.24,60.56,58.580000000000005,58.76,55.94,54.79999999999999,53.54,52.099999999999994,51.85999999999999,55.4,59.0,62.96,65.65999999999998,67.88000000000001,69.44,70.39999999999999,71.59999999999998,72.5,73.28,73.46,73.10000000000001,70.16
53,66.92,63.02,61.64000000000001,60.080000000000005,59.54,57.32,55.28,53.48,51.13999999999999,50.6,49.94,53.72,57.79999999999999,61.52,64.46,65.48,66.61999999999999,68.12,69.32,70.76,71.0,71.42,71.36,70.46
54,84.26,83.0,82.21999999999998,81.56,81.92,81.8,82.33999999999999,81.8,81.86,81.5,81.44,81.32,81.08,82.46,84.2,85.28,85.94,86.59999999999998,87.44,87.62,88.52,87.92,87.67999999999999,86.78000000000002
55,57.02,54.98,54.31999999999999,53.6,53.24,52.70000000000001,52.46,51.32,50.839999999999996,49.580000000000005,50.720000000000006,52.76,54.080000000000005,55.879999999999995,57.68000000000001,59.660000000000004,61.4,62.78,63.02,61.46,56.120000000000005,56.54,58.279999999999994,57.5
56,74.60000000000001,74.0,73.76,72.44,69.8,70.46,69.8,68.72,68.06,67.28,67.58,67.94,70.88,71.60000000000001,72.38,73.46000000000001,74.72,77.18,80.36000000000001,81.32,82.82000000000001,84.74,84.38,82.82000000000001
57,89.90000000000002,87.08,84.38,82.58,80.84000000000002,80.84000000000002,78.86,77.78000000000002,77.06,76.04,75.74000000000001,75.62,77.71999999999998,81.08,83.89999999999999,85.94,87.56,90.08,91.10000000000002,93.13999999999999,93.86,93.67999999999999,93.55999999999999,93.61999999999999
58,65.3,66.26,64.64,62.35999999999999,60.31999999999999,59.35999999999999,57.98,57.98,55.64000000000001,55.34,55.64000000000001,55.04,55.70000000000001,57.620000000000005,60.02,63.68,67.04,70.33999999999999,73.04,74.30000000000001,75.98,75.98,77.36,77.0
59,78.74,77.0,73.88,71.96,70.16000000000001,69.5,67.94,67.82000000000001,67.64,67.16000000000001,66.14,66.5,68.0,70.46,72.02,75.02,75.8,75.92,74.89999999999999,73.94,75.08,76.22000000000001,76.76,76.75999999999999
60,82.39999999999999,81.44,79.82,78.56,77.66,76.76,75.38000000000001,74.66,74.0,73.64,73.34,73.34,76.76,81.08,83.00000000000001,85.04,87.2,86.60000000000001,88.76,88.76,89.0,89.0,87.44,85.33999999999999
61,70.7,69.74,69.38,68.30000000000001,67.33999999999999,66.32,65.66000000000001,65.0,64.64,63.679999999999986,63.679999999999986,65.36,67.28000000000002,68.0,68.36,69.68,69.74,73.33999999999999,74.0,74.3,74.30000000000001,73.94,72.61999999999999,69.62
62,57.32,57.02,56.720000000000006,57.02,57.02,56.720000000000006,55.82,54.85999999999999,54.56,54.800000000000004,55.46,54.56,55.16,55.82,58.4,60.85999999999999,63.98,66.38,71.06,74.48,76.94,78.8,79.46,79.46
63,85.26,83.60000000000001,80.77999999999999,79.98,79.24000000000001,78.47999999999999,77.92,78.14,77.14,77.2,76.64,76.26,78.17999999999999,81.96,84.89999999999999,86.60000000000001,88.10000000000001,89.08,90.48,90.21999999999998,90.78000000000002,90.8,91.33999999999999,89.21999999999998
64,99.19999999999999,93.25999999999999,89.48,87.2,84.5,82.10000000000001,80.17999999999999,78.32000000000001,77.3,78.2,75.2,73.82,75.8,76.39999999999999,76.52,78.32,81.8,85.39999999999999,89.60000000000001,91.22000000000001,92.24,96.92,94.52,91.88
65,89.24000000000001,85.76,82.76,81.2,79.22,77.60000000000001,76.7,77.60000000000001,77.72,77.0,77.0,75.68,77.0,80.24,83.42,85.39999999999999,87.98,88.88,90.2,91.16000000000001,92.78000000000002,92.17999999999999,93.67999999999999,93.38
66,59.36,58.82,57.92,57.92,57.379999999999995,53.6,51.44,53.6,52.7,49.82,51.8,53.6,58.28,62.059999999999995,63.5,66.02,67.1,69.08,69.98,71.06,72.5,72.68,72.14,70.88
67,84.92,84.08,80.48,74.96,69.62,64.16,61.339999999999996,59.06,58.81999999999999,55.580000000000005,53.96,51.5,51.62,54.379999999999995,63.02,68.66000000000001,73.33999999999999,78.02,81.56,84.50000000000001,86.89999999999999,88.09999999999998,89.24000000000001,89.83999999999999
68,93.13999999999999,91.33999999999999,87.44,81.08,77.06,76.22000000000001,76.28,78.8,78.80000000000001,78.44,78.74000000000001,79.33999999999999,79.33999999999999,80.84,81.14,85.75999999999999,87.19999999999999,89.90000000000002,92.66000000000001,92.66000000000001,94.46,94.51999999999998,94.82000000000001,92.90000000000002
69,101.59999999999998,95.66000000000001,91.88,89.60000000000001,86.89999999999999,83.89999999999999,82.58,80.72000000000001,79.7,80.6,75.2,75.62,77.60000000000001,78.8,79.52,81.92,85.39999999999999,88.39999999999999,92.0,94.22000000000001,94.04,98.72000000000001,96.92,94.27999999999999
70,73.4,72.2,69.8,66.80000000000001,65.0,63.20000000000001,62.0,60.800000000000004,59.6,57.800000000000004,57.199999999999996,57.199999999999996,57.79999999999999,58.4,60.20000000000001,63.199999999999996,66.8,68.60000000000001,72.19999999999999,73.39999999999999,75.2,75.8,75.8,73.39999999999999
71,59.24,58.04,55.28,54.379999999999995,53.72,52.82,51.13999999999999,50.0,50.35999999999999,48.379999999999995,48.25999999999999,49.94,54.080000000000005,57.620000000000005,61.04,64.04,65.72000000000001,67.33999999999999,68.30000000000001,69.2,69.5,69.2,68.54,67.16000000000001
72,60.98,59.06,57.74,57.379999999999995,57.13999999999999,55.699999999999996,53.06,54.02,53.24,52.76,51.919999999999995,53.660000000000004,57.26,59.24,61.34,62.24,64.16000000000001,65.42,66.2,66.8,67.04,67.22,66.44,65.06
73,92.3,92.06,91.46,89.06,79.33999999999999,74.83999999999999,71.42,70.33999999999999,70.22,75.5,72.56,68.06,67.52,65.24,65.66000000000001,68.0,69.44,72.26,74.54,76.34000000000002,77.96,79.52,79.33999999999999,79.76
74,85.58,83.42,80.83999999999999,79.46,78.44,77.65999999999998,76.34,75.98,75.92,76.76,76.4,75.56,76.58,80.77999999999999,83.66,85.58,87.62,88.82000000000001,90.38,91.16000000000001,92.0,92.42,91.94,88.58
75,67.52,64.75999999999999,62.720000000000006,61.16,60.02,59.419999999999995,58.699999999999996,57.26,55.04,54.379999999999995,53.35999999999999,56.06,59.06,62.120000000000005,65.3,67.16,68.36,70.10000000000001,70.88,71.6,73.16000000000001,73.34,72.2,71.24
76,77.3,75.8,71.54,70.64,67.94,67.04,66.08,64.64,63.800000000000004,62.0,61.580000000000005,62.72,64.28,66.56,69.14,72.44,73.46,75.2,76.10000000000001,77.36,77.89999999999999,78.86,78.80000000000001,78.26
77,81.8,81.14,78.2,75.32,71.54,63.559999999999995,63.800000000000004,62.84,60.26,58.82,56.84,53.96,53.6,55.52,64.46,68.60000000000001,73.10000000000001,77.24,79.82000000000001,83.65999999999998,86.60000000000001,87.62,90.8,91.16000000000001
78,62.120000000000005,60.31999999999999,57.86000000000001,56.96,56.300000000000004,55.04,52.339999999999996,51.62,51.800000000000004,50.18,50.779999999999994,54.080000000000005,57.68,60.44,62.779999999999994,64.94,67.04,68.0,68.89999999999999,70.16,70.52,70.16,70.16000000000001,69.44
79,69.32,69.38,66.56,63.379999999999995,61.81999999999999,61.46,61.160000000000004,60.85999999999999,59.839999999999996,59.54,59.839999999999996,60.199999999999996,60.56,60.199999999999996,60.56,60.31999999999999,61.21999999999999,62.78,65.06,67.88,69.44,70.76,70.82,71.72000000000001
80,66.98,68.48,64.22000000000001,62.06,61.46,61.46,61.46,60.85999999999999,60.85999999999999,60.56,60.56,60.56,60.56,60.199999999999996,60.199999999999996,60.199999999999996,60.56,61.46,62.419999999999995,64.52,65.48,66.38,65.48,66.08
81,77.0,74.66000000000001,72.26,68.36,66.02,63.62,62.65999999999999,62.0,61.70000000000001,60.68000000000001,60.38,60.02,60.32,59.35999999999999,61.34,64.64,68.0,72.02,75.67999999999999,80.66000000000001,82.33999999999999,82.94,82.33999999999999,82.04
82,100.94,100.94,100.03999999999999,96.98,91.03999999999999,87.98,86.0,84.02,82.94,80.96,78.08,77.0,75.02,75.02,78.08,82.04,87.98,91.94,96.98,98.06,100.94,102.91999999999999,104.0,102.02
83,96.8,95.0,93.2,89.6,87.8,84.2,82.4,80.6,78.8,77.66000000000001,78.8,78.8,78.8,77.66000000000001,80.6,84.2,84.02,87.8,87.5,91.4,95.0,93.74000000000001,95.0,93.2
84,84.38000000000001,82.94,82.4,82.22,82.58,82.75999999999999,82.94,82.58,82.4,82.4,82.4,82.22,82.4,83.48,84.38000000000001,85.46000000000001,85.64,86.72,87.44,86.53999999999999,87.61999999999999,87.08000000000001,86.72,86.0
85,93.74000000000001,93.74000000000001,93.08,88.94,80.78,76.33999999999999,73.76,71.53999999999999,68.66000000000001,69.14,65.53999999999999,63.02,62.35999999999999,60.56,61.76,63.98,67.10000000000001,68.77999999999999,71.89999999999999,72.26,73.58,76.16,76.04,76.28
86,69.55999999999999,69.55999999999999,68.96,70.16,68.60000000000001,68.0,67.19999999999999,66.74000000000001,67.08,70.76,70.16000000000001,68.66000000000001,70.46000000000001,72.02,74.48,78.44,81.98,85.75999999999999,88.52,90.08,91.58,90.98,90.98,91.28000000000002
87,85.94,84.26,83.77999999999999,83.18,82.58,82.46,82.04,81.08,79.7,79.52,78.62,77.24000000000001,79.82000000000001,84.55999999999999,86.42,88.16000000000001,89.0,89.90000000000002,89.72000000000001,91.63999999999999,90.98,91.10000000000001,90.62,89.0
88,88.94,87.08,85.39999999999999,83.89999999999999,83.11999999999999,82.52,80.17999999999999,79.16000000000001,77.72,76.7,76.4,75.61999999999999,78.98,84.08,85.52,87.98,90.25999999999999,91.39999999999999,92.77999999999999,94.16000000000001,94.58,94.33999999999999,91.58,92.89999999999999
89,85.22,75.02,74.71999999999998,74.24,73.58,73.10000000000001,73.04,72.74000000000001,72.80000000000001,72.86,72.74000000000001,74.71999999999998,77.0,80.06,81.74000000000001,81.68,82.34,81.74,81.2,81.02,80.36,79.94,80.42,78.2
90,66.98,68.48,64.22000000000001,62.06,61.46,61.46,61.46,60.85999999999999,60.85999999999999,60.56,60.56,60.56,60.56,60.199999999999996,60.199999999999996,60.199999999999996,60.56,61.46,62.419999999999995,64.52,65.48,66.38,65.48,66.08
91,86.24000000000001,84.08,81.08,80.18,80.36,79.27999999999999,79.7,79.7,79.82,77.02,76.88000000000001,78.14,80.54,84.5,86.58,87.32000000000001,88.69999999999999,89.54,90.98000000000002,91.88,91.40000000000002,91.40000000000002,91.27999999999999,89.22000000000001
92,106.33999999999999,102.92000000000002,96.44,90.55999999999999,90.14,87.86,86.42,84.68,82.94,81.2,79.28,78.08,76.88000000000001,75.92,77.42,80.3,82.22000000000001,84.44,88.39999999999999,90.25999999999999,93.38,94.94000000000001,95.72000000000001,96.74000000000001
93,57.20000000000001,56.76,56.36000000000001,55.31999999999999,54.94,54.74,54.56,53.419999999999995,52.419999999999995,51.38,53.46,54.68,57.379999999999995,58.26,60.20000000000001,62.24,63.52,64.64,59.0,59.24,59.52,60.9,61.199999999999996,60.300000000000004
94,68.17999999999999,66.08,65.12,60.080000000000005,55.75999999999999,49.4,47.48,46.28,44.06,43.64000000000001,43.160000000000004,41.48,42.02,45.919999999999995,50.9,56.35999999999999,62.839999999999996,67.82,66.08,66.98,72.56,74.12,74.12,74.71999999999998
95,66.96,67.64,65.18,59.16,60.26,58.160000000000004,55.599999999999994,55.76,55.04,54.080000000000005,53.84,54.79999999999999,59.279999999999994,63.800000000000004,67.58,67.74000000000001,71.12,72.62,70.76,73.52,74.24000000000001,69.96,73.88,72.5
96,59.72,57.44,54.44,51.919999999999995,52.82,52.22,51.62,51.85999999999999,52.22,51.68,52.1,53.96,56.300000000000004,58.52,60.800000000000004,62.419999999999995,64.46,66.02,66.74000000000001,68.06,68.78000000000002,68.89999999999999,68.18,67.58
97,59.96,61.76,60.199999999999996,57.26,56.48,55.879999999999995,54.080000000000005,52.94,49.22,48.56,47.78,46.46,48.080000000000005,51.5,57.20000000000001,61.75999999999999,64.64,67.34,70.46,73.46,75.56,77.84,78.44,79.46
98,64.64,63.68,62.0,61.04,60.379999999999995,60.379999999999995,59.72,58.28,57.68000000000001,56.66,55.64000000000001,56.66,58.699999999999996,59.35999999999999,60.68,63.02,65.3,66.67999999999999,67.64,67.34000000000002,68.06,68.36,67.64,66.38
99,84.02,84.91999999999999,82.94,78.98,68.0,62.959999999999994,57.92,53.96,51.08,53.96,53.06,44.06,46.04,46.04,53.96,62.059999999999995,69.98,77.0,80.96,87.98,89.06,91.94,93.02,95.0
100,58.94,58.34,56.96,56.660000000000004,55.63999999999999,55.04,54.68,53.660000000000004,53.36000000000001,52.339999999999996,51.98,52.04,53.35999999999999,55.64000000000001,57.379999999999995,60.98,61.04,64.64,66.62,63.68000000000001,63.98,60.73999999999999,58.699999999999996,57.32
101,60.440000000000005,59.0,58.28,57.379999999999995,55.94,55.4,54.68,55.22,54.86,54.68,54.14,55.04,57.379999999999995,60.26,62.959999999999994,64.04,66.38,67.1,68.72,69.62,71.06,70.34,70.52,69.08
102,57.32,56.9,56.48,54.44,53.54,52.63999999999999,52.1,50.0,48.44,49.220000000000006,50.660000000000004,53.35999999999999,59.419999999999995,60.38,61.28,62.84,64.76,66.2,59.78,59.35999999999999,61.46,62.54,62.96,60.79999999999999
103,64.75999999999999,63.86,62.42,62.78,63.14,62.24,61.16,60.26,59.9,59.9,58.82,60.62,62.6,63.14,63.68,65.12,64.4,65.66,67.82,68.18,69.8,70.16,70.52,70.7
104,64.22,61.7,58.1,56.3,54.5,56.84,56.84,55.94,54.68,54.32,53.06,53.24,55.04,58.459999999999994,61.88,65.48,64.94,68.0,69.25999999999999,71.96,71.78,72.14,72.14,71.78
105,59.06,58.580000000000005,58.279999999999994,57.98,57.919999999999995,57.44,56.35999999999999,55.64000000000001,54.919999999999995,53.48,54.14000000000001,55.46,57.85999999999999,61.28,63.56,65.42,66.08,67.34,69.19999999999999,70.10000000000001,70.64,70.82000000000001,70.76,69.86
