id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,76.39999999999999,74.3,72.02,71.18,69.74,68.42,67.27999999999999,66.86000000000001,65.89999999999999,66.32000000000001,66.32000000000001,66.86,66.14,66.86,70.82,78.56,80.24,85.28,86.06000000000002,88.16000000000001,86.78000000000002,87.2,85.51999999999998,83.59999999999998
12,40.88,39.98,39.68,38.96,38.059999999999995,37.46,37.82,38.42,37.82,36.14000000000001,35.6,36.5,35.18,32.3,32.9,38.06,44.18,48.68000000000001,52.22,56.0,59.18,60.199999999999996,61.22,60.620000000000005
13,74.60000000000001,71.42,71.83999999999999,67.04,66.38,68.65999999999998,66.68,62.419999999999995,65.42,59.300000000000004,62.9,61.76,60.85999999999999,63.080000000000005,65.77999999999999,68.48,72.02,75.14,77.06,78.02,78.44,78.8,77.89999999999999,73.69999999999999
14,60.800000000000004,58.46,56.9,56.24,55.28,54.379999999999995,53.78,52.04,50.36000000000001,48.98,47.9,47.120000000000005,45.02,46.46,48.080000000000005,48.98,50.18,50.72,51.02,50.6,50.96,50.72,49.76,48.5
15,53.419999999999995,52.879999999999995,52.4,50.9,49.94,47.419999999999995,45.919999999999995,44.72,44.06,42.440000000000005,41.660000000000004,41.3,41.059999999999995,42.62,44.66,46.220000000000006,45.44,46.699999999999996,46.52,47.300000000000004,46.94,46.94,45.68,43.94
16,73.04,71.0,68.66000000000001,68.96,66.98,64.64,63.02,61.64000000000001,62.0,62.06,60.68,60.379999999999995,59.660000000000004,60.68,65.96,71.0,74.36,77.36,80.3,83.0,83.3,83.96,83.3,81.68
17,48.62,47.35999999999999,46.64000000000001,45.26,45.199999999999996,44.300000000000004,43.64000000000001,43.22,42.44,42.13999999999999,42.08,41.72,41.18,41.9,41.6,42.26,43.879999999999995,43.63999999999999,44.72,44.48,44.12,43.699999999999996,43.63999999999999,42.79999999999999
18,54.919999999999995,53.300000000000004,52.16,50.9,50.18,49.28,48.379999999999995,47.24,46.699999999999996,46.16,45.44,45.14000000000001,45.02,44.54,45.800000000000004,45.31999999999999,45.919999999999995,46.64000000000001,47.599999999999994,48.07999999999999,47.48,47.12,46.699999999999996,46.580000000000005
19,56.0,54.26,53.419999999999995,52.46,52.76,52.580000000000005,53.48,52.52,51.25999999999999,51.14000000000001,51.080000000000005,51.44,51.44,51.85999999999999,52.28,53.0,54.74,55.28,56.48,59.18000000000001,60.199999999999996,60.85999999999999,61.52,59.54
20,58.459999999999994,56.3,55.58,55.58,54.86,53.6,52.16,51.26,49.82,48.56,46.4,45.14,44.6,45.68,45.68,48.14000000000001,46.4,48.92,49.82,47.48,49.46,50.0,46.94,46.22
21,37.4,37.400000000000006,37.4,37.400000000000006,37.400000000000006,37.52,37.46,37.580000000000005,38.419999999999995,38.6,39.02,39.32,40.04,41.84,43.82,44.96,45.92000000000001,46.28,46.28,46.04,43.76,42.44,40.699999999999996,39.08
22,48.38,48.32,48.379999999999995,48.74,49.76,51.02,51.85999999999999,50.779999999999994,50.6,50.06,49.82,49.16,48.620000000000005,47.96,48.68000000000001,48.26,50.24,49.879999999999995,49.64000000000001,50.0,49.76,49.46,48.800000000000004,47.120000000000005
23,66.86,67.22,66.02,64.34000000000002,61.160000000000004,58.52,56.18,54.620000000000005,53.24000000000001,50.9,48.379999999999995,48.68,49.279999999999994,51.620000000000005,52.76,54.44,56.120000000000005,57.919999999999995,60.13999999999999,61.4,61.76,61.28,58.63999999999999,53.9
24,43.879999999999995,43.7,42.980000000000004,41.9,41.0,40.28,39.56,39.02,39.2,39.74,39.56,39.92,38.660000000000004,38.660000000000004,39.92,40.46,41.54,41.72,41.54,42.8,41.54,40.28,38.48,41.18
25,33.26,33.26,33.8,33.08,33.26,33.08,32.72,32.72,32.54,32.18,31.46,31.64,31.28,31.64,32.18,34.52,34.16,35.42,35.42,37.22,34.16,32.9,32.18,31.64
26,78.56,78.56,77.60000000000001,74.54,72.08,68.89999999999999,65.48,63.14000000000001,61.580000000000005,59.720000000000006,58.1,56.300000000000004,56.300000000000004,61.22,65.0,68.66000000000001,71.54,73.64,75.2,76.58,76.94,77.0,75.62,69.5
27,47.84,47.96,48.02,48.080000000000005,48.44,48.56,48.98,48.56,47.24000000000001,45.56,44.0,43.82,43.94,44.120000000000005,44.24,44.54,47.29999999999999,48.26,48.74,47.35999999999999,47.18000000000001,46.580000000000005,44.9,42.56
28,47.06,46.64000000000001,46.63999999999999,46.34,45.74,45.74,46.04,46.94,46.879999999999995,47.9,48.080000000000005,48.85999999999999,48.080000000000005,48.379999999999995,48.32,49.4,49.699999999999996,50.300000000000004,50.96,49.699999999999996,48.379999999999995,48.26000000000001,47.419999999999995,46.82
29,58.22,57.379999999999995,56.72,55.339999999999996,54.919999999999995,54.02,52.76,51.62,50.839999999999996,49.1,47.78,45.02,43.81999999999999,46.81999999999999,47.599999999999994,48.38,51.379999999999995,48.98,52.4,50.35999999999999,50.35999999999999,49.76,49.1,47.29999999999999
30,52.63999999999999,51.379999999999995,51.68,51.919999999999995,52.28,52.94,51.31999999999999,50.0,49.339999999999996,47.96,47.660000000000004,47.300000000000004,47.29999999999999,46.64000000000001,46.64000000000001,47.29999999999999,48.02,48.32,50.0,50.96,51.68,52.4,52.34,52.34
31,50.96,50.120000000000005,50.300000000000004,50.18000000000001,50.48,51.379999999999995,53.54,52.22,50.29999999999999,48.68,47.24,46.160000000000004,45.85999999999999,46.160000000000004,47.18,46.580000000000005,45.919999999999995,45.56,46.879999999999995,45.20000000000001,44.35999999999999,43.699999999999996,42.32,41.78
32,62.300000000000004,60.98,59.29999999999999,57.68,56.66,54.379999999999995,52.64000000000001,51.32,50.660000000000004,49.94,48.98,48.02,46.70000000000001,46.339999999999996,47.06,50.35999999999999,54.68,57.98,60.68000000000001,63.02,63.62,65.36000000000001,64.04,63.31999999999999
33,47.24,46.76,44.6,43.94,43.63999999999999,42.14,42.26,41.54,41.900000000000006,42.32,41.9,41.96,41.54,42.02,42.5,42.74,43.22,43.76,43.52,43.580000000000005,43.04,42.919999999999995,42.13999999999999,41.96
34,48.14000000000001,48.32,48.199999999999996,48.74,50.419999999999995,50.720000000000006,51.379999999999995,50.78,50.120000000000005,49.4,48.56,47.54,47.84,47.6,47.54,48.86000000000001,50.0,48.919999999999995,50.120000000000005,49.580000000000005,49.70000000000001,49.46,48.38,46.16
35,73.33999999999999,71.72000000000001,72.62,72.98,72.68,72.86,71.89999999999999,68.9,67.28000000000002,64.64,62.23999999999999,60.62,60.080000000000005,62.48,65.06,67.04,69.38000000000001,70.82000000000001,71.96,73.82000000000001,73.64,73.64,71.3,63.56
36,50.54,48.92,48.56,48.02,47.120000000000005,46.58,45.32,44.78,44.6,44.239999999999995,44.06,43.879999999999995,43.7,43.7,44.42,44.78,46.22,46.22,46.22,47.120000000000005,47.120000000000005,46.76,46.22,45.68
37,55.94,55.04,54.32,53.24,51.98,50.36,48.2,47.66,46.94,47.3,46.58,46.58,45.5,46.76,48.02,49.28,48.2,50.72,51.26,50.9,51.44,51.44,49.82,48.92
38,45.86000000000001,45.1,45.32,45.34,45.620000000000005,46.580000000000005,49.32,48.48,47.13999999999999,46.02,44.699999999999996,44.300000000000004,44.32,44.919999999999995,45.66,46.199999999999996,45.74,44.72,45.29999999999999,45.06,43.81999999999999,43.46,42.199999999999996,41.36000000000001
39,51.5,50.84,49.70000000000001,47.96,47.419999999999995,45.919999999999995,44.6,43.34,42.56,42.56,42.14,42.080000000000005,41.96,42.26,43.22,42.44,44.06,44.599999999999994,44.84,43.52,44.0,43.52,42.85999999999999,41.54
40,51.32,51.5,51.379999999999995,51.919999999999995,53.0,53.300000000000004,52.699999999999996,52.1,52.04,51.620000000000005,50.72,49.34,48.68000000000001,48.14000000000001,48.74,50.419999999999995,51.26,50.18,50.78,51.5,50.96,50.419999999999995,49.220000000000006,46.63999999999999
41,46.76,46.76,46.76,46.94,47.48,48.92,49.46,49.46,47.84,46.22,44.6,44.6,45.68,45.68,46.4,45.68,47.66,48.379999999999995,49.64,48.2,48.2,47.66,46.58,44.6
42,48.56,48.26,47.96,47.78,48.26,49.76,51.199999999999996,51.199999999999996,50.660000000000004,49.879999999999995,49.699999999999996,49.04,49.04,48.68000000000001,49.94,48.44,48.56,50.9,50.78,50.66,49.4,49.220000000000006,48.31999999999999,47.300000000000004
43,36.62,33.98,33.44,32.839999999999996,30.919999999999998,31.039999999999996,29.42,27.74,27.08,26.12,25.16,25.099999999999998,25.159999999999997,25.459999999999997,25.52,31.7,32.66,39.32,46.52,51.5,55.88,57.20000000000001,57.199999999999996,58.4
44,49.94,49.82,50.06,50.120000000000005,50.72,51.5,52.22,51.080000000000005,50.35999999999999,49.52,49.28,49.160000000000004,48.98,48.620000000000005,48.620000000000005,49.04,50.72,51.379999999999995,52.4,50.48,49.94,49.4,48.44,47.120000000000005
45,60.379999999999995,58.64000000000001,57.26,56.660000000000004,55.94,54.98,54.02,53.0,52.04,50.300000000000004,49.64000000000001,47.96,47.300000000000004,47.66,47.0,49.339999999999996,49.63999999999999,49.64000000000001,49.28,47.6,47.36000000000001,47.660000000000004,47.36000000000001,47.36000000000001
46,49.34,49.4,48.98,48.14000000000001,47.779999999999994,48.20000000000001,49.339999999999996,49.64000000000001,49.64000000000001,49.339999999999996,48.800000000000004,47.96,47.96,48.74,48.62,48.86000000000001,49.1,50.24,50.24,50.48,49.4,48.44,47.35999999999999,46.699999999999996
47,62.53999999999999,60.620000000000005,54.199999999999996,50.300000000000004,49.76000000000001,48.13999999999999,46.22,44.84,44.24,42.919999999999995,41.96,41.36,40.1,40.04,40.1,40.4,44.24,49.339999999999996,55.4,59.29999999999999,64.82000000000001,65.48,65.48,65.48
48,49.46,48.199999999999996,47.66,46.16,45.26,44.18000000000001,43.22,43.099999999999994,42.68,41.54,40.519999999999996,40.82,40.699999999999996,41.12,42.199999999999996,43.580000000000005,43.46,46.339999999999996,46.04,45.5,44.72,44.419999999999995,43.04,42.14
49,50.300000000000004,47.48,42.68,40.82,41.300000000000004,39.68,38.839999999999996,39.92000000000001,39.62,41.78,42.019999999999996,42.02,41.9,41.96,42.5,45.98,50.300000000000004,52.76,55.28,58.34,58.699999999999996,59.24,59.300000000000004,58.879999999999995
50,38.300000000000004,38.48,37.88,36.199999999999996,35.9,33.86000000000001,33.5,34.160000000000004,33.08,33.08,34.1,34.22,34.76,33.92000000000001,35.0,37.940000000000005,42.379999999999995,46.580000000000005,50.660000000000004,50.24,51.56,52.94,54.74,54.85999999999999
51,38.3,35.72,33.32,32.06,29.659999999999997,27.98,27.98,27.02,25.34,25.7,27.02,26.0,26.659999999999997,27.98,27.26,31.7,36.68,39.980000000000004,45.31999999999999,48.379999999999995,50.0,52.699999999999996,52.64000000000001,53.0
52,58.339999999999996,57.02,56.29999999999999,55.46,54.85999999999999,53.78,52.580000000000005,51.44,50.18,48.68000000000001,47.36000000000001,45.02,44.12,46.52,47.0,48.02,49.76,49.04,51.620000000000005,49.4,50.06,49.879999999999995,48.379999999999995,46.94
53,49.88,47.9,47.6,46.52,45.080000000000005,44.120000000000005,43.1,42.74,42.080000000000005,40.52,39.74,40.04,39.92,40.64,41.9,44.18,43.63999999999999,46.28,46.34,46.1,45.07999999999999,44.84,42.26,42.02
54,78.92,77.77999999999999,77.48,77.3,76.58,76.22,75.98,75.25999999999999,74.54,73.15999999999998,73.88000000000001,73.7,73.28,73.94000000000001,79.22000000000001,82.82000000000001,84.8,85.88,86.71999999999998,87.08,86.90000000000002,86.72000000000001,85.63999999999999,84.2
55,44.26,43.54,43.76,43.800000000000004,44.04,44.96,47.85999999999999,47.02,45.76,44.699999999999996,43.52,43.379999999999995,43.18,43.54,44.379999999999995,44.48,44.34,43.88,44.339999999999996,43.46,43.81999999999999,43.46,42.199999999999996,41.36
56,52.04,50.48,48.080000000000005,46.16,44.54,44.300000000000004,43.22,41.06,39.98,39.56,39.620000000000005,40.04,40.1,42.38,44.0,44.96,44.6,45.620000000000005,44.24,43.64000000000001,43.879999999999995,44.24,44.24,44.6
57,68.72000000000001,66.02,64.52,62.660000000000004,60.68,59.06,56.9,56.419999999999995,55.46,54.56,53.84,53.300000000000004,52.339999999999996,54.56,58.879999999999995,63.68000000000001,67.09999999999998,70.21999999999998,73.10000000000001,76.34000000000002,78.44,78.98,79.04,76.33999999999999
58,39.620000000000005,36.62,35.36,34.4,34.699999999999996,34.04,33.379999999999995,33.08,32.36,33.08,32.72,32.72,32.0,30.620000000000005,30.320000000000004,34.699999999999996,38.6,42.02,46.28,49.339999999999996,53.300000000000004,55.28,56.0,56.0
59,49.279999999999994,47.120000000000005,45.98,44.35999999999999,42.98,42.080000000000005,41.18,39.86,38.9,38.12,37.22,36.620000000000005,35.96,37.88,40.519999999999996,42.440000000000005,45.02,47.6,49.4,47.9,46.04,43.1,41.720000000000006,39.199999999999996
60,79.15999999999998,78.26,76.52,75.02,73.69999999999999,73.34,72.8,72.08,71.89999999999999,70.82,69.61999999999999,68.36,67.39999999999999,68.0,72.68,75.74000000000001,78.86,80.72,82.27999999999999,83.18,83.18,82.58,81.08,76.16000000000001
61,55.04,55.04,55.04,55.04,55.04,55.04,55.160000000000004,55.04,55.04,55.04,55.34,55.34,56.0,55.94,56.300000000000004,55.94,56.660000000000004,57.98,59.0,60.68,61.04,59.72,56.660000000000004,53.72
62,41.18,39.98,39.98,39.98,38.720000000000006,38.120000000000005,38.120000000000005,38.720000000000006,38.120000000000005,38.48,37.58,36.919999999999995,36.919999999999995,35.96,35.96,39.68,43.76,50.54,52.04,56.66,58.52,59.78,61.04,60.44
63,70.0,67.48,66.44,65.08,64.24,63.44,62.419999999999995,61.32,59.12,58.839999999999996,58.56,57.9,56.98,58.63999999999999,62.779999999999994,66.84,70.38000000000001,73.04,75.88000000000001,77.82,79.68,80.28,78.84,76.54
64,72.56,69.44,69.5,70.88,68.0,68.0,68.06,67.58,66.92,67.16,67.04,66.67999999999999,69.08,66.86,71.0,70.75999999999999,72.2,73.52,76.39999999999999,78.2,78.8,80.96000000000001,81.2,80.0
65,65.06,61.279999999999994,59.48,57.919999999999995,57.25999999999999,56.96,56.35999999999999,55.4,54.74000000000001,53.12,54.080000000000005,53.78,52.82,55.04,59.96,63.800000000000004,67.75999999999999,71.17999999999999,74.12,76.10000000000001,77.66000000000001,77.72,78.62,75.38
66,44.06,44.06,44.06,43.879999999999995,43.879999999999995,43.7,44.06,43.879999999999995,44.06,44.6,44.239999999999995,44.06,43.879999999999995,44.78,45.5,49.28,46.22,50.9,51.26,49.1,49.46,47.120000000000005,43.879999999999995,41.0
67,49.04,48.379999999999995,47.24,47.12,46.76,46.64000000000001,45.800000000000004,45.26,45.14000000000001,44.78,44.24,42.98,42.62,42.56,41.6,43.699999999999996,46.76,48.5,51.919999999999995,53.6,55.879999999999995,57.44,58.04,59.0
68,67.16000000000001,62.78,60.919999999999995,59.18,58.22,57.74,56.72,57.56,56.6,55.699999999999996,56.419999999999995,55.28,55.1,55.76,60.199999999999996,63.98,66.2,67.46,68.24000000000001,67.94000000000001,68.54,68.60000000000001,67.64,67.03999999999999
69,74.96,72.44,71.9,73.88,71.0,71.0,71.06,69.98,69.92,69.55999999999999,69.44,69.08,71.48,69.25999999999999,73.4,73.75999999999999,76.39999999999999,77.72,80.60000000000001,83.0,83.0,85.16000000000001,84.8,83.60000000000001
70,27.679999999999996,26.72,26.72,26.120000000000005,24.320000000000004,23.060000000000002,20.78,20.540000000000003,21.8,20.18,20.18,20.599999999999998,18.98,18.32,22.34,27.02,30.14,34.82,37.58,40.64,41.96,42.559999999999995,42.559999999999995,40.94
71,50.35999999999999,50.36000000000001,51.080000000000005,50.839999999999996,49.04,48.68000000000001,48.98,47.36000000000001,47.18,46.879999999999995,45.080000000000005,42.50000000000001,42.14000000000001,43.63999999999999,44.24,44.18,46.4,48.20000000000001,47.660000000000004,48.919999999999995,48.13999999999999,47.72,45.31999999999999,41.84
72,51.56,50.300000000000004,48.919999999999995,47.29999999999999,45.800000000000004,44.96,43.879999999999995,43.1,42.85999999999999,41.72,40.82,40.16,40.400000000000006,42.32,43.76,43.580000000000005,45.56,45.85999999999999,45.38,45.74,45.56,44.48,43.580000000000005,42.32
73,62.48,59.66,52.76,48.74,48.080000000000005,45.02,43.580000000000005,43.1,41.9,41.24,40.580000000000005,39.68,40.4,38.96,38.839999999999996,40.64,46.16,51.26,57.26,61.279999999999994,64.39999999999999,66.74000000000001,68.0,69.74
74,66.08,62.72,61.76,61.52,60.379999999999995,59.419999999999995,57.919999999999995,57.56,55.81999999999999,55.04,55.279999999999994,54.68,53.9,56.120000000000005,60.5,65.0,69.14,71.96000000000001,74.83999999999999,77.3,78.86,78.86,78.56,75.92
75,50.96,49.580000000000005,49.04,47.9,47.36000000000001,46.04,45.379999999999995,45.13999999999999,45.080000000000005,44.78,43.81999999999999,43.22,42.68000000000001,43.64000000000001,43.52,44.6,44.54,45.800000000000004,46.64000000000001,46.279999999999994,46.04,44.419999999999995,44.660000000000004,43.81999999999999
76,51.44,49.879999999999995,48.20000000000001,47.06,45.379999999999995,43.34,42.919999999999995,40.88,40.64,41.6,41.18,41.12,41.06,42.38,45.68,48.02,49.64000000000001,51.14000000000001,52.099999999999994,53.419999999999995,53.36000000000001,53.120000000000005,51.79999999999999,50.120000000000005
77,47.78,47.36000000000001,46.52,45.86000000000001,44.6,42.98,40.76,38.78,38.48,36.85999999999999,36.26,35.839999999999996,35.6,34.94,35.599999999999994,40.46,44.24,46.82,49.34,51.26,53.18,54.199999999999996,54.800000000000004,55.46
78,52.22,52.1,52.22,52.52,52.04,52.04,51.13999999999999,49.94,49.94,49.879999999999995,47.84,45.080000000000005,45.20000000000001,46.22,47.6,47.35999999999999,48.379999999999995,49.46,49.46,51.68,50.419999999999995,50.120000000000005,47.72,44.36000000000001
79,67.76,65.96,62.12,60.56,59.24,56.48,55.52,53.0,50.54,50.779999999999994,48.32,47.720000000000006,48.32,48.68,47.660000000000004,49.28,56.419999999999995,61.4,67.64,72.68,79.22,80.78,81.74,80.54
80,66.74000000000001,64.28000000000002,61.46,60.199999999999996,58.94,56.78,55.22,54.02,52.22,52.46,50.35999999999999,49.76,50.0,49.34,49.339999999999996,50.24000000000001,57.74,62.419999999999995,68.36,73.33999999999999,78.56,79.82000000000001,80.42,78.56
81,73.33999999999999,70.33999999999999,68.36,66.67999999999999,65.96,63.620000000000005,62.0,62.71999999999999,58.94,57.98,56.6,57.31999999999999,56.36000000000001,58.339999999999996,56.36000000000001,59.35999999999999,65.96,72.32000000000001,79.64,83.0,84.02,84.02,83.0,80.0
82,75.92,75.02,71.96,71.06,68.0,68.0,66.02,62.959999999999994,64.04,66.02,66.02,64.04,64.94,64.04,62.959999999999994,62.959999999999994,68.0,73.04,73.94,73.94,75.02,75.92,75.92,78.08
83,64.4,64.4,64.4,64.4,64.4,64.4,65.54,64.4,64.4,64.4,64.64,64.4,64.4,63.80000000000001,64.4,68.0,69.56,73.4,75.2,73.4,73.88,73.4,73.4,74.48
84,78.92,77.77999999999999,77.72,77.77999999999999,77.54,77.60000000000001,77.54,77.3,76.88,75.61999999999999,76.04,75.5,75.38,76.04,80.66000000000001,83.54,84.67999999999999,85.88,86.17999999999999,86.0,85.75999999999999,85.7,85.21999999999998,83.66000000000001
85,62.96,60.379999999999995,53.0,49.160000000000004,46.339999999999996,43.04,43.1,41.48,39.56,38.9,37.64,35.660000000000004,35.36000000000001,35.96,35.3,35.239999999999995,41.660000000000004,48.32,54.080000000000005,58.82,62.779999999999994,67.16,70.16,71.48
86,61.52,57.62,56.36000000000001,54.44,54.44,53.54,51.68,51.68,51.02,53.12,52.28,52.580000000000005,52.879999999999995,53.12,52.82,54.32,55.28,57.14000000000001,58.339999999999996,58.64000000000001,59.6,59.6,59.96,59.96
87,76.75999999999999,74.24000000000001,71.0,69.02,67.82,66.02,65.06,63.85999999999999,62.24,60.74,59.839999999999996,58.46,57.44,60.379999999999995,63.74,67.46,71.60000000000001,74.78,77.78000000000002,80.72000000000001,80.78000000000002,81.2,80.3,77.54
88,70.75999999999999,66.67999999999999,65.18,63.68000000000001,62.66,60.68,60.26,59.120000000000005,57.14000000000001,56.24,55.82,55.28,54.02,55.88,61.22,65.66000000000001,70.39999999999999,72.49999999999999,74.72000000000001,77.42,79.4,80.6,80.06,77.36
89,77.54,76.69999999999999,74.48,71.83999999999999,70.7,69.56,71.0,68.48,66.5,65.06,63.080000000000005,61.339999999999996,61.52,62.660000000000004,64.76,65.59999999999998,67.22000000000001,68.60000000000001,69.38,69.68,69.5,68.42,66.56,61.81999999999999
90,66.74000000000001,64.28000000000002,61.46,60.199999999999996,58.94,56.78,55.22,54.02,52.22,52.46,50.35999999999999,49.76,50.0,49.34,49.339999999999996,50.24000000000001,57.74,62.419999999999995,68.36,73.33999999999999,78.56,79.82000000000001,80.42,78.56
91,73.77999999999999,67.96,70.58,65.14,64.6,67.04,66.5,62.1,66.8,61.779999999999994,64.76,64.44,65.11999999999999,65.78,68.3,70.80000000000001,72.84000000000002,75.56,77.06,78.56,79.22,80.22000000000001,78.86,76.0
92,65.60000000000001,64.88,64.16,63.68000000000001,62.6,62.78,62.300000000000004,62.300000000000004,62.779999999999994,62.779999999999994,63.25999999999999,63.98,64.10000000000001,63.800000000000004,64.04,65.0,67.16,69.67999999999999,71.96,74.24,73.75999999999999,75.02,77.06,75.26
93,41.9,42.16,42.26,42.34,42.559999999999995,42.80000000000001,42.419999999999995,42.419999999999995,42.4,42.24,42.36000000000001,42.62,43.779999999999994,44.5,45.419999999999995,47.52,47.72,45.800000000000004,46.56,47.76,46.86000000000001,46.04,44.96,43.52
94,40.63999999999999,38.78,37.52,37.879999999999995,36.919999999999995,43.160000000000004,36.86000000000001,35.96,41.48,34.76,33.98,33.08,38.96,31.939999999999998,30.38,36.56,38.779999999999994,50.54,52.82,45.68,46.580000000000005,49.04,60.5,60.080000000000005
95,50.13999999999999,43.94,43.46,47.85999999999999,42.080000000000005,41.78,45.339999999999996,41.24,39.98,44.4,40.28,40.46,43.76,39.5,40.76,45.14000000000001,42.68,43.699999999999996,46.919999999999995,43.63999999999999,44.0,46.99999999999999,42.98,41.0
96,52.81999999999999,51.85999999999999,51.379999999999995,50.18000000000001,49.1,48.32,47.72,46.16,45.74,45.5,43.160000000000004,41.9,40.88,42.62,44.18,43.879999999999995,44.900000000000006,45.56,46.46,47.06,47.419999999999995,46.28,44.48,42.32
97,38.300000000000004,38.48,37.88,36.199999999999996,35.9,33.86000000000001,33.5,34.160000000000004,33.08,33.08,34.1,34.22,34.76,33.92000000000001,35.0,37.940000000000005,42.379999999999995,45.080000000000005,49.86000000000001,50.24,51.56,52.94,54.74,54.85999999999999
98,66.02,65.36,64.64,63.98,61.70000000000001,60.73999999999999,57.98,56.96,55.34,54.32,53.300000000000004,52.34,51.31999999999999,51.02,51.02,50.0,50.35999999999999,51.98,53.35999999999999,53.300000000000004,52.94,51.68000000000001,49.63999999999999,48.68
99,55.94,53.06,46.94,42.980000000000004,41.0,39.92,37.94,30.92,30.92,32.0,30.92,30.02,24.98,24.98,26.96,28.04,33.98,42.08,48.02,53.06,57.02,59.0,60.980000000000004,62.059999999999995
100,39.62,39.980000000000004,40.28,40.28,40.64,41.0,41.0,41.36,41.36,41.0,41.36,41.36,41.72,42.68000000000001,44.0,45.68,47.96,50.35999999999999,50.660000000000004,51.379999999999995,50.06,49.34,48.26,45.68
101,51.44,50.9,51.98,52.16,52.34,52.879999999999995,51.98,51.620000000000005,50.0,48.02,47.120000000000005,45.86,44.239999999999995,44.96,45.68,45.32,48.56,48.2,48.74,48.56,50.9,50.72,48.2,47.66
102,42.14,42.44,42.5,42.620000000000005,42.85999999999999,42.85999999999999,42.199999999999996,41.9,41.78,42.02,41.96,42.440000000000005,43.220000000000006,44.36000000000001,45.32,47.72,46.75999999999999,45.14000000000001,47.06,47.18000000000001,46.4,45.44,44.24,41.9
103,56.3,55.04,53.78,53.24,52.16,51.620000000000005,50.72,50.0,49.1,48.74,47.48,47.48,45.86,46.22,46.4,48.2,48.74,50.18,50.18,52.34,52.34,50.54,48.2,47.120000000000005
104,51.98,50.9,50.0,48.56,46.4,46.04,46.22,45.14,44.6,44.42,44.42,44.239999999999995,44.239999999999995,43.16,43.879999999999995,42.08,43.519999999999996,44.78,46.04,45.32,44.6,44.06,43.519999999999996,43.34
