id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,64.52,57.25999999999999,53.84,53.35999999999999,52.16,51.74,50.300000000000004,50.78,50.72,50.120000000000005,49.400000000000006,48.31999999999999,47.48,47.6,51.620000000000005,57.919999999999995,64.34000000000002,68.54,71.3,74.18,76.10000000000001,76.7,76.28000000000002,75.62
20,32.0,31.28,30.2,29.84,29.84,29.3,29.12,28.76,27.86,26.060000000000002,26.060000000000002,25.880000000000003,25.7,27.14,30.02,32.54,34.88,37.58,38.660000000000004,39.56,42.08,39.92,38.839999999999996,37.04
21,26.3,26.060000000000002,25.939999999999998,26.24,26.360000000000003,25.94,26.060000000000002,26.060000000000002,26.0,25.820000000000004,25.64,25.64,25.76,26.959999999999997,27.74,28.28,28.34,27.959999999999997,28.360000000000003,29.22,28.700000000000003,29.600000000000005,28.459999999999997,27.98
22,31.88,31.7,32.06,31.88,31.52,30.98,30.14,29.180000000000003,29.0,28.34,27.98,27.74,28.099999999999998,28.28,29.66,31.099999999999998,31.88,32.6,33.98,35.6,36.26,35.36000000000001,34.1,32.72
23,31.340000000000003,30.98,30.62,30.8,30.92,30.74,30.74,30.2,31.28,31.28,30.14,30.560000000000002,30.14,34.46,37.52,40.82,44.48,47.6,48.56,49.64000000000001,50.6,50.660000000000004,49.70000000000001,48.199999999999996
24,24.08,22.1,22.64,21.74,18.86,22.1,23.72,23.18,21.92,21.560000000000002,22.82,23.36,23.72,25.52,26.42,26.78,27.32,26.96,28.04,28.04,26.6,25.52,26.240000000000002,24.98
25,17.779999999999998,19.04,17.42,18.5,20.3,21.92,19.22,15.079999999999998,14.36,13.46,11.84,9.14,8.420000000000002,8.779999999999998,9.14,9.32,10.04,10.399999999999999,12.2,14.0,14.899999999999999,16.16,16.16,14.36
26,48.120000000000005,43.879999999999995,40.34,40.519999999999996,38.160000000000004,36.88,34.4,32.54,33.68,31.58,30.56,30.44,30.28,35.099999999999994,45.160000000000004,51.580000000000005,56.46,61.419999999999995,64.02,65.18,66.72000000000001,67.34000000000002,67.16000000000001,65.22
27,31.459999999999997,31.34,31.459999999999997,31.22,30.319999999999997,30.5,29.180000000000003,28.700000000000003,28.52,27.38,27.139999999999997,26.84,26.659999999999997,27.439999999999998,29.060000000000002,30.560000000000002,32.24,34.04,34.63999999999999,35.18,34.1,33.26,32.0,30.560000000000002
28,32.36,32.059999999999995,31.459999999999997,31.22,30.98,30.680000000000003,30.679999999999996,30.74,30.2,30.38,30.680000000000003,30.86,30.98,30.439999999999998,30.62,31.459999999999997,32.18,34.04,34.64,35.660000000000004,36.38,36.86,36.32,34.34
29,30.2,29.84,30.02,29.84,29.84,29.42,28.58,28.459999999999997,28.34,27.680000000000003,26.78,26.48,26.060000000000002,25.7,29.599999999999998,31.22,33.68,35.300000000000004,35.72,36.56,36.919999999999995,37.28,37.16,36.56
30,61.70000000000001,54.68,50.660000000000004,49.64000000000001,48.98,47.660000000000004,48.32,47.0,46.28,47.96,45.02,45.98,45.32,44.660000000000004,50.0,56.660000000000004,62.300000000000004,67.64,70.7,73.34000000000002,75.32,75.67999999999999,75.98,74.60000000000001
31,25.580000000000002,24.86,24.62,24.320000000000004,24.26,24.14,24.14,24.439999999999998,24.679999999999996,25.28,25.639999999999997,25.879999999999995,25.939999999999998,26.600000000000005,26.900000000000002,27.38,27.02,26.840000000000003,27.319999999999997,27.74,28.7,28.340000000000003,28.64,28.340000000000003
32,62.0,59.36000000000001,54.68000000000001,51.98,51.62,49.699999999999996,49.339999999999996,47.36000000000001,49.04,43.70000000000001,41.66,40.34,39.32,40.64,43.34,48.620000000000005,52.699999999999996,54.68000000000001,57.02,57.02,59.0,54.98,53.300000000000004,47.300000000000004
33,28.340000000000003,28.64,28.159999999999997,28.16,28.28,28.28,28.58,27.560000000000002,26.78,27.2,26.540000000000003,26.12,25.64,26.180000000000003,26.84,28.400000000000002,29.42,29.180000000000003,29.24,28.939999999999998,28.76,28.28,28.28,27.439999999999998
34,31.88,31.88,31.88,31.459999999999997,30.560000000000002,30.679999999999996,29.540000000000003,29.3,29.12,28.040000000000003,27.86,27.86,27.919999999999998,28.459999999999997,29.72,31.22,32.419999999999995,33.98,35.54,36.56,35.84,35.18,33.68,32.300000000000004
35,40.34,38.18,36.26,34.88,33.559999999999995,32.66,33.559999999999995,32.18,31.340000000000003,29.3,28.159999999999997,27.919999999999998,29.78,35.06,41.24,44.72,50.35999999999999,54.02,57.74,59.96,63.02,63.919999999999995,64.52,62.660000000000004
36,30.92,28.94,29.84,30.92,30.2,31.82,32.0,32.72,32.54,32.18,31.64,30.74,30.92,32.54,32.72,32.18,33.44,34.88,33.8,33.8,33.98,33.08,33.62,30.2
37,30.74,29.3,29.12,28.4,27.86,27.14,27.14,26.96,26.060000000000002,26.78,25.880000000000003,26.96,27.5,29.84,33.44,36.14,37.76,40.46,41.36,39.56,37.22,38.3,34.34,32.72
38,25.400000000000002,24.86,24.679999999999996,24.26,24.080000000000002,24.14,24.2,24.560000000000002,24.74,25.040000000000003,25.28,25.58,25.94,26.900000000000002,27.74,28.64,28.040000000000003,27.860000000000003,28.040000000000003,28.100000000000005,28.52,28.159999999999997,27.98,27.620000000000005
39,27.02,26.540000000000003,26.360000000000003,25.52,25.28,24.2,22.64,20.72,17.36,16.7,15.56,16.16,17.66,21.680000000000003,26.48,29.599999999999998,31.400000000000002,32.48,34.04,33.86,33.44,32.54,30.14,28.22
40,32.24,31.88,31.88,31.099999999999998,30.5,30.02,29.12,28.88,28.7,28.22,28.040000000000003,28.040000000000003,28.099999999999998,28.64,29.66,30.86,31.820000000000004,33.800000000000004,35.660000000000004,36.080000000000005,35.96,35.300000000000004,34.1,32.660000000000004
41,32.18,31.82,32.0,31.46,30.74,31.28,30.2,29.48,29.66,28.76,28.580000000000002,28.04,27.5,28.4,30.74,31.82,34.34,34.88,36.32,36.68,36.32,34.7,33.44,32.36
42,31.16,31.76,31.88,32.06,31.88,31.52,31.16,30.62,29.66,29.060000000000002,28.459999999999997,28.040000000000003,27.98,28.400000000000002,29.66,31.399999999999995,32.9,33.800000000000004,33.86000000000001,35.660000000000004,36.26,36.13999999999999,34.52,33.379999999999995
43,55.94,50.660000000000004,47.78,46.46,46.46,44.48,45.080000000000005,44.54,44.96,46.28,42.62,41.660000000000004,39.980000000000004,37.04,35.06,38.599999999999994,42.38,48.199999999999996,49.88,51.79999999999999,53.96,53.36000000000001,53.0,51.68000000000001
44,30.92,30.86,31.039999999999996,31.099999999999998,31.099999999999998,30.74,30.38,29.540000000000003,28.94,28.459999999999997,28.099999999999998,27.62,27.5,28.099999999999998,29.180000000000003,30.2,31.28,31.7,32.300000000000004,34.28,35.36000000000001,35.6,33.919999999999995,32.78
45,28.94,28.94,28.64,28.34,28.34,27.679999999999996,26.66,26.66,26.66,26.36,26.0,25.7,24.679999999999996,26.360000000000003,28.64,32.0,33.02,34.339999999999996,34.699999999999996,35.660000000000004,35.300000000000004,35.300000000000004,34.699999999999996,33.68
46,30.919999999999998,31.040000000000003,30.919999999999998,30.98,30.62,30.26,29.959999999999997,30.5,29.959999999999997,29.24,28.88,28.7,28.58,28.400000000000002,28.939999999999998,29.840000000000003,31.34,32.54,33.56,34.16,35.18,36.02,34.82,33.199999999999996
47,51.68,48.74,47.120000000000005,42.98,40.76,39.44,37.879999999999995,36.92,36.92,35.9,35.0,33.74,31.700000000000003,31.700000000000003,29.84,29.84,36.199999999999996,40.94,45.68,49.82,51.85999999999999,54.14000000000001,55.4,55.76
48,24.439999999999998,23.060000000000002,22.099999999999998,21.2,21.26,22.22,24.14,23.599999999999998,22.52,22.040000000000003,23.66,23.419999999999998,24.02,26.840000000000003,29.900000000000002,32.059999999999995,32.06,32.24,33.440000000000005,32.18,33.32,32.96,29.959999999999997,28.939999999999998
49,49.94,47.0,44.72,43.699999999999996,43.52,41.54,39.68,39.98,39.32,37.28,36.92,38.300000000000004,41.8,37.940000000000005,36.080000000000005,38.3,40.4,41.66,42.56,43.94,44.419999999999995,45.07999999999999,45.5,45.199999999999996
50,62.0,58.4,52.88,49.88,49.879999999999995,47.419999999999995,44.06,38.78000000000001,37.580000000000005,37.04,37.46,43.4,48.44,48.79999999999999,47.660000000000004,54.26,58.52,61.879999999999995,63.68000000000001,64.75999999999999,66.08,64.52,62.48,57.919999999999995
51,42.62,40.34,39.68,38.0,35.96,36.62,36.62,34.64,35.00000000000001,33.68,32.36000000000001,32.36000000000001,31.820000000000004,32.06,31.700000000000003,32.96,33.98,35.06,36.32,35.660000000000004,37.64,37.04,37.339999999999996,36.32
52,30.8,30.320000000000004,30.08,29.84,29.72,29.180000000000003,28.88,28.340000000000003,27.74,26.42,26.540000000000003,26.24,25.94,26.180000000000003,29.900000000000002,31.820000000000004,34.28,36.26,36.74,37.64000000000001,38.72,38.24,37.76,36.800000000000004
53,24.56,23.48,22.28,21.02,20.180000000000003,20.24,22.040000000000003,20.96,19.22,18.68,20.78,21.86,22.34,25.640000000000004,29.84,32.300000000000004,32.9,33.02,35.36000000000001,32.48,33.559999999999995,33.86,31.040000000000003,29.419999999999998
54,66.32,64.16,61.879999999999995,60.5,59.18,57.5,57.44,56.48,58.76,61.580000000000005,62.120000000000005,62.419999999999995,63.13999999999999,64.04,66.25999999999999,68.83999999999999,70.75999999999999,70.16,69.86,70.28,71.48,69.5,68.0,68.84000000000002
55,25.400000000000002,24.86,24.679999999999996,24.26,24.080000000000002,24.14,24.2,24.560000000000002,24.74,25.040000000000003,25.28,25.58,25.94,26.900000000000002,27.74,28.64,28.040000000000003,27.860000000000003,28.040000000000003,28.100000000000005,28.52,28.159999999999997,27.98,27.62
56,54.199999999999996,50.72,48.800000000000004,48.14000000000001,47.54,47.6,48.44,47.9,47.18,46.28,45.02,46.580000000000005,43.699999999999996,40.46,49.76,54.080000000000005,58.4,62.84,66.08,68.36,68.9,69.38000000000001,68.77999999999999,66.44000000000001
57,57.32,49.04,44.96,42.14,40.22,38.48,37.34,35.24,33.32,32.660000000000004,31.58,30.679999999999996,30.439999999999998,33.08,42.32,52.57999999999999,60.20000000000001,63.79999999999999,65.72,68.06,69.44,70.58,70.22000000000001,68.66000000000001
58,40.28,35.29999999999999,32.96,31.34,30.679999999999996,29.0,27.98,26.66,26.060000000000002,25.040000000000003,24.74,24.38,23.3,22.94,23.0,24.38,25.64,28.64,32.660000000000004,35.36000000000001,36.68,36.98,36.98,36.620000000000005
59,37.82,34.94,33.38,34.28,34.52,34.94,35.35999999999999,35.24,36.74,35.12,33.800000000000004,32.36,31.58,33.56,37.70000000000001,41.540000000000006,44.66,46.580000000000005,49.22,50.720000000000006,51.919999999999995,52.28,52.22,50.599999999999994
60,53.96,48.98,45.919999999999995,44.72,40.82,39.68,39.20000000000001,37.28,38.06,37.63999999999999,38.78,37.04,35.84,42.919999999999995,52.22,55.28,57.14000000000001,59.839999999999996,61.4,62.36000000000001,63.56,64.76,64.46,61.64000000000001
61,34.699999999999996,34.34,33.38,33.74,33.38,32.66,32.300000000000004,32.36,33.02,32.66,32.300000000000004,32.300000000000004,32.300000000000004,33.38,35.06,36.68,37.940000000000005,39.02,40.7,41.660000000000004,40.339999999999996,39.98,39.32,38.0
62,64.82,54.98,52.76,45.79999999999999,47.18,45.5,43.279999999999994,40.34,39.080000000000005,37.519999999999996,37.28,36.919999999999995,37.88,36.98,36.26,45.98,58.160000000000004,58.81999999999999,64.64,68.06,68.96,68.96,67.39999999999999,65.48
63,59.419999999999995,54.85999999999999,53.419999999999995,52.160000000000004,51.32,50.48,48.31999999999999,46.46,45.620000000000005,44.54,43.580000000000005,42.98,42.56,44.48,53.24,60.02,63.13999999999999,65.42,66.86,67.58,68.06,67.33999999999999,66.80000000000001,65.78
64,66.08,60.56,58.4,60.56,56.9,56.300000000000004,55.699999999999996,55.46,53.72,51.919999999999995,51.5,50.35999999999999,49.1,53.0,56.6,59.72,66.2,69.2,69.8,72.2,72.2,73.39999999999999,73.39999999999999,72.2
65,59.35999999999999,51.5,47.06,43.580000000000005,41.6,40.46,38.54,38.059999999999995,37.63999999999999,37.34,36.62,36.5,36.44,37.7,48.199999999999996,56.660000000000004,62.0,65.42,67.76,69.02,70.39999999999999,70.46,71.0,68.96
66,32.0,31.46,30.92,30.74,30.56,30.2,29.66,28.580000000000002,29.12,29.3,29.66,30.56,30.56,30.74,31.64,32.72,34.16,35.42,35.78,37.22,38.48,37.94,37.04,35.24
67,65.72,62.24,58.879999999999995,57.14000000000001,56.06,53.36000000000001,52.52,50.18,49.82,47.36000000000001,45.5,44.78,43.699999999999996,41.9,41.36,43.34,47.0,43.94,44.24,48.38,48.800000000000004,50.18,46.76,45.080000000000005
68,62.839999999999996,55.76,50.36000000000001,48.080000000000005,45.74,45.26,44.06,43.16,42.56,41.72,42.5,42.26,41.120000000000005,40.76,48.74000000000001,56.06,62.29999999999999,66.02,67.88,69.38,70.64,72.92,72.67999999999999,71.0
69,69.67999999999999,64.76,61.4,64.16000000000001,60.5,59.9,58.699999999999996,57.26,56.120000000000005,54.919999999999995,53.900000000000006,52.76,50.9,54.199999999999996,58.4,62.120000000000005,68.60000000000001,71.6,72.2,75.2,75.2,76.39999999999999,75.2,75.2
70,32.0,28.399999999999995,25.399999999999995,23.0,21.200000000000003,20.0,20.0,17.599999999999998,17.0,15.800000000000002,15.200000000000003,15.800000000000002,14.6,14.0,17.599999999999998,21.2,27.2,29.599999999999998,31.400000000000002,33.199999999999996,35.6,36.800000000000004,36.199999999999996,35.6
71,30.98,30.56,30.14,29.540000000000003,29.12,28.400000000000002,27.8,27.560000000000002,27.08,26.900000000000002,26.78,26.540000000000003,26.419999999999998,27.14,28.76,30.379999999999995,32.0,34.04,34.34,33.74,33.199999999999996,31.939999999999998,31.28,30.2
72,26.48,26.0,25.459999999999997,25.16,24.919999999999998,24.2,21.02,19.819999999999997,20.060000000000002,20.0,19.279999999999998,19.58,18.439999999999998,22.76,29.180000000000003,32.06,33.02,33.5,33.86,33.44,33.199999999999996,31.459999999999997,29.540000000000003,28.099999999999998
73,55.76,53.78,51.199999999999996,48.5,46.16,42.98,42.080000000000005,42.02,40.580000000000005,38.54,38.72,36.68,36.56,35.18,33.86,34.76,40.1,44.48,47.78,50.9,52.879999999999995,54.85999999999999,55.16,56.54
74,59.48,51.56,47.78,45.68,44.36000000000001,43.4,41.9,40.82,39.92,39.02,38.24,37.4,36.74,38.78,50.24,58.580000000000005,63.32,65.71999999999998,67.52,68.77999999999999,69.62,69.26,68.18,66.32000000000001
75,25.400000000000002,24.400000000000002,23.22,23.820000000000004,23.72,25.120000000000005,26.34,26.060000000000002,25.74,25.460000000000004,25.819999999999997,25.459999999999997,26.180000000000003,27.840000000000003,30.919999999999998,32.6,32.699999999999996,33.24,33.74,32.74,33.059999999999995,32.82,31.060000000000002,30.080000000000002
76,33.32,31.939999999999998,30.98,31.34,30.98,29.299999999999997,28.94,30.26,31.580000000000002,31.58,31.22,30.74,30.74,33.559999999999995,36.74,39.56,42.440000000000005,44.18000000000001,44.54,45.74,46.52,45.919999999999995,45.68,43.4
77,51.5,49.63999999999999,45.199999999999996,44.18000000000001,41.24,38.84,37.88,37.16,36.62,34.63999999999999,34.63999999999999,34.94,34.28,33.68,34.94,35.96,38.18000000000001,40.16,42.38,44.6,43.580000000000005,44.9,43.64000000000001,40.94
78,31.939999999999998,31.159999999999997,30.679999999999996,29.78,29.12,29.0,28.400000000000002,28.400000000000002,28.16,28.22,28.28,28.159999999999997,28.040000000000003,28.28,30.02,31.399999999999995,33.14,35.18,35.66,35.24,35.06,34.1,33.379999999999995,32.12
79,55.580000000000005,53.72,52.22,50.35999999999999,48.74000000000001,48.44,47.78,46.88,45.919999999999995,46.46,43.81999999999999,44.120000000000005,41.12,40.82,40.46,41.36000000000001,46.82,50.18,53.6,55.22,55.88,57.14000000000001,58.04,58.04
80,54.919999999999995,53.419999999999995,51.56,49.34,48.74000000000001,47.48,47.120000000000005,46.22,44.96,44.0,42.14,41.779999999999994,38.480000000000004,38.48,38.78,39.68,46.82,50.84,53.96,55.52,55.88,55.16,56.419999999999995,56.06
81,62.65999999999999,61.4,59.0,58.34,56.66,56.96,56.66,56.300000000000004,56.0,55.34,54.32,54.32,54.32,54.68000000000001,54.32,54.98,56.6,58.28,60.98,61.64000000000001,63.62,62.72,63.31999999999999,63.68000000000001
82,64.94,62.059999999999995,59.0,57.02,53.96,53.06,51.98,51.98,50.0,48.02,48.92,48.02,44.96,48.92,46.94,46.94,51.08,53.06,55.04,57.02,60.08,60.980000000000004,64.94,64.94
83,60.8,51.8,48.2,55.4,55.4,55.4,55.4,53.6,51.8,53.6,53.6,51.8,50.0,53.6,57.2,62.6,66.2,71.6,73.4,75.2,75.2,73.4,73.4,71.6
84,65.77999999999999,64.10000000000001,62.54,61.580000000000005,60.199999999999996,59.78000000000001,59.720000000000006,58.94,60.199999999999996,62.84,63.68000000000001,63.74,64.16,65.18,66.98,69.08,71.0,70.88,70.28,70.22000000000001,71.84,68.83999999999999,67.64,68.30000000000001
85,51.620000000000005,50.0,47.66,45.5,41.6,40.64,38.18,37.160000000000004,35.120000000000005,33.800000000000004,32.18,30.2,29.299999999999997,28.64,27.26,28.76,35.0,40.1,44.6,47.18,49.879999999999995,52.22,52.82,53.54
86,62.12,56.24,53.419999999999995,51.68,50.72,49.04,44.72,45.68,44.419999999999995,43.16,43.34,43.64000000000001,44.54,44.54,49.82,54.800000000000004,61.64000000000001,67.04,69.62,72.08,72.98,73.94000000000001,73.64,72.38
87,59.78,57.44,53.78,50.72,46.64000000000001,45.62,42.32,40.28,39.080000000000005,37.82,37.94,37.04,37.04,42.79999999999999,52.4,58.1,59.839999999999996,62.23999999999999,63.73999999999999,65.3,65.30000000000001,65.66000000000001,65.30000000000001,64.22
88,60.02,52.400000000000006,48.26,45.85999999999999,43.580000000000005,42.199999999999996,40.699999999999996,38.18,37.94,36.62,36.92,35.660000000000004,35.419999999999995,36.74,47.35999999999999,55.879999999999995,61.879999999999995,63.5,65.72,67.04,67.7,67.88000000000001,67.52,66.26
89,39.72,38.800000000000004,37.96,37.12,35.98,35.46,34.48,33.5,32.660000000000004,31.8,31.56,30.48,31.78,35.580000000000005,40.080000000000005,43.34,47.5,49.81999999999999,51.620000000000005,53.64000000000001,56.9,59.120000000000005,59.46,52.74
90,54.919999999999995,53.419999999999995,51.56,49.34,48.74000000000001,47.48,47.120000000000005,46.22,44.96,44.0,42.14,41.779999999999994,38.480000000000004,38.48,38.78,39.68,46.82,50.84,53.96,55.52,55.88,55.16,56.419999999999995,56.06
91,59.06,55.22,52.1,50.120000000000005,49.28,49.339999999999996,48.68,46.34,45.02,44.72,44.24,42.919999999999995,46.4,47.78,55.699999999999996,60.68000000000001,63.26,64.82000000000001,66.44,66.68,66.5,66.5,66.44,63.98
92,67.1,62.72,59.419999999999995,57.02,55.4,53.48,51.74,50.6,49.279999999999994,47.9,48.31999999999999,48.5,47.6,47.96,50.0,54.919999999999995,60.080000000000005,64.76,68.54,72.44000000000001,75.2,77.60000000000001,77.84,77.54
93,28.3,27.820000000000004,26.599999999999998,27.76,27.8,28.3,28.5,28.679999999999996,29.26,29.680000000000003,29.439999999999998,29.400000000000002,29.540000000000003,29.819999999999997,30.62,32.16,33.6,33.400000000000006,33.56,33.080000000000005,33.900000000000006,33.36000000000001,33.160000000000004,32.18
94,51.86000000000001,49.4,44.72,42.080000000000005,41.9,40.1,39.74,38.839999999999996,39.44,38.48,39.26,42.13999999999999,38.660000000000004,36.56,37.1,39.38,40.16,41.35999999999999,43.82,45.26,46.28,44.0,41.24,38.18
95,30.64,31.34,30.319999999999997,29.900000000000002,28.459999999999997,29.24,32.14,29.119999999999994,28.819999999999997,32.38,25.459999999999997,24.92,30.820000000000004,25.400000000000002,25.039999999999996,32.76,27.98,30.02,33.699999999999996,31.52,31.700000000000003,32.56,33.85999999999999,33.08
96,29.78,28.76,28.22,27.680000000000003,27.560000000000002,27.560000000000002,27.200000000000003,27.080000000000002,27.08,26.959999999999997,27.02,26.72,26.48,27.02,29.0,30.679999999999996,31.820000000000004,33.32,33.26,33.5,32.66,31.7,30.86,29.42
97,62.0,58.4,52.88,49.88,49.879999999999995,47.419999999999995,44.06,38.78000000000001,37.580000000000005,37.04,37.46,43.4,48.44,48.79999999999999,47.660000000000004,54.26,58.52,61.879999999999995,63.68000000000001,64.75999999999999,66.08,64.52,62.48,57.919999999999995
98,29.659999999999997,29.659999999999997,29.659999999999997,29.659999999999997,29.659999999999997,29.659999999999997,29.659999999999997,29.3,28.64,28.040000000000003,28.340000000000003,27.680000000000003,28.040000000000003,28.64,29.66,30.320000000000004,31.7,32.0,33.98,34.64,34.04,33.62,33.019999999999996,32.0
99,37.04,35.96,35.06,33.98,33.98,33.08,33.08,33.08,33.08,33.08,32.0,32.0,30.92,30.92,30.02,30.02,30.92,32.0,33.98,35.06,35.96,37.94,37.04,35.06
100,29.060000000000002,28.7,27.98,27.02,27.02,27.02,26.659999999999997,26.659999999999997,26.3,26.66,26.66,26.66,27.680000000000003,29.3,29.66,31.34,31.7,32.0,31.7,32.059999999999995,31.64,32.72,31.7,30.679999999999996
101,31.28,30.56,29.66,29.12,28.580000000000002,28.4,28.580000000000002,28.580000000000002,28.4,28.4,28.580000000000002,28.04,27.68,28.580000000000002,29.84,32.36,33.98,34.7,33.8,33.8,33.08,33.26,32.72,32.18
102,29.36,28.459999999999997,25.099999999999998,27.74,28.7,28.7,29.0,29.48,30.560000000000002,30.439999999999998,30.08,29.42,30.2,30.08,31.340000000000003,32.96,33.559999999999995,33.919999999999995,33.919999999999995,33.62,34.28,34.34,34.160000000000004,32.9
103,29.84,29.12,28.22,26.6,25.52,26.78,27.86,26.96,28.76,27.86,26.240000000000002,26.6,28.580000000000002,31.28,33.44,34.16,35.24,37.58,34.88,36.14,36.86,37.76,37.04,36.32
104,27.74,27.439999999999998,27.26,26.48,26.84,26.06,23.78,22.040000000000003,19.58,17.12,16.52,15.32,15.139999999999999,18.56,25.52,28.22,29.72,31.040000000000003,32.12,32.24,31.939999999999998,31.64,29.84,28.52
105,31.580000000000002,32.3,32.3,32.3,32.120000000000005,31.580000000000002,31.16,30.98,30.319999999999997,29.840000000000003,29.12,28.76,28.76,29.36,30.86,32.6,34.63999999999999,35.6,35.78,37.04,37.4,36.74,35.0,33.68
106,33.8,33.62,32.9,32.18,32.0,31.64,32.0,32.18,31.46,31.46,32.0,31.82,32.36,31.64,31.82,33.08,32.9,35.6,35.78,36.86,37.58,38.12,37.58,34.7
