id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,32.120000000000005,32.36,32.059999999999995,31.22,30.560000000000002,30.62,30.26,31.16,32.78,33.32,34.04,34.04,34.4,35.0,35.48,35.84,36.68,37.46,38.9,38.9,39.02,39.62,38.300000000000004,37.76
18,36.68,37.1,36.919999999999995,37.099999999999994,36.32,36.14,35.24,35.9,36.08,36.32,36.8,37.1,37.28,38.12,38.36000000000001,37.28,39.44,40.34,40.81999999999999,41.66,41.35999999999999,41.84,41.54,41.24
19,42.74000000000001,41.72,41.9,41.48,40.699999999999996,40.1,39.8,38.839999999999996,39.02,38.18,37.34,37.1,36.68,36.199999999999996,35.96,36.800000000000004,38.300000000000004,42.5,45.68000000000001,49.63999999999999,51.68000000000001,54.080000000000005,53.120000000000005,49.94
20,27.32,27.86,32.24,27.68,27.14,27.14,28.76,26.240000000000002,31.52,24.62,26.240000000000002,29.66,28.580000000000002,30.56,36.14,38.12,39.02,39.02,38.839999999999996,39.02,39.02,39.02,38.3,38.3
21,0.4400000000000013,0.3800000000000014,5.359999999999999,1.5199999999999971,7.519999999999999,9.32,9.32,10.459999999999999,15.020000000000001,14.9,17.36,18.32,19.279999999999998,22.100000000000005,25.84,25.319999999999997,26.540000000000003,26.66,28.040000000000003,27.86,28.64,28.939999999999998,29.3,30.08
22,15.5,15.559999999999997,16.400000000000002,16.400000000000002,16.1,14.780000000000001,18.5,20.18,22.099999999999998,22.58,23.299999999999997,24.320000000000004,23.900000000000002,25.040000000000003,26.72,28.700000000000003,29.42,30.98,31.76,31.7,32.06,32.78,34.04,34.400000000000006
23,38.54,37.279999999999994,34.52,32.66,30.26,28.88,29.36,28.040000000000003,27.439999999999998,28.400000000000002,29.0,29.060000000000002,30.320000000000004,31.34,32.54,33.32,34.57999999999999,35.84,36.199999999999996,37.04,37.22,36.62,36.38,36.080000000000005
24,35.96,36.32,36.5,35.6,35.6,35.06,35.6,35.42,34.88,33.8,33.08,32.72,32.54,33.44,33.8,34.7,35.96,36.32,36.86,36.14,36.5,35.78,33.98,33.26
25,31.46,31.46,31.82,32.18,32.36,32.54,32.18,32.36,32.54,32.9,32.36,32.0,31.64,31.28,31.1,32.18,32.9,32.54,32.18,32.72,34.88,34.16,33.98,34.16
26,53.78,52.94,52.1,52.1,52.1,52.1,52.879999999999995,52.46,52.22,54.56,55.52,55.1,55.34,56.18000000000001,57.080000000000005,57.800000000000004,57.86000000000001,58.400000000000006,59.120000000000005,59.96,61.4,62.120000000000005,62.419999999999995,61.76
27,16.040000000000003,16.22,17.24,17.66,17.84,18.8,19.220000000000002,19.52,20.36,20.54,20.779999999999998,21.259999999999998,21.5,22.58,23.12,25.88,26.48,27.5,27.56,28.64,28.939999999999998,29.72,29.899999999999995,30.92
28,8.180000000000001,7.219999999999999,11.540000000000001,15.620000000000003,15.860000000000001,16.580000000000002,16.52,18.86,19.76,19.88,20.9,22.040000000000003,22.459999999999997,23.36,24.08,25.580000000000002,26.72,27.8,29.12,29.36,29.3,29.600000000000005,30.26,30.26
29,22.64,23.0,23.36,24.439999999999998,24.98,25.7,26.900000000000002,34.28,34.64,35.12,35.48,37.52,37.94,38.3,39.38,40.1,39.74,39.800000000000004,40.1,39.74,39.620000000000005,39.92,40.46,41.12
30,40.04,39.98,39.32,38.660000000000004,38.0,37.28,36.620000000000005,36.02,35.72,35.35999999999999,35.059999999999995,34.699999999999996,34.04,33.02,33.02,34.28,37.34,41.36,44.300000000000004,46.64000000000001,48.02,49.699999999999996,49.64000000000001,45.68
31,8.479999999999999,9.92,7.160000000000001,10.22,13.28,15.979999999999999,15.44,14.6,15.979999999999999,16.04,17.0,18.38,19.22,19.52,22.939999999999998,27.319999999999997,31.52,33.44,35.300000000000004,35.6,35.72,35.12,34.76,33.85999999999999
32,36.620000000000005,33.5,31.58,30.56,30.320000000000004,29.42,29.419999999999998,28.22,28.939999999999998,26.419999999999998,25.400000000000002,23.900000000000002,23.36,21.62,21.98,24.319999999999997,29.060000000000002,33.56,36.68,40.4,42.98,44.839999999999996,44.6,43.22
33,36.38,37.46,37.46,37.81999999999999,37.879999999999995,37.34,37.63999999999999,37.46,38.06,37.52,37.46,37.1,35.54,34.94,34.64000000000001,34.46,35.54,37.339999999999996,38.18,38.6,38.18,38.54,38.300000000000004,37.16
34,15.799999999999999,15.920000000000002,16.58,16.159999999999997,16.099999999999998,17.180000000000003,17.78,18.32,19.16,19.58,20.24,21.080000000000002,21.5,22.580000000000002,23.72,25.7,26.78,28.64,29.179999999999996,29.599999999999998,29.72,30.439999999999998,30.679999999999996,31.52
35,44.72,42.86000000000001,41.839999999999996,41.419999999999995,41.18,40.580000000000005,40.52,38.6,39.620000000000005,40.339999999999996,39.68,42.38,44.12,45.379999999999995,47.0,48.56,49.82,52.34,54.13999999999999,56.0,56.96,57.919999999999995,58.28,58.22
36,32.0,31.28,33.26,33.98,33.8,35.42,38.12,38.48,39.2,38.12,38.3,38.3,38.839999999999996,38.839999999999996,39.92,42.260000000000005,43.16,42.980000000000004,44.96,47.84,48.56,42.44,40.46,38.3
37,37.4,37.58,37.76,36.68,35.96,36.68,35.42,35.42,37.04,36.68,37.58,36.5,37.04,37.04,37.76,38.12,38.839999999999996,38.839999999999996,39.2,40.1,40.28,40.28,39.74,39.74
38,7.0399999999999965,8.54,5.000000000000001,8.659999999999998,9.62,11.6,12.200000000000001,12.38,14.719999999999999,15.38,16.52,16.88,18.68,19.700000000000003,21.86,24.62,27.8,29.66,31.100000000000005,31.76,32.66,31.820000000000004,31.7,32.419999999999995
39,29.12,28.939999999999998,29.12,29.3,28.459999999999997,28.040000000000003,28.820000000000004,28.7,29.0,28.7,29.840000000000003,30.5,30.92,31.28,32.18,32.54,33.08,33.62,34.82,34.7,34.7,34.52,34.4,34.58
40,17.48,17.6,17.959999999999997,17.539999999999996,17.48,18.320000000000004,19.220000000000002,19.76,20.0,20.419999999999998,21.080000000000002,21.92,22.7,22.820000000000004,24.679999999999996,26.72,29.12,31.399999999999995,32.9,34.4,34.160000000000004,33.98,33.199999999999996,33.44
41,13.64,14.18,14.899999999999999,15.620000000000001,15.8,16.7,17.6,18.14,18.5,18.5,18.5,19.58,19.76,20.84,21.560000000000002,22.82,23.18,24.26,24.98,26.6,27.32,28.22,29.12,30.2
42,14.0,14.540000000000001,15.32,15.62,15.800000000000002,14.539999999999997,16.34,18.080000000000002,22.7,23.539999999999996,24.380000000000006,25.88,26.0,26.959999999999997,29.48,31.639999999999997,34.46,35.120000000000005,35.9,36.08,35.96,36.02,36.02,36.32
43,28.820000000000004,29.3,26.540000000000003,28.099999999999998,24.8,26.179999999999996,25.16,20.36,22.939999999999998,24.26,21.74,17.66,22.939999999999998,22.400000000000002,18.560000000000002,17.84,19.939999999999998,28.16,31.399999999999995,34.699999999999996,36.62,34.22,33.62,30.320000000000004
44,18.74,18.74,19.64,20.540000000000003,20.6,18.56,21.62,23.599999999999998,28.820000000000004,29.24,30.080000000000002,30.86,30.38,31.939999999999998,33.62,35.96,36.44,36.5,36.68,37.1,36.8,36.98,37.1,37.04
45,30.62,29.72,30.02,30.02,30.319999999999997,30.98,31.7,32.660000000000004,35.36000000000001,33.68,35.0,36.38,35.66,35.66,38.36000000000001,39.62,41.36,43.34,44.96,45.68,45.32,44.72,44.06,44.72
46,10.82,12.14,15.38,18.92,20.42,19.82,19.88,20.12,23.24,25.159999999999997,26.0,27.2,27.560000000000002,28.52,29.72,32.54,35.78,36.620000000000005,37.52,37.88,37.28,36.800000000000004,36.620000000000005,36.5
47,48.5,46.52,46.46,45.5,45.199999999999996,45.14000000000001,43.879999999999995,44.48,45.080000000000005,45.44,45.44,45.68,44.660000000000004,44.35999999999999,42.02,39.26,39.26,39.559999999999995,41.18,44.48,45.379999999999995,45.98,48.199999999999996,46.279999999999994
48,31.64,32.06,31.88,31.28,30.74,31.100000000000005,30.5,29.959999999999997,30.26,30.919999999999998,31.340000000000003,32.3,32.66,33.800000000000004,34.46,35.0,35.9,37.04,37.94,39.44,40.16,40.16,39.199999999999996,38.96
49,45.54,43.28,42.44,41.0,41.3,40.160000000000004,38.440000000000005,38.66,39.56,38.84,37.76,37.63999999999999,36.279999999999994,36.199999999999996,37.34,35.839999999999996,39.74,44.54,48.86000000000001,51.14000000000001,55.4,55.699999999999996,54.56,51.13999999999999
50,30.439999999999998,28.459999999999997,24.679999999999996,21.86,18.5,20.060000000000002,17.48,17.48,17.960000000000004,20.240000000000002,23.0,23.3,22.939999999999998,21.14,19.58,25.400000000000002,35.9,44.0,47.06,47.72,48.620000000000005,48.38,47.660000000000004,43.1
51,26.399999999999995,23.659999999999997,23.0,21.679999999999996,23.36,22.639999999999997,22.0,23.0,20.36,21.02,19.64,18.02,17.659999999999997,16.039999999999996,16.4,16.4,18.32,23.360000000000003,28.64,31.28,34.28,36.019999999999996,35.66,34.34
52,24.2,24.62,24.62,25.52,25.700000000000003,26.12,27.92,29.66,32.24,28.76,29.900000000000002,34.82,34.82,35.72,38.300000000000004,39.44,39.5,39.5,39.68,39.5,39.38,39.62,39.74,40.22
53,33.02,33.08,32.839999999999996,32.419999999999995,32.06,31.459999999999997,30.8,29.12,28.400000000000002,29.78,30.86,31.7,32.24,33.14,34.220000000000006,34.580000000000005,35.18,36.02,37.34,38.72,39.800000000000004,39.08,38.6,38.24
54,62.839999999999996,58.160000000000004,56.26,54.5,53.36000000000001,53.06,52.1,51.68000000000001,50.35999999999999,48.800000000000004,50.54,50.419999999999995,49.94,47.96,48.68000000000001,51.25999999999999,53.660000000000004,56.18,58.580000000000005,59.54,61.580000000000005,62.419999999999995,62.54,61.52
55,7.0399999999999965,8.54,5.000000000000001,8.659999999999998,9.62,11.6,12.200000000000001,12.38,14.719999999999999,15.38,16.52,16.88,18.68,19.700000000000003,21.86,24.62,27.8,29.66,31.100000000000005,31.76,32.66,31.820000000000004,31.7,32.419999999999995
56,47.120000000000005,47.78,47.78,47.78,47.78,47.120000000000005,47.0,47.300000000000004,47.48,46.88,46.64000000000001,46.34,45.86000000000001,45.199999999999996,44.24,43.94,43.94,43.580000000000005,45.379999999999995,46.1,44.9,44.9,43.580000000000005,42.38
57,60.32,60.44,61.52,61.76,61.46,61.580000000000005,61.46,60.85999999999999,60.74,60.44,59.96,60.44,60.44,60.44,60.26,60.44,60.919999999999995,57.02,59.84,61.339999999999996,61.879999999999995,58.46,57.56,56.300000000000004
58,32.36,33.38,33.68,33.620000000000005,33.68,33.68,33.02,33.02,31.34,31.34,31.7,30.320000000000004,29.36,29.36,29.0,30.62,35.0,41.0,45.32,48.02,50.0,50.35999999999999,48.32,38.300000000000004
59,43.400000000000006,43.52,43.52,44.35999999999999,44.599999999999994,44.599999999999994,44.6,44.0,43.64000000000001,43.94,43.94,43.34,42.68000000000001,42.86000000000001,42.74,43.22,44.18000000000001,44.96,45.56,46.46000000000001,46.580000000000005,46.94,45.98,45.98
60,61.16,61.70000000000001,61.580000000000005,61.52,62.839999999999996,62.660000000000004,63.5,63.800000000000004,63.02,62.48,62.06,63.080000000000005,63.02,62.72,63.32,64.88,66.67999999999999,68.60000000000001,69.62,67.39999999999999,65.83999999999999,64.94,63.98,64.58
61,26.36,27.02,27.02,27.02,27.319999999999997,27.62,27.62,27.62,27.320000000000004,26.0,25.700000000000003,26.060000000000002,26.360000000000003,27.679999999999996,30.320000000000004,33.32,37.34,40.339999999999996,41.96,44.35999999999999,43.04,41.96,38.660000000000004,40.940000000000005
62,32.24,26.48,21.919999999999998,23.600000000000005,22.399999999999995,24.320000000000004,21.86,23.42,21.8,22.040000000000003,21.439999999999998,19.94,20.540000000000003,19.94,19.34,24.26,30.439999999999998,36.98,41.96,47.48,50.84,52.04,53.120000000000005,49.34
63,61.71999999999999,60.699999999999996,60.79999999999999,62.16,61.74,61.66,61.26,60.300000000000004,58.9,55.52,52.98,50.599999999999994,50.56,49.72,49.699999999999996,51.96,52.699999999999996,52.74,53.06,54.44,53.72,53.4,52.14000000000001,51.48
64,49.04,47.120000000000005,46.64000000000001,47.6,46.699999999999996,45.800000000000004,46.94,46.4,45.5,44.54,44.0,43.1,42.62,44.0,45.199999999999996,47.24,50.0,51.800000000000004,54.56,57.199999999999996,57.199999999999996,58.879999999999995,59.0,56.6
65,61.580000000000005,61.63999999999999,61.63999999999999,61.63999999999999,61.279999999999994,60.919999999999995,60.919999999999995,60.620000000000005,60.620000000000005,60.31999999999999,60.26,59.06,57.98,53.0,50.35999999999999,48.98,51.620000000000005,50.9,50.24,50.24,50.84,49.63999999999999,49.94,49.580000000000005
66,0.3200000000000003,1.2199999999999989,7.520000000000003,10.579999999999998,11.84,12.920000000000002,13.279999999999998,13.82,14.54,15.079999999999998,15.8,16.88,17.42,18.32,19.4,20.84,22.1,23.0,23.72,23.72,24.08,24.439999999999998,24.62,24.8
67,35.36,31.7,28.28,26.3,23.900000000000002,24.320000000000004,22.16,20.0,20.24,19.46,17.900000000000002,17.18,17.419999999999998,15.14,15.08,17.0,22.700000000000003,27.320000000000004,30.98,34.339999999999996,36.38,37.82,38.06,37.04
68,59.48,59.48,59.48,58.699999999999996,57.56,55.160000000000004,54.02,51.98,53.78,53.419999999999995,53.54,53.06,52.580000000000005,52.279999999999994,52.16,51.44,51.26,51.919999999999995,51.02,50.660000000000004,49.82,49.879999999999995,50.24,51.919999999999995
69,52.04,47.120000000000005,46.64000000000001,50.419999999999995,46.699999999999996,45.79999999999999,46.94,46.4,45.5,44.54,44.0,43.1,42.620000000000005,45.98,47.35999999999999,49.76,52.34,56.0,58.160000000000004,60.199999999999996,57.199999999999996,61.879999999999995,62.6,60.199999999999996
70,24.2,23.599999999999998,25.399999999999995,27.2,26.600000000000005,26.600000000000005,26.599999999999998,27.8,28.399999999999995,27.8,27.2,23.599999999999998,23.0,22.399999999999995,22.400000000000002,23.599999999999998,27.2,29.600000000000005,30.8,32.0,34.4,34.99999999999999,33.199999999999996,28.399999999999995
71,18.319999999999997,18.44,19.16,19.52,19.94,20.18,20.54,20.960000000000004,21.320000000000004,20.36,22.099999999999998,21.919999999999998,23.360000000000003,24.08,25.52,28.34,30.74,31.820000000000004,31.459999999999997,31.22,31.700000000000003,32.059999999999995,31.400000000000002,32.18
72,29.84,30.38,30.86,29.840000000000003,30.679999999999996,30.560000000000002,31.34,31.28,31.34,31.22,32.18,32.300000000000004,32.78,33.080000000000005,33.44,33.8,34.879999999999995,35.54,36.02,35.6,36.14,35.84,35.36000000000001,34.88
73,51.56,48.199999999999996,48.68,45.800000000000004,44.12,41.12,40.76,38.300000000000004,38.06,38.24,36.5,36.5,35.96,35.660000000000004,37.160000000000004,35.9,38.419999999999995,38.42,42.74,42.44,43.279999999999994,44.06,42.919999999999995,43.94
74,62.599999999999994,61.28,61.52,61.580000000000005,61.28,61.16,60.5,60.02,59.419999999999995,56.6,52.4,49.099999999999994,46.879999999999995,45.68,46.4,48.080000000000005,49.63999999999999,49.699999999999996,50.78,51.74,50.78,50.48,49.46,48.919999999999995
75,29.959999999999997,29.659999999999997,29.72,28.64,27.62,27.679999999999996,26.899999999999995,26.900000000000002,29.060000000000002,30.319999999999997,31.099999999999998,32.12,32.48,33.5,34.82,35.54,36.56,38.9,39.199999999999996,40.94,41.78,42.02,39.2,39.919999999999995
76,43.22,43.339999999999996,45.199999999999996,44.660000000000004,44.72,44.35999999999999,43.160000000000004,42.14,41.84,39.92,40.34,37.940000000000005,39.49999999999999,38.18,40.88,44.35999999999999,48.44,53.0,53.78,54.44,53.24,52.04,50.300000000000004,48.26
77,32.0,29.060000000000002,26.36,26.48,23.540000000000003,22.22,17.48,20.720000000000002,19.82,19.4,19.4,18.98,17.779999999999998,16.88,16.58,16.88,24.319999999999997,27.2,30.08,31.28,33.919999999999995,34.88,35.78,34.099999999999994
78,17.84,17.96,18.8,18.98,19.279999999999998,19.82,20.36,20.66,20.900000000000002,19.76,21.26,20.959999999999997,22.580000000000002,22.820000000000004,24.680000000000003,26.42,29.659999999999997,31.7,32.48,33.98,34.04,34.22,32.660000000000004,33.379999999999995
79,61.28,56.36000000000001,52.81999999999999,51.79999999999999,49.339999999999996,49.28,47.419999999999995,46.46,45.85999999999999,46.76,46.4,45.199999999999996,45.199999999999996,45.56,48.02,48.02,49.22,50.48,53.96,58.580000000000005,61.76,63.02,62.96,62.96
80,61.94,56.660000000000004,54.14000000000001,52.81999999999999,49.64000000000001,49.94,48.379999999999995,48.13999999999999,47.18,48.379999999999995,47.06,47.18,47.18,47.839999999999996,50.66,50.0,51.56,53.48,55.580000000000005,59.6,62.06,62.0,63.62,62.96
81,73.10000000000001,68.36,64.33999999999999,61.339999999999996,60.419999999999995,56.81999999999999,53.02,53.29999999999999,54.080000000000005,52.419999999999995,49.54,49.18000000000001,52.26,50.0,50.4,51.52,52.34,55.56,58.46,63.02,64.04,64.7,64.78,66.94
82,55.4,55.04,50.0,48.02,46.94,42.980000000000004,42.08,42.08,42.08,42.08,42.980000000000004,39.92,35.96,39.02,39.02,39.92,41.0,42.08,44.96,48.92,53.06,55.04,53.96,53.96
83,41.0,39.38,40.64,41.0,42.8,42.8,39.2,38.9,39.2,37.4,37.4,37.4,37.4,36.98,41.0,42.8,46.4,43.52,51.8,50.0,51.8,51.8,50.0,44.6
84,64.58,59.18,56.66,55.04,53.96,53.6,53.24,52.7,51.98,51.44,51.620000000000005,52.16,51.620000000000005,49.1,50.0,50.72,52.52,54.86,56.48,57.92,59.540000000000006,60.980000000000004,61.519999999999996,60.62
85,49.04,45.800000000000004,44.0,41.42,38.48,35.48,34.82,32.24,40.04,39.68,32.54,33.13999999999999,32.48,32.18,32.9,34.64,34.76,35.36,36.919999999999995,40.04,42.800000000000004,45.32,44.48,44.0
86,54.32,54.02,53.24,53.339999999999996,53.72,53.72,54.080000000000005,52.22,50.36000000000001,52.42000000000001,52.120000000000005,52.120000000000005,52.46,49.04,49.63999999999999,47.800000000000004,47.84,44.839999999999996,47.779999999999994,48.14000000000001,47.54,47.18,45.68000000000001,45.68000000000001
87,58.160000000000004,58.52,58.1,59.18000000000001,60.379999999999995,61.699999999999996,62.419999999999995,63.98,64.82000000000001,64.88,64.33999999999999,64.33999999999999,64.10000000000001,64.28,64.94,64.94,64.82,66.2,67.64,67.1,64.88,62.660000000000004,61.28,59.35999999999999
88,64.34000000000002,64.16000000000001,63.79999999999999,64.39999999999999,64.39999999999999,64.58,64.16000000000001,63.13999999999999,63.02,63.07999999999999,62.96,63.44,63.13999999999999,62.48,60.26,58.76,57.92000000000001,57.98,59.84,58.94,59.18,58.76,57.92000000000001,55.64000000000001
89,44.72,43.879999999999995,41.9,40.160000000000004,39.38,38.36,36.74,36.199999999999996,36.02,35.18,36.13999999999999,34.64,34.81999999999999,37.879999999999995,43.52,47.0,50.120000000000005,51.379999999999995,51.02,50.54,49.76,49.34,49.46,50.0
90,61.94,56.660000000000004,54.14000000000001,52.81999999999999,49.64000000000001,49.94,48.379999999999995,48.13999999999999,47.18,48.379999999999995,47.06,47.18,47.18,47.839999999999996,50.66,50.0,51.56,53.48,55.580000000000005,59.6,62.06,62.0,63.62,62.96
91,62.919999999999995,62.26,62.9,62.23999999999999,62.66,62.620000000000005,62.23999999999999,62.48,60.94,61.46,60.73999999999999,59.48,55.81999999999999,53.5,56.0,54.96,55.400000000000006,57.800000000000004,57.080000000000005,57.199999999999996,58.160000000000004,57.44,55.080000000000005,53.76
92,45.56,43.699999999999996,41.059999999999995,39.98,38.24,37.58,36.26,36.199999999999996,34.46,33.38,32.72,32.54,32.00000000000001,31.159999999999997,31.52,34.04,39.32,42.44,45.919999999999995,48.800000000000004,51.26,52.76,53.54,52.46
93,4.26,2.699999999999998,1.66,3.4999999999999987,4.620000000000002,7.879999999999999,9.58,10.620000000000003,12.440000000000003,13.179999999999998,14.38,15.160000000000002,16.16,16.94,18.9,21.040000000000003,22.3,23.939999999999998,25.599999999999998,26.52,27.34,27.3,27.900000000000002,29.02
94,21.86,20.779999999999998,17.48,18.8,16.88,18.08,16.099999999999998,15.74,15.38,15.439999999999998,15.74,14.96,12.199999999999998,11.36,12.860000000000001,12.980000000000002,19.64,26.599999999999998,31.399999999999995,31.459999999999997,32.72,35.54,35.96,34.34
95,31.599999999999998,33.199999999999996,33.86000000000001,34.419999999999995,34.1,34.88,37.84,36.199999999999996,36.5,38.68,32.9,33.98,39.279999999999994,32.24,33.5,42.08,35.12,35.839999999999996,44.76,39.62,40.94,44.06,36.8,36.38
96,18.56,18.5,18.98,19.22,19.4,19.580000000000002,20.0,20.36,20.78,21.08,21.86,22.52,23.24,23.84,25.28,26.12,27.26,28.040000000000003,28.64,29.72,30.8,31.16,31.22,31.819999999999997
97,30.439999999999998,28.459999999999997,24.679999999999996,21.86,18.5,20.060000000000002,17.48,17.48,17.960000000000004,20.240000000000002,23.0,23.3,22.939999999999998,21.14,19.58,25.400000000000002,35.9,44.0,47.06,47.72,48.620000000000005,48.38,47.660000000000004,43.1
98,25.64,25.94,26.66,26.66,27.02,27.679999999999996,27.679999999999996,28.34,29.66,29.66,30.320000000000004,30.620000000000005,30.98,32.35999999999999,32.300000000000004,34.04,35.36,35.66,36.98,36.98,37.34,37.34,37.63999999999999,38.0
99,30.02,26.96,24.08,21.92,19.04,17.06,15.079999999999998,15.079999999999998,15.079999999999998,14.0,12.920000000000002,10.940000000000001,10.940000000000001,10.04,10.940000000000001,12.020000000000003,12.920000000000002,15.979999999999997,19.939999999999998,26.060000000000002,30.02,33.08,33.08,33.98
100,4.940000000000001,3.3200000000000016,1.6999999999999993,-0.33999999999999747,-2.3200000000000025,-2.6200000000000023,-2.680000000000002,-3.6399999999999992,-12.04,-2.2600000000000016,1.6999999999999993,5.599999999999999,6.0200000000000005,7.7,10.34,12.620000000000003,15.679999999999998,17.72,18.62,19.999999999999996,21.319999999999997,23.36,24.680000000000003,26.360000000000003
101,15.979999999999997,16.520000000000003,17.240000000000002,17.96,18.5,18.86,19.04,19.22,18.86,19.58,19.76,20.48,20.84,21.560000000000002,23.0,24.62,26.78,28.580000000000002,29.66,30.74,31.46,32.0,32.18,32.18
102,-3.219999999999999,-4.839999999999999,-5.139999999999998,-5.199999999999998,-1.3599999999999994,6.859999999999999,10.100000000000001,12.560000000000002,13.82,14.420000000000002,15.74,16.34,17.48,17.900000000000002,20.0,21.080000000000002,22.28,23.36,24.26,25.16,24.8,25.459999999999997,25.400000000000002,25.7
103,36.86,35.24,34.34,32.72,34.7,35.06,36.86,36.14,35.42,36.32,37.04,37.76,39.38,39.02,41.18,40.28,40.46,41.18,41.0,43.16,44.06,44.96,42.260000000000005,38.839999999999996
104,30.92,32.18,31.46,31.46,31.64,31.64,31.46,31.28,32.0,32.18,32.0,31.82,31.82,31.82,32.54,33.08,33.44,33.98,34.88,35.96,35.6,35.96,35.6,35.24
