id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
44,70.10000000000001,63.44,60.14000000000001,58.580000000000005,56.84,55.4,54.919999999999995,54.5,54.800000000000004,54.080000000000005,54.98,58.64000000000001,62.9,66.5,69.62,72.14,73.94,75.25999999999999,76.64,77.18,78.26,78.2,76.34,73.7
45,64.27999999999999,62.300000000000004,59.35999999999999,56.96,55.63999999999999,54.32,53.0,52.34,51.98,50.29999999999999,50.96,55.63999999999999,57.919999999999995,60.379999999999995,63.98,65.36000000000001,68.36,70.39999999999999,72.38000000000001,72.61999999999999,73.63999999999999,73.04,73.69999999999999,72.98
46,69.98,63.68,60.620000000000005,59.36000000000001,56.419999999999995,56.23999999999999,54.56,53.96,54.38,53.900000000000006,55.64000000000001,58.88,63.14000000000001,66.32000000000001,69.2,71.42,73.39999999999999,74.96000000000001,76.27999999999999,76.1,77.42,75.44,71.54,71.06
47,86.66000000000001,86.0,84.38,80.84,75.08,70.94,69.32,67.33999999999999,66.98,66.74,64.76,63.080000000000005,62.78,62.54,65.66,69.8,73.33999999999999,76.94,80.54,83.48,83.71999999999998,85.64,85.64,86.3
48,69.5,67.34,64.82000000000001,64.46,63.73999999999999,63.080000000000005,60.080000000000005,59.660000000000004,59.660000000000004,59.96000000000001,59.48,60.44,60.68000000000001,62.48,63.02,64.16,65.9,67.04,69.56,71.42,73.46,73.94,74.48,74.0
49,69.98,70.10000000000001,67.82,64.04,62.78,61.76,60.26,59.54,58.64000000000001,57.919999999999995,57.919999999999995,57.379999999999995,57.26,59.78,63.74,65.36,66.92,69.5,71.72,72.26,74.89999999999999,75.44,76.46,77.66000000000001
50,78.92,74.05999999999999,68.36,61.4,58.16,58.04,58.94,57.92000000000001,57.080000000000005,56.18,55.22,53.9,51.44,55.52,61.04,64.88000000000001,69.5,71.60000000000001,73.75999999999999,75.14,76.04,75.74,77.05999999999999,76.58
51,54.98,54.02,53.0,51.68,51.32,49.70000000000001,48.68000000000001,48.02,46.63999999999999,45.379999999999995,46.4,45.68,45.02,46.699999999999996,49.34,51.32,54.02,57.379999999999995,59.0,61.63999999999999,63.01999999999999,63.379999999999995,63.68000000000001,65.66
52,65.17999999999999,63.31999999999999,61.879999999999995,57.800000000000004,56.720000000000006,56.24,53.6,52.16,51.62,50.839999999999996,49.879999999999995,58.28000000000001,61.46,63.86000000000001,63.85999999999999,65.24,65.83999999999999,66.74,68.24000000000001,70.15999999999998,70.33999999999999,69.86,70.28000000000002,68.72000000000001
53,69.2,66.56,63.5,62.120000000000005,60.44,59.96,56.84,55.76,56.6,57.14000000000001,57.32,58.81999999999999,60.14000000000001,62.18000000000001,61.879999999999995,64.04,66.25999999999999,68.36,71.42,74.24,75.5,76.10000000000001,77.3,75.98
54,80.89999999999999,79.28000000000002,79.75999999999999,79.39999999999999,78.62,78.62,77.42,77.12,76.52,76.7,76.39999999999999,76.21999999999998,75.98,75.5,75.8,76.22000000000001,76.88,77.89999999999999,78.74,79.7,80.78,81.5,81.32,80.71999999999998
55,63.02,58.52,57.68,54.919999999999995,53.419999999999995,52.34,49.81999999999999,48.800000000000004,48.26,47.48,49.81999999999999,55.16,60.379999999999995,63.79999999999999,66.98,69.32000000000001,71.18,71.42,71.42,72.86,71.42,69.44,63.68000000000001,62.42000000000001
56,80.17999999999999,73.16,73.52,73.52,73.82000000000001,73.4,73.7,73.52,73.10000000000001,72.14,71.89999999999999,71.36,72.92,74.66000000000001,76.33999999999999,79.7,80.89999999999999,82.46,83.60000000000001,86.18,88.33999999999999,89.24000000000001,88.94,87.32000000000001
57,84.74,82.28000000000002,79.16000000000001,76.94,76.16000000000001,75.8,74.18,75.02,74.54,74.77999999999999,74.06,73.7,74.54,78.08,83.06,85.16,88.28000000000002,89.3,90.2,91.58,91.93999999999998,91.28000000000002,90.92,89.96
58,66.67999999999999,67.33999999999999,65.0,62.660000000000004,61.339999999999996,60.379999999999995,60.31999999999999,60.98,59.35999999999999,59.0,57.98,57.68,57.68,59.0,61.04,64.33999999999999,67.33999999999999,70.33999999999999,72.02,72.02,72.98,74.0,74.96,73.34000000000002
59,76.88000000000001,77.0,75.08,73.69999999999999,71.78000000000002,71.24,70.64,70.64,70.64,70.34,70.21999999999998,70.52,70.94,72.86,74.72000000000001,76.28,78.26,79.10000000000001,81.2,82.52,83.96,83.36,83.48,83.77999999999999
60,80.06,78.08,77.36,76.52,76.33999999999999,76.04,75.5,74.83999999999999,74.24000000000001,74.06,74.54,74.84,77.06,81.67999999999999,83.84,86.96,88.22000000000001,89.42,91.28000000000002,89.24000000000001,85.46,78.86,78.61999999999999,74.60000000000001
61,74.66,69.67999999999999,67.7,65.66,61.339999999999996,59.720000000000006,56.96,54.98,53.300000000000004,52.04,53.0,58.94,65.0,70.34000000000002,73.94,76.33999999999999,77.96,79.64,79.33999999999999,79.39999999999999,79.7,78.68,78.38,77.06
62,64.22,64.22,62.35999999999999,62.06,61.76,61.46,60.199999999999996,60.44,59.54,60.44,59.54,57.379999999999995,57.74,59.24000000000001,62.419999999999995,65.12,68.54,70.76,72.61999999999999,74.11999999999999,74.48,75.08,75.98,74.78
63,81.98,80.5,79.36000000000001,78.52,77.88000000000001,77.39999999999999,76.63999999999999,76.47999999999999,75.76,75.60000000000001,75.33999999999999,75.36,76.16000000000001,78.48,80.33999999999999,83.74,85.11999999999999,86.30000000000001,87.30000000000001,87.06,87.8,86.92,87.02,85.8
64,91.28000000000002,82.28,80.78,80.96,77.18,75.14,77.24,75.8,74.00000000000001,75.8,73.21999999999998,74.36,75.2,75.8,80.0,81.08,83.0,86.0,87.44,91.39999999999999,94.39999999999999,94.75999999999999,95.59999999999998,96.2
65,77.06,76.04,75.13999999999999,74.89999999999999,74.36,74.24,74.48,73.76,73.82,74.11999999999999,73.76,73.64,74.24,77.0,79.22,81.08,83.72,85.64,87.62,87.92,89.83999999999999,87.56,84.38,85.88
66,72.38,67.94,63.25999999999999,60.56,58.699999999999996,57.379999999999995,57.32,56.66,56.9,56.300000000000004,56.35999999999999,59.35999999999999,63.080000000000005,65.3,69.26,71.72,72.8,74.42,76.76,76.52,69.62,67.64,67.03999999999999,67.94
67,84.62,83.18,80.30000000000001,75.56,68.66000000000001,65.24,64.46,61.52,59.06,56.9,58.339999999999996,57.74000000000001,54.14000000000001,57.98,62.6,68.42,73.34,77.83999999999999,80.60000000000001,83.65999999999998,85.27999999999999,85.46,87.62,87.86000000000001
68,81.8,78.62,76.7,75.86,75.56,75.25999999999999,74.96,74.42,74.0,74.42,74.42,74.60000000000001,74.60000000000001,74.78,75.32,76.34,77.0,78.08,78.67999999999999,79.16000000000001,79.28,80.3,80.83999999999999,81.26
69,93.08,82.88000000000001,81.38000000000001,81.56,78.38,75.74,79.04,77.0,75.2,77.0,73.82,76.76,77.60000000000001,78.2,82.39999999999999,82.88000000000001,84.8,88.39999999999999,88.64,92.0,94.39999999999999,95.36,96.19999999999999,96.2
70,76.33999999999999,74.78,72.02,66.32,63.56,62.660000000000004,62.0,61.04,60.14000000000001,59.48,59.78,58.28,61.160000000000004,65.18,70.22,73.94,76.64,77.60000000000001,78.8,79.39999999999999,81.2,81.2,81.2,79.99999999999999
71,67.46,59.96,55.75999999999999,54.080000000000005,52.16,50.839999999999996,49.82,49.160000000000004,49.22,47.12,48.31999999999999,53.48,58.04,64.04,69.92,73.28,75.14,75.80000000000001,76.39999999999999,75.67999999999999,76.39999999999999,74.96,71.78000000000002,69.98
72,63.5,61.52,57.080000000000005,53.48,50.6,48.5,47.24000000000001,45.98,44.96,45.02,46.64000000000001,51.26,57.379999999999995,63.379999999999995,66.08,68.84000000000002,70.94,72.14,74.17999999999999,73.28,73.52,73.88,74.06,73.46
73,84.44,84.55999999999999,83.42,81.74,75.56,72.19999999999999,68.9,64.1,62.9,61.76,59.96,58.879999999999995,57.68000000000001,59.9,65.0,70.04,75.08,78.5,82.52,84.67999999999999,86.24000000000001,89.0,90.56,90.74000000000001
74,78.68,77.84,76.76,76.10000000000001,76.10000000000001,75.5,75.02,74.72,73.46,74.42,74.3,75.02,75.38,76.52,78.2,82.1,84.38,85.58,87.56,87.08,88.88,87.98000000000002,87.92,87.08
75,70.1,68.66,66.92,66.08,65.60000000000001,65.0,63.68000000000001,63.26000000000001,63.31999999999999,63.14000000000001,62.48,62.120000000000005,61.580000000000005,61.879999999999995,63.02,63.68,64.52,64.7,66.44,67.7,70.39999999999999,71.3,71.65999999999998,71.36
76,73.16,73.28,72.08,71.42,70.7,71.06,70.10000000000001,70.04,69.74,69.38,69.8,70.33999999999999,72.08,72.49999999999999,73.82000000000001,75.38000000000001,78.56,80.48,83.0,80.84,82.69999999999999,81.32000000000001,82.33999999999999,80.0
77,78.26,77.60000000000001,75.56,71.48,69.26,67.33999999999999,63.5,61.580000000000005,58.64000000000001,56.35999999999999,55.46,54.5,54.199999999999996,56.419999999999995,61.94,66.14,69.32,72.5,75.38,78.38,79.64,81.49999999999999,82.16,83.12
78,70.63999999999999,61.81999999999999,57.14000000000001,54.86000000000001,54.080000000000005,52.81999999999999,52.16,51.14000000000001,51.26,49.76,51.919999999999995,56.72,61.160000000000004,66.02,69.44,72.5,75.08,76.88,78.25999999999999,79.1,79.7,78.08,75.2,73.64
79,78.14,74.53999999999999,69.8,65.66000000000001,62.00000000000001,61.46,58.28,55.81999999999999,56.0,54.74,54.379999999999995,53.9,52.52,53.06,55.28,57.080000000000005,60.98,66.62,71.96,76.63999999999999,79.28,81.56000000000002,81.26,80.72000000000001
80,74.60000000000001,64.22,60.800000000000004,58.64000000000001,60.68,56.48,54.919999999999995,56.120000000000005,53.66,52.76,52.75999999999999,53.419999999999995,51.85999999999999,53.419999999999995,55.580000000000005,57.6,57.98,62.6,67.94,69.98,71.96,72.56,72.92,71.42
81,79.27999999999999,76.64,72.98,69.02,66.32000000000001,64.7,63.62,62.96,63.68000000000001,60.32,59.96,59.29999999999999,59.29999999999999,59.660000000000004,62.06,65.36,67.33999999999999,70.27999999999999,73.94,77.66000000000001,82.04,82.64,83.65999999999998,82.7
82,98.06,98.96000000000001,98.06,93.91999999999999,89.06,86.0,84.91999999999999,84.02,84.02,82.04,80.06,77.0,77.0,75.92,80.06,82.94,87.98,93.02,96.98,100.94,102.91999999999999,105.08000000000001,105.08000000000001,105.08000000000001
83,86.0,82.4,80.6,77.0,77.0,73.4,73.4,72.8,75.2,73.4,73.22,75.2,75.2,75.2,77.0,75.02,80.6,84.2,86.0,87.8,89.6,89.6,91.4,91.4
84,81.68,81.14,81.32,80.42,80.78,80.24000000000001,77.18,77.18,77.36,77.0,77.0,76.82,75.56,74.3,75.56,76.28,77.9,78.44,78.62,78.8,80.6,79.7,79.52,79.7
85,86.71999999999998,86.42,85.22,82.94,78.74,75.2,71.0,66.2,64.88000000000001,62.6,60.32,58.46,57.5,57.800000000000004,63.620000000000005,69.68,74.11999999999999,78.32000000000001,82.88,85.75999999999999,87.08,89.42,88.82000000000001,87.25999999999999
86,87.62,86.0,82.94,80.72,78.61999999999999,76.76,76.16000000000001,74.83999999999999,74.83999999999999,74.54,74.54,73.34,75.14,75.44,74.60000000000001,72.32,74.48,75.32000000000001,77.17999999999999,74.54,71.78,74.24,75.44000000000001,76.64
87,87.86000000000001,85.82000000000001,84.38,83.84,83.0,82.46,80.84,79.82000000000001,78.68,78.44,77.96,77.66,79.27999999999999,82.82,85.88,89.12,89.89999999999999,90.14,90.86000000000001,89.60000000000001,91.04,90.98000000000002,89.96,88.52
88,85.39999999999999,83.6,81.2,78.98,78.2,76.82,76.22,75.67999999999999,75.2,75.5,74.71999999999998,74.0,75.92,80.12,84.38,85.82,88.28000000000002,88.94,90.2,90.56,91.22000000000001,90.02,89.24000000000001,88.28000000000002
89,80.48,78.26,76.52,76.46,75.92,75.5,75.44,75.14,74.12,73.88,74.18,75.86000000000001,78.2,81.19999999999999,82.28000000000002,83.59999999999998,85.39999999999999,86.54,87.8,88.64,87.56,83.36,82.16000000000001,80.36
90,74.60000000000001,64.22,60.800000000000004,58.64000000000001,60.68,56.48,54.919999999999995,56.120000000000005,53.66,52.76,52.75999999999999,53.419999999999995,51.85999999999999,53.419999999999995,55.580000000000005,57.6,57.98,62.6,67.94,69.98,71.96,72.56,72.92,71.42
91,83.12,81.61999999999999,80.9,80.11999999999999,80.24,79.64,78.56,78.02,77.54,76.34,76.94000000000001,77.42,78.8,82.82,83.33999999999999,86.54,85.83999999999999,87.92,89.04,88.62,88.33999999999999,88.24,87.32,85.58
92,92.24000000000001,90.14,86.66000000000001,83.3,81.08,79.04,76.76,74.89999999999999,73.76,72.61999999999999,71.36,70.10000000000001,69.67999999999999,72.08,75.08,75.8,76.52000000000001,75.02,78.8,82.16,85.33999999999999,87.62,90.19999999999999,90.74000000000001
93,68.10000000000001,63.79999999999999,63.26000000000001,60.28,57.919999999999995,56.1,54.76,54.660000000000004,52.98,51.94,54.379999999999995,57.98,61.339999999999996,64.42,66.3,69.96,70.34,70.25999999999999,72.65999999999998,75.82000000000001,69.22,67.1,64.94,63.48
94,72.32,70.16000000000001,65.48,59.54,57.080000000000005,53.06,52.160000000000004,50.72,49.22,46.46,47.96,46.64000000000001,43.82,48.199999999999996,53.18,57.199999999999996,61.28,64.04,66.92,70.04,71.60000000000001,72.86,73.82000000000001,75.08
95,73.04,72.86,71.96,66.48,66.98,66.2,65.46,65.12,63.79999999999999,65.60000000000001,62.48,62.720000000000006,62.57999999999999,63.14000000000001,65.06,68.33999999999999,69.67999999999999,70.82,71.88000000000001,71.17999999999999,73.94,70.24,74.83999999999999,73.75999999999999
96,69.74,61.46,60.56,57.199999999999996,56.36000000000001,53.72,53.0,51.62,51.74,50.839999999999996,51.5,53.72,58.52,66.02,71.36,73.34,75.32000000000001,78.32,78.92,79.28,76.04,74.96,73.39999999999999,71.54
97,78.92,74.05999999999999,68.36,61.4,58.16,58.04,58.94,57.92000000000001,57.080000000000005,56.18,55.22,53.9,51.44,55.52,61.04,64.88000000000001,69.5,71.60000000000001,73.75999999999999,75.14,76.04,75.74,77.05999999999999,76.58
98,68.66,65.0,60.98,56.35999999999999,54.68000000000001,53.0,51.98,51.02,50.0,48.32,48.98,52.279999999999994,56.66,63.32,69.02,71.36000000000001,72.98,74.0,74.72000000000001,74.36000000000001,75.68,76.33999999999999,77.3,75.38000000000001
99,77.60000000000001,77.60000000000001,74.83999999999999,68.66000000000001,60.56,59.6,56.120000000000005,51.44,49.580000000000005,47.419999999999995,47.48,46.28,44.120000000000005,47.48,57.98,64.82000000000001,70.75999999999999,73.82000000000001,78.8,78.08,78.98,80.96,84.02,86.0
100,64.94,60.02,56.35999999999999,55.94,52.339999999999996,52.28,50.72,50.35999999999999,49.64000000000001,49.34,50.36000000000001,56.6,62.35999999999999,66.32,69.68,71.66000000000001,72.68,76.69999999999999,74.66000000000001,69.68,69.98,72.32,72.98,71.3
101,73.04,69.25999999999999,65.3,60.8,62.24,57.74,57.2,54.32,55.04,55.94,57.2,60.440000000000005,63.14,65.66,69.25999999999999,72.5,75.02,78.25999999999999,79.52,80.06,81.5,76.1,75.2,74.3
102,68.24,61.879999999999995,57.85999999999999,55.1,52.699999999999996,53.18,49.94,49.22,47.35999999999999,46.57999999999999,51.26,56.0,59.9,62.660000000000004,64.04,67.46,67.52,68.3,73.10000000000001,74.42,66.32000000000001,67.76,67.16000000000001,65.12
103,67.1,66.74000000000001,66.2,63.86,60.980000000000004,60.8,60.08,58.82,58.64,59.0,60.8,61.7,63.68,63.5,62.42,63.86,63.86,66.92,67.1,69.98,71.06,71.78,74.66,75.56
104,66.02,64.58,60.440000000000005,57.92,56.66,55.58,53.96,53.06,52.7,52.52,52.34,54.32,58.459999999999994,63.32,65.84,65.66,69.08,70.88,71.6,70.34,70.34,69.8,69.98,67.82
105,72.5,69.08,66.98,65.60000000000001,63.62,62.419999999999995,60.68000000000001,59.0,57.800000000000004,57.32,57.98,60.86000000000001,63.44,66.56,69.86,72.62,75.32000000000001,76.4,77.54,78.5,78.44,75.68,72.08,72.44
106,73.4,70.88,70.52,67.64,65.3,63.32,62.42,62.42,61.519999999999996,61.88,59.18,59.540000000000006,62.24,65.12,68.0,69.25999999999999,71.06,73.58,73.94,76.1,75.92,67.1,70.16,69.8
