id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,89.54,86.12,82.82,80.83999999999999,79.94,79.7,78.92,78.74000000000001,78.62,77.71999999999998,77.06,75.98,75.98,79.46,83.06,83.96,87.44,90.86,90.67999999999999,95.48,94.75999999999999,93.43999999999998,93.38,90.67999999999999
12,84.08,83.0,77.53999999999999,74.96,72.8,72.14,70.52,67.46000000000001,69.26,68.89999999999999,66.92,65.66000000000001,64.16000000000001,67.64,69.98,73.1,74.11999999999999,78.32,81.49999999999999,84.74,87.26,90.13999999999999,90.14,88.75999999999999
13,80.66000000000001,79.04,78.38,78.32,77.48,77.54,76.58,76.16000000000001,76.34,76.39999999999999,76.28,76.10000000000001,78.44,80.96,83.60000000000001,83.72,83.48,86.17999999999999,85.04,87.32,84.74,84.44,86.0,85.39999999999999
14,73.22000000000001,63.080000000000005,59.35999999999999,57.199999999999996,56.120000000000005,55.76,56.120000000000005,53.84,52.46,52.1,51.56,56.24,60.5,65.18,70.04,73.82,76.75999999999999,78.56,79.64,80.71999999999998,80.54,80.36,79.1,77.66000000000001
15,71.17999999999999,65.78,60.74,57.74,55.699999999999996,55.279999999999994,54.379999999999995,52.81999999999999,51.26,50.48,50.18,54.25999999999999,57.080000000000005,62.35999999999999,68.36,72.08,74.36,76.39999999999999,77.89999999999999,79.58,80.48,80.65999999999998,80.48,78.5
16,89.36,87.38,83.65999999999998,82.64,81.38000000000001,80.0,79.27999999999999,78.68,78.02,77.0,76.39999999999999,76.04,74.60000000000001,80.36,83.6,85.33999999999999,88.34000000000002,89.66000000000001,92.0,92.3,94.27999999999999,93.32,92.66000000000001,90.62
17,69.14,64.39999999999999,61.28,60.62,59.660000000000004,60.26,58.81999999999999,58.22,58.4,58.82,59.18,62.24,64.52,64.28000000000002,65.3,66.5,68.83999999999999,72.55999999999999,75.02000000000001,74.9,76.52,76.34,75.38,76.46
18,69.67999999999999,67.88000000000001,65.24,64.39999999999999,63.98,64.39999999999999,64.52,64.28000000000002,61.1,60.379999999999995,59.96,61.279999999999994,63.44,65.66000000000001,69.44,70.46,70.7,70.39999999999999,72.62,75.2,76.21999999999998,77.48,78.32000000000001,75.92
19,90.86000000000001,88.46,85.33999999999999,82.64,81.80000000000001,80.17999999999999,79.16000000000001,78.98,77.96,77.48,77.18,76.15999999999998,76.88,79.22000000000001,82.34000000000002,85.39999999999998,87.56000000000002,89.06,90.5,92.05999999999999,91.21999999999998,90.32,89.71999999999998,88.82
20,69.8,67.64,67.1,65.66,61.34,57.56,54.14,53.06,55.76,51.8,51.44,56.48,61.88,63.86,64.94,66.38,69.25999999999999,72.14,72.32,72.68,71.78,72.68,74.3,71.42
21,66.44,59.660000000000004,59.84,59.18,58.04,58.4,55.22,54.74,53.06,49.580000000000005,52.52,60.74,66.08,69.86,70.82,71.96,72.5,75.32000000000001,77.48,77.77999999999999,77.96,76.10000000000001,75.14,73.16000000000001
22,73.16000000000001,68.42,65.66,63.85999999999999,62.419999999999995,62.419999999999995,61.52,61.63999999999999,59.6,58.94,57.98,59.48,62.0,65.24,69.02,72.14,74.96,77.36,78.44000000000001,79.64,80.42,80.77999999999999,80.96,80.06
23,74.12,69.2,65.96,62.18000000000001,60.5,59.300000000000004,56.839999999999996,55.94,55.16,53.839999999999996,53.06,55.34,60.26,64.7,70.22000000000001,74.89999999999999,78.61999999999999,80.12,81.67999999999999,82.52,83.3,84.2,84.14,83.6
24,64.75999999999999,60.08,58.28,57.02,55.58,54.5,55.58,56.3,55.94,57.02,58.28,59.540000000000006,60.440000000000005,63.86,65.48,67.28,68.72,69.44,68.18,67.46,69.98,69.8,69.62,66.02
25,64.58,64.4,60.980000000000004,58.64,56.84,53.78,56.48,56.66,55.22,52.7,55.04,57.92,62.42,65.66,68.18,70.88,73.94,75.56,76.82,73.58,71.96,68.9,68.36,68.36
26,81.56,78.38,77.18,77.71999999999998,75.02,75.2,73.52,72.62,72.08,72.14,71.17999999999999,71.66000000000001,74.89999999999999,78.08,80.72000000000001,84.26,86.54,87.86,89.24000000000001,90.02,89.96,85.82000000000001,84.08,83.12
27,70.16,65.18,61.580000000000005,60.86000000000001,59.24,57.199999999999996,56.54,56.18000000000001,53.24000000000001,52.879999999999995,51.98,53.839999999999996,56.6,62.84,66.8,71.9,74.66000000000001,77.96,80.11999999999999,80.48,80.83999999999999,80.3,79.1,77.06
28,70.94,67.88,63.74,64.27999999999999,63.199999999999996,61.94,60.080000000000005,60.25999999999999,58.64000000000001,57.56,57.44,58.82,61.160000000000004,64.39999999999999,66.98,69.2,72.44,73.94,77.83999999999999,78.2,79.94,79.39999999999999,78.26,77.89999999999999
29,69.56,65.18,63.919999999999995,61.22,57.56,57.080000000000005,58.75999999999999,55.46,54.98,55.34,55.4,58.46,59.300000000000004,61.64000000000001,60.20000000000001,60.5,63.5,64.10000000000001,65.36,67.04,67.33999999999999,66.92,65.72000000000001,65.36
30,89.66000000000001,87.32000000000001,84.02000000000001,81.97999999999999,80.66000000000001,79.7,78.32,77.60000000000001,75.98,75.62,75.02,74.36,75.38,77.72,81.68,84.67999999999999,87.32000000000001,89.66000000000001,91.7,91.33999999999999,92.0,89.96,90.98,89.66000000000001
31,65.60000000000001,62.12,59.96,58.1,56.06,54.85999999999999,53.54,52.1,51.56,50.9,52.28,56.0,60.56,64.28,67.04,69.5,71.72,73.46,74.78000000000002,75.2,75.44,75.44,75.2,73.33999999999999
32,84.98,81.67999999999999,79.94,77.66000000000001,75.98,74.66000000000001,74.0,71.0,68.66000000000001,65.66000000000001,63.31999999999999,62.35999999999999,61.4,60.68,59.72,59.660000000000004,59.0,60.31999999999999,62.06,62.35999999999999,64.34000000000002,68.30000000000001,70.7,71.0
33,63.5,59.06,56.96,56.18,56.18,56.839999999999996,56.78,54.02,55.64000000000001,53.96,54.98,56.419999999999995,58.46,58.64000000000001,62.84,60.68000000000001,64.75999999999999,63.080000000000005,62.720000000000006,63.02,63.02,61.94,61.94,60.86000000000001
34,73.10000000000001,67.04,63.74,63.74,60.13999999999999,60.74,60.25999999999999,59.9,57.620000000000005,57.14000000000001,55.82,57.919999999999995,60.800000000000004,65.0,68.72,72.32000000000001,74.96,77.0,79.64,80.17999999999999,80.89999999999999,80.96,81.14,79.7
35,78.86,75.08,72.38,70.88,69.74000000000001,68.96000000000001,66.44,66.74,65.24000000000001,65.24,64.58,66.56,73.33999999999999,77.0,79.16000000000001,81.44,82.94,83.42,84.55999999999999,85.46,85.46,84.74,84.08,82.88
36,69.25999999999999,67.1,62.78,65.3,66.02,65.84,66.38,65.84,66.38,66.02,66.2,67.46,68.9,62.059999999999995,63.68,66.02,70.16,73.94,75.02,76.1,74.66,74.48,76.28,72.86
37,69.44,65.3,65.3,64.22,62.42,61.88,61.34,60.08,58.64,56.84,57.379999999999995,59.18,59.540000000000006,65.3,64.94,66.92,67.1,72.14,75.74000000000001,74.84,74.84,78.44,75.02,74.3
38,66.02,63.02,61.34,59.9,57.68,56.120000000000005,54.800000000000004,53.48,52.22,51.98,52.82,56.0,60.919999999999995,65.06,67.76,70.75999999999999,72.74,73.82,74.89999999999999,75.56,75.86,75.8,75.5,73.1
39,70.52,65.48,59.0,55.28,53.660000000000004,51.85999999999999,50.66,49.04,47.54,47.78,50.720000000000006,53.35999999999999,57.800000000000004,61.81999999999999,64.64,68.65999999999998,71.78,73.82,75.74000000000001,76.7,77.36,80.0,79.46,78.67999999999999
40,72.98,65.72000000000001,61.94,60.919999999999995,58.94,59.78,58.63999999999999,58.64000000000001,56.9,55.76,54.379999999999995,58.160000000000004,62.120000000000005,65.17999999999999,69.08,72.5,75.92,77.06,79.10000000000001,80.3,81.38,81.44,81.25999999999999,79.76
41,72.5,68.18,65.12,64.58,62.24,60.8,60.62,60.62,56.84,57.02,55.94,56.66,59.36,64.22,68.0,73.04,74.3,77.9,79.88,80.06,80.6,80.24000000000001,79.88,79.16
42,73.46,69.2,68.06,66.8,64.75999999999999,63.14000000000001,62.0,61.28,61.1,60.26,60.13999999999999,61.1,63.5,67.33999999999999,69.92,73.46000000000001,75.08,76.88000000000001,79.28,79.16,80.84,80.96,80.71999999999998,79.82
43,60.5,57.56,56.36000000000001,54.44,52.82,52.160000000000004,51.13999999999999,50.48,50.120000000000005,49.76,49.76,49.82,50.78,51.68000000000001,50.72,51.74,53.72,54.68,57.26,56.9,61.4,64.88,67.46,69.32
44,71.48,65.89999999999999,62.9,61.82,61.4,60.68,60.02,60.080000000000005,58.76,58.28,58.16,60.68,63.620000000000005,66.44,69.62,72.14,74.12,76.10000000000001,78.62,79.64,80.42,80.66000000000001,80.36,79.33999999999999
45,69.38,60.98,56.72,54.379999999999995,53.660000000000004,52.699999999999996,51.68,50.660000000000004,49.34,48.32,48.98,53.66,59.72,66.26,71.36,74.60000000000001,75.98,77.66000000000001,79.39999999999999,80.36000000000001,81.02,80.72000000000001,80.0,79.04
46,71.3,66.5,64.39999999999999,62.660000000000004,59.96,57.919999999999995,56.419999999999995,56.48,56.779999999999994,56.54,57.56,59.54,62.0,65.77999999999999,69.08,72.02,74.36,76.22,79.28,79.33999999999999,80.36,80.83999999999999,80.36,78.74
47,71.83999999999999,70.58,67.75999999999999,66.08,63.199999999999996,60.31999999999999,59.96,58.1,57.800000000000004,56.29999999999999,54.98,54.68,54.26,52.34,55.22,58.64000000000001,61.04,62.29999999999999,64.27999999999999,67.46000000000001,68.0,69.26,71.53999999999999,72.25999999999999
48,72.92,66.68,64.7,62.54,59.66,60.26000000000001,57.74,57.199999999999996,55.28,54.32,55.63999999999999,59.419999999999995,64.10000000000001,66.62,67.4,69.5,71.0,74.83999999999999,76.64,77.3,78.92,78.86,78.32000000000001,78.08
49,63.080000000000005,62.720000000000006,61.76,58.16,55.699999999999996,53.48,52.879999999999995,52.1,53.35999999999999,53.54,52.339999999999996,51.98,52.1,53.48,53.720000000000006,53.78,54.20000000000001,53.72,56.12,58.22,59.419999999999995,59.24,60.56,61.03999999999999
50,85.33999999999999,85.16000000000001,79.04,75.67999999999999,72.44,69.92,66.5,65.24,64.52,63.50000000000001,63.86000000000001,62.96,63.56,67.04,73.22,76.33999999999999,78.8,81.25999999999999,80.6,80.83999999999999,79.7,81.74,78.74,77.18
51,56.06,55.63999999999999,51.98,51.32,50.660000000000004,50.300000000000004,49.04,48.31999999999999,47.72,47.35999999999999,47.35999999999999,47.35999999999999,46.339999999999996,45.98,46.34,46.94,48.98,49.64000000000001,55.699999999999996,53.660000000000004,53.06,58.699999999999996,57.98,61.34
52,69.68,65.96,64.94,62.66,61.220000000000006,57.85999999999999,55.580000000000005,54.32,56.35999999999999,52.22,53.96,57.79999999999999,60.20000000000001,62.419999999999995,61.94,62.419999999999995,65.3,66.98,67.76,69.32,69.14,68.84000000000002,68.66,67.46
53,72.80000000000001,67.46000000000001,65.06,63.14000000000001,60.31999999999999,58.46,55.52,53.48,51.74,51.02,53.24,56.839999999999996,62.300000000000004,66.92,68.9,70.94,72.26,75.98,77.84,79.28,79.64,79.75999999999999,78.98,77.17999999999999
54,86.3,84.5,83.06,82.46,82.46,81.86,81.62,81.32000000000001,81.62,80.78000000000002,80.18,79.58,79.76,81.74,82.82,85.39999999999999,87.14,88.58,88.52,89.60000000000001,89.0,88.52,88.52,87.32000000000001
55,66.02,63.02,61.34,59.9,57.68,56.120000000000005,54.800000000000004,53.48,52.220000000000006,51.98,52.82,56.0,60.919999999999995,65.06000000000002,67.76,70.76,72.74,73.82,74.9,75.56,75.86,75.8,75.5,73.10000000000001
56,89.17999999999999,87.08,83.96,81.08,78.86,77.9,76.75999999999999,76.16000000000001,75.38000000000001,74.54,73.27999999999999,73.16000000000001,76.28,80.24000000000001,84.74,87.68,89.77999999999999,91.21999999999998,92.0,92.54,93.67999999999999,93.74,93.74,92.60000000000001
57,79.7,78.02,75.67999999999999,75.2,74.30000000000001,73.57999999999998,72.92,72.56,72.14,71.24,70.52,70.33999999999999,72.2,75.8,79.75999999999999,83.66,85.7,88.16000000000001,89.42,88.7,88.40000000000002,88.33999999999999,87.98,86.12
58,70.7,66.98,64.34,61.339999999999996,57.02,56.660000000000004,56.0,55.64000000000001,55.28,55.699999999999996,54.98,54.32,53.36000000000001,53.0,53.66,54.62,53.96,54.02,54.32,55.34,55.64000000000001,56.36000000000001,56.96,56.96
59,84.14,81.8,79.46,77.96,75.25999999999999,75.25999999999999,74.60000000000001,72.2,71.24,70.7,70.46,70.15999999999998,73.64,78.32000000000001,81.44,84.44,86.42,88.22000000000001,89.48,90.62,90.98,90.86,90.13999999999999,89.17999999999999
60,73.39999999999999,73.7,73.58,74.42,73.28,73.46,73.21999999999998,72.74,72.14,72.02,72.08,72.08,74.84,79.82,83.17999999999999,85.04,86.24,86.83999999999999,86.0,87.44,83.48,78.92,76.34,73.28
61,67.82,64.64,58.63999999999999,57.02,55.70000000000001,54.02,52.64000000000001,51.68,50.96,50.96,50.96,57.68000000000001,64.94,69.32000000000001,73.94,77.66000000000001,79.64,81.98,81.98,82.34,82.34,82.34000000000002,82.7,81.32
62,85.58,85.33999999999999,82.22,77.24,73.94000000000001,71.78,71.66,69.26,69.2,67.58,66.32,66.02,63.26000000000001,67.28,70.16000000000001,75.32000000000001,78.44000000000001,83.12,85.88,87.74,89.60000000000001,92.12,92.48,91.76
63,80.22,79.44,76.89999999999999,76.8,76.36,76.52,75.32,74.88,74.54,74.77999999999999,74.32000000000001,74.06,74.55999999999999,79.89999999999999,83.33999999999999,85.59999999999998,87.0,81.18,84.89999999999999,81.86,84.30000000000001,84.12,80.14,80.32000000000001
64,94.63999999999999,89.0,86.12,86.24000000000001,81.74,80.36,80.36,76.39999999999999,76.21999999999998,75.61999999999999,74.60000000000001,73.22,75.2,75.8,77.6,79.82,83.60000000000001,86.59999999999998,90.08,92.60000000000001,93.2,95.96,94.39999999999999,94.39999999999999
65,83.96,79.58,76.27999999999999,75.56,74.89999999999999,74.06,73.22,73.39999999999999,72.5,71.83999999999999,71.17999999999999,71.24,72.86000000000001,77.66000000000001,82.33999999999999,85.63999999999999,86.71999999999998,89.12,90.86,92.12,88.82,86.83999999999999,86.06,85.64
66,70.82,67.52,64.7,63.080000000000005,63.379999999999995,62.059999999999995,60.379999999999995,60.080000000000005,59.18000000000001,58.160000000000004,58.94,59.720000000000006,62.06,65.36,68.3,70.52,73.1,74.60000000000001,76.39999999999999,77.06,77.83999999999999,77.84,78.32,77.72
67,84.74,84.74000000000001,82.46,80.18,78.86,78.02,75.92,75.32000000000001,75.44,72.44000000000001,70.7,67.16,63.44,62.300000000000004,62.0,60.56,59.720000000000006,60.620000000000005,62.720000000000006,63.919999999999995,62.72,62.48,64.04,62.35999999999999
68,92.06,89.06,86.18,83.66000000000001,81.67999999999999,80.3,79.39999999999999,78.08,77.06,76.33999999999999,75.08,74.60000000000001,74.3,78.2,82.10000000000001,85.94,88.16000000000001,89.48,92.06,91.82000000000001,93.14,94.21999999999998,92.06,93.14
69,97.63999999999999,91.40000000000002,88.52,88.64,84.14,82.76,82.76,77.0,78.02,78.02,76.39999999999999,74.42,76.39999999999999,78.2,79.99999999999999,82.82,86.60000000000001,89.59999999999998,93.08,95.60000000000001,96.2,98.96,98.59999999999998,97.39999999999999
70,82.39999999999999,81.2,77.6,74.60000000000001,72.8,72.19999999999999,71.6,71.0,70.39999999999999,69.8,69.2,68.60000000000001,69.2,70.39999999999999,68.6,63.800000000000004,64.39999999999999,65.24000000000001,67.39999999999999,69.8,72.38,74.0,75.56,76.46
71,69.14,62.6,58.339999999999996,55.699999999999996,54.13999999999999,51.56,50.35999999999999,49.1,48.02,48.14000000000001,48.13999999999999,52.46,58.4,64.46,68.78,72.61999999999999,76.46,77.54,79.64,80.0,81.14,81.14,79.75999999999999,77.96
72,69.2,60.5,56.419999999999995,52.339999999999996,51.44,50.96,49.94,48.68,47.72,47.419999999999995,50.35999999999999,52.64000000000001,60.5,65.12,69.74,73.46,76.46,77.72,78.32,78.92,78.55999999999999,78.44,77.3,74.89999999999999
73,78.38000000000001,77.54,76.94,74.12,67.52,64.64,62.66,63.13999999999999,62.9,60.14000000000001,57.02,55.580000000000005,55.1,55.4,57.14000000000001,60.56,63.199999999999996,66.74,70.16000000000001,73.22000000000001,74.78,70.46,71.18,70.7
74,82.28000000000002,79.34,76.7,75.26,74.54,74.11999999999999,74.11999999999999,73.10000000000001,72.38,71.96,72.02,71.3,72.8,78.26,82.33999999999999,85.22,87.08,86.66000000000001,89.3,85.82000000000001,88.16000000000001,87.68,83.48,82.82
75,71.0,66.92,63.56,60.98,59.54,60.080000000000005,59.48,60.44,60.02,57.68,57.68000000000001,60.56,64.88,67.64,68.54,71.18,71.66,74.36,76.22,76.64,77.96000000000001,78.86,78.62,79.39999999999999
76,80.42,77.12,73.39999999999999,70.82000000000001,70.64,68.42,67.88,67.10000000000001,67.39999999999999,65.48,64.28,64.76,70.10000000000001,73.88000000000001,78.26,80.83999999999999,83.24,84.92,87.44,87.86,88.7,88.88,87.98,81.2
77,87.62,87.25999999999999,84.74,81.86,79.64,77.36,74.12,73.22,71.60000000000001,72.25999999999999,72.26,70.34000000000002,68.42,68.30000000000001,69.26,71.24000000000001,74.71999999999998,76.64,79.22000000000001,79.88,81.5,82.7,83.0,82.94
78,71.96,64.16000000000001,59.6,56.48,56.18,54.199999999999996,52.94,52.4,51.14000000000001,51.02,50.29999999999999,55.879999999999995,62.24,66.14,70.33999999999999,74.17999999999999,77.66,78.14,79.33999999999999,80.06,81.38,81.80000000000001,81.14,79.88000000000001
79,64.88,63.620000000000005,60.379999999999995,57.56,56.54,55.28,54.919999999999995,54.620000000000005,53.660000000000004,53.0,52.339999999999996,54.26,54.620000000000005,55.22,55.22,55.52,57.080000000000005,58.1,60.79999999999999,64.82000000000001,66.68,67.64,67.64,67.33999999999999
80,59.54,58.94,57.379999999999995,55.88,55.88,55.28,55.28,55.28,54.31999999999999,54.31999999999999,53.120000000000005,54.620000000000005,54.620000000000005,55.22,55.22,55.52,56.720000000000006,56.120000000000005,60.44,63.800000000000004,66.02,66.68,66.02,65.0
81,80.36,76.39999999999999,73.7,69.98,67.33999999999999,65.60000000000001,64.64,65.0,63.68000000000001,62.35999999999999,61.339999999999996,62.660000000000004,63.31999999999999,63.68000000000001,64.34,65.60000000000001,67.64,70.04,71.36,72.38,74.0,74.36,72.98,72.02
82,91.94,89.06,87.08000000000001,84.91999999999999,84.02,82.04,80.96,78.08,77.0,75.02,73.04,71.96,69.98,69.98,75.02,78.08,80.96,82.94,87.08000000000001,91.03999999999999,89.96000000000001,91.94,91.94,91.94
83,91.4,87.8,86.0,86.0,82.4,80.6,80.6,78.8,77.0,77.0,75.2,73.82000000000001,75.2,78.8,80.6,84.2,87.8,89.6,89.6,91.4,93.2,93.2,93.2,91.4
84,84.56,84.2,82.75999999999999,82.4,82.4,82.04,81.86,81.86,81.5,81.14,80.24000000000001,80.6,80.78,82.22,82.94,84.2,85.64,86.0,86.53999999999999,87.98,87.44,86.72,86.36,86.18
85,75.44000000000001,73.16,72.62,69.08,64.94,62.120000000000005,60.25999999999999,59.35999999999999,57.13999999999999,55.52,54.620000000000005,51.98,51.32,51.98,54.199999999999996,57.02,59.839999999999996,63.02,66.74,69.62,69.56,71.3,65.71999999999998,68.48
86,92.24000000000001,90.38,85.46,81.8,79.58,76.28,78.92,78.02,77.66,76.76,75.74,75.14,76.94,81.02,83.54,86.96,88.82000000000001,91.27999999999999,91.94000000000001,95.36000000000001,95.36000000000001,96.62,95.66000000000001,96.26
87,78.26,78.02,78.32000000000001,78.56,79.10000000000001,76.39999999999999,75.56,75.14,75.44,75.2,75.32,75.32,75.86,77.36,80.54,83.0,83.48,81.98,84.14,83.96,83.24,80.83999999999999,81.5,81.86
88,77.72,77.72,76.33999999999999,75.86,75.32,75.25999999999999,75.32,73.88,73.46,72.92,72.8,72.61999999999999,73.82000000000001,77.54,82.1,84.02,85.03999999999999,87.8,86.12,85.33999999999999,87.68,87.02000000000002,87.02,86.48
89,74.06,69.68,67.7,66.5,66.74,66.80000000000001,66.56,65.42,64.04,63.56,63.50000000000001,65.90000000000002,70.94,76.21999999999998,79.76,81.67999999999999,82.58,84.43999999999998,84.38,84.67999999999999,85.33999999999999,84.32,82.82,81.44
90,59.54,58.94,57.379999999999995,55.88,55.88,55.28,55.28,55.28,54.31999999999999,54.31999999999999,53.120000000000005,54.620000000000005,54.620000000000005,55.22,55.22,55.52,56.720000000000006,56.120000000000005,60.44,63.800000000000004,66.02,66.68,66.02,65.0
91,83.69999999999999,81.5,79.76,79.94,78.8,80.12,77.66,77.48,77.36,77.3,76.76,76.10000000000001,77.98,83.44,85.2,85.72000000000001,86.24000000000001,88.58,88.88,89.0,86.88,85.82,87.38,86.96
92,92.78000000000002,90.8,87.74000000000001,85.7,84.08,82.64,81.32000000000001,79.94,78.56,76.82,75.32,74.06,73.82,74.3,76.46000000000001,79.04,82.39999999999999,85.27999999999999,87.56,89.96,91.22000000000001,92.83999999999999,93.13999999999999,87.08
93,70.64,67.27999999999999,65.36,64.3,61.419999999999995,60.0,58.160000000000004,55.620000000000005,53.879999999999995,53.35999999999999,55.120000000000005,58.96,62.78,65.71999999999998,69.72,72.76,75.44,78.0,79.17999999999999,80.0,80.33999999999999,81.32,80.2,77.38000000000001
94,65.17999999999999,71.71999999999998,68.36,63.620000000000005,60.85999999999999,60.44,56.72,57.620000000000005,54.800000000000004,55.22,53.24,53.06,51.199999999999996,53.6,53.419999999999995,56.48,53.78,52.34,50.54,52.46,54.02,55.52,56.48,55.52
95,70.44,67.22,63.98,64.22,61.4,60.379999999999995,65.36,59.78,60.26,66.94,59.120000000000005,59.65999999999999,69.2,59.48,61.70000000000001,68.02,67.82,70.33999999999999,75.39999999999999,73.27999999999999,73.76,77.28000000000002,75.44,73.22
96,70.33999999999999,62.72,61.339999999999996,58.04,55.94,53.48,52.339999999999996,51.919999999999995,51.919999999999995,51.32,51.13999999999999,52.94,60.379999999999995,66.68,70.75999999999999,74.54,77.36,78.14,79.16,80.17999999999999,80.66,81.5,80.66,78.98
97,85.33999999999999,85.16000000000001,79.04,75.67999999999999,72.44,69.92,66.5,65.24,64.52,63.50000000000001,63.86000000000001,62.96,63.56,67.04,73.22,76.33999999999999,78.8,81.25999999999999,80.6,80.83999999999999,79.7,81.74,78.74,77.18
98,69.32,61.28,57.62,55.699999999999996,53.36000000000001,52.339999999999996,51.620000000000005,50.660000000000004,49.64000000000001,48.98,49.94,53.300000000000004,60.32,65.0,68.66000000000001,72.02,74.06,75.68,76.94,77.66000000000001,78.32000000000001,78.98,78.98,78.02
99,80.96,78.08,75.92,73.94,71.06,66.92,64.04,62.059999999999995,60.980000000000004,59.0,53.96,51.08,48.92,46.04,55.04,59.0,64.04,68.0,71.96,73.04,77.0,80.06,80.96,80.96
100,70.7,63.68000000000001,61.03999999999999,59.06,56.96,54.38,53.300000000000004,53.660000000000004,51.98,51.98,53.96,60.32,66.62,70.04,72.38000000000001,75.62,77.0,78.68,79.7,80.0,80.0,80.0,79.34000000000002,78.08
101,73.75999999999999,69.8,63.86,61.16,60.26,56.66,56.48,57.56,58.1,56.120000000000005,55.76,58.64,64.22,65.66,68.72,72.86,76.64,78.25999999999999,79.34,79.7,80.42,81.14,81.14,80.6
102,70.75999999999999,66.02,63.74,63.26,59.24,57.5,53.78,50.72,48.98,48.080000000000005,52.580000000000005,59.120000000000005,62.96,66.14,71.60000000000001,74.0,76.82000000000001,78.32000000000001,79.88,81.08,81.8,81.8,81.5,77.3
103,73.04,69.44,66.92,65.48,61.34,61.519999999999996,63.14,62.24,58.1,57.02,57.56,62.6,64.75999999999999,68.72,71.06,69.44,77.54,80.6,82.75999999999999,77.72,84.38000000000001,85.1,83.48,82.22
104,66.38,60.26,57.379999999999995,55.94,55.22,53.6,52.34,52.16,52.52,53.78,54.68,56.66,59.36,61.34,64.94,68.9,72.14,75.56,75.38,76.64,78.62,76.82,73.22,72.86
105,74.42,70.39999999999999,69.13999999999999,66.92,64.46,62.9,61.46,59.84,59.66,59.29999999999999,59.120000000000005,60.5,63.379999999999995,67.15999999999998,70.16,73.82000000000001,76.82000000000001,77.96,79.82000000000001,80.24,81.38000000000001,82.04,81.56,80.48
106,70.88,70.88,66.74000000000001,69.25999999999999,67.28,67.28,66.56,66.02,64.58,63.86,60.26,60.440000000000005,61.519999999999996,62.78,64.75999999999999,67.1,69.98,69.62,76.1,75.92,79.34,77.36,74.84,77.36
107,61.519999999999996,54.68,49.82,46.76,43.879999999999995,42.08,40.28,39.56,39.2,39.2,42.8,53.96,63.32,68.54,71.06,69.98,71.6,73.58,74.12,74.66,76.1,75.56,75.56,74.84
